,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
550,551,273.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9580434927302939,0.9580434927302939,0.04195650726970612
551,552,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9739203818154202,0.9739203818154202,0.026079618184579823
552,553,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9837892491793626,0.9837892491793626,0.016210750820637387
553,554,312.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9899236085318084,0.9899236085318084,0.010076391468191614
554,555,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9937366463685947,0.9937366463685947,0.0062633536314052884
555,556,346.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9961067810003339,0.9961067810003339,0.0038932189996661037
556,557,310.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9975800258022537,0.9975800258022537,0.0024199741977463107
557,558,417.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9984957755733084,0.9984957755733084,0.001504224426691625
558,559,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9991444792754015,0.9991444792754015,0.0008555207245984908
559,560,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994682194658602,0.9994682194658602,0.0005317805341398252
560,561,436.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00033054785040154133,0.9996694521495985,-0.9996694521495985
561,562,495.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5685574033278047,0.5685574033278047,0.4314425966721953
562,563,427.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2681790959730027,0.7318209040269973,-0.7318209040269973
563,564,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4548903376020168,0.4548903376020168,0.5451096623979832
564,565,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6611669371647351,0.6611669371647351,0.33883306283526493
565,566,317.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7893857834673537,0.7893857834673537,0.21061421653264634
566,567,288.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13091505248774005,0.86908494751226,-0.86908494751226
567,568,608.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49428806688684057,0.49428806688684057,0.5057119331131594
568,569,347.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6856560522972883,0.6856560522972883,0.3143439477027117
569,570,327.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8046078983166595,0.8046078983166595,0.19539210168334054
570,571,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8785468157435641,0.8785468157435641,0.12145318425643592
571,572,486.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07549371668018379,0.9245062833198162,-0.9245062833198162
572,573,705.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4741913032610161,0.5258086967389839,-0.5258086967389839
573,574,444.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6731641659079348,0.3268358340920652,-0.3268358340920652
574,575,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.796843104518518,0.20315689548148191,-0.20315689548148191
575,576,423.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12627967889851333,0.12627967889851333,0.8737203211014867
576,577,757.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.503075585702845,0.503075585702845,0.49692441429715495
577,578,448.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6911182594833636,0.6911182594833636,0.3088817405166364
578,579,396.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19199686487437084,0.8080031351256292,-0.8080031351256292
579,580,311.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4595480670134605,0.4595480670134605,0.5404519329865395
580,581,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3359378789278751,0.6640621210721249,-0.6640621210721249
581,582,346.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5872276389196085,0.4127723610803915,-0.4127723610803915
582,583,293.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25657392082054287,0.25657392082054287,0.7434260791794571
583,584,473.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5378960367499814,0.5378960367499814,0.46210396325001857
584,585,352.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7127621981097765,0.7127621981097765,0.2872378018902235
585,586,332.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.821456725334147,0.821456725334147,0.17854327466585296
586,587,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8890198270609617,0.8890198270609617,0.11098017293903828
587,588,323.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06898382931885605,0.931016170681144,-0.931016170681144
588,589,302.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5295111652360999,0.5295111652360999,0.47048883476390013
589,590,506.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2924497287601868,0.7075502712398132,-0.7075502712398132
590,591,377.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43980402853155404,0.43980402853155404,0.5601959714684459
591,592,348.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34821051596412234,0.6517894840358777,-0.6517894840358777
592,593,1032.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.40514384982310775,0.40514384982310775,0.5948561501768923
593,594,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6302451686066894,0.6302451686066894,0.36975483139331056
594,595,295.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7701652150725187,0.7701652150725187,0.22983478492748133
595,596,306.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8571376926608097,0.8571376926608097,0.14286230733919025
596,597,374.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08880134860663935,0.9111986513933606,-0.9111986513933606
597,598,681.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5182400422839757,0.5182400422839757,0.4817599577160243
598,599,428.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7005442880865136,0.7005442880865136,0.2994557119134864
599,600,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.813862231674988,0.813862231674988,0.18613776832501205
600,601,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8842991887660986,0.8842991887660986,0.11570081123390141
601,602,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9280818834315847,0.9280818834315847,0.07191811656841529
602,603,750.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.955296635904376,0.955296635904376,0.04470336409562403
603,604,442.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.972212971406657,0.972212971406657,0.027787028593343033
604,605,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0172720548814993,0.9827279451185007,-0.9827279451185007
605,606,264.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5589219991195953,0.5589219991195953,0.4410780008804047
606,607,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7258316623299023,0.7258316623299023,0.27416833767009774
607,608,359.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17041946601450686,0.8295805339854931,-0.8295805339854931
608,609,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5281798866216609,0.47182011337833907,-0.47182011337833907
609,610,326.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2932772341990614,0.2932772341990614,0.7067227658009386
610,611,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4392896619339537,0.5607103380660463,-0.5607103380660463
611,612,357.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6514697604615085,0.3485302395384915,-0.3485302395384915
612,613,424.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.21664185520768814,0.21664185520768814,0.7833581447923119
613,614,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.554468657893777,0.554468657893777,0.445531342106223
614,615,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7230635234553194,0.7230635234553194,0.27693647654468057
615,616,283.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8278598949326057,0.8278598949326057,0.1721401050673943
616,617,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1070000461561903,0.8929999538438097,-0.8929999538438097
617,618,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5078896167503439,0.5078896167503439,0.49211038324965606
618,619,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6941105984509623,0.6941105984509623,0.30588940154903765
619,620,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8098631340347892,0.8098631340347892,0.19013686596521084
620,621,584.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8818134017850993,0.8818134017850993,0.11818659821490074
621,622,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9265367506364278,0.9265367506364278,0.07346324936357218
622,623,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9543362014934959,0.9543362014934959,0.04566379850650415
623,624,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9716159778922524,0.9716159778922524,0.028384022107747597
624,625,250.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9823568617293554,0.9823568617293554,0.017643138270644565
625,626,365.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9890332551582914,0.9890332551582914,0.010966744841708564
626,627,564.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006816785686209248,0.9931832143137908,-0.9931832143137908
627,628,592.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5648683853895617,0.5648683853895617,0.43513161461043826
628,629,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7295278585480924,0.7295278585480924,0.27047214145190757
629,630,551.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8318780413896734,0.8318780413896734,0.16812195861032664
630,631,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.89549758132115,0.89549758132115,0.10450241867885002
631,632,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.935042658317812,0.935042658317812,0.06495734168218803
632,633,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04037663713204076,0.9596233628679592,-0.9596233628679592
633,634,432.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5457813742249418,0.5457813742249418,0.4542186257750582
634,635,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2823363788694373,0.7176636211305627,-0.7176636211305627
635,636,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44609035503681693,0.44609035503681693,0.5539096449631831
636,637,367.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6556969826745748,0.6556969826745748,0.34430301732542523
637,638,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7859857310351196,0.7859857310351196,0.2140142689648804
638,639,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8669715192263873,0.8669715192263873,0.13302848077361273
639,640,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08268877015784137,0.9173112298421586,-0.9173112298421586
640,641,417.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4782834568356453,0.5217165431643547,-0.5217165431643547
641,642,256.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32429220475483367,0.32429220475483367,0.6757077952451663
642,643,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.579988839608155,0.579988839608155,0.42001116039184505
643,644,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7389265358560829,0.7389265358560829,0.2610734641439171
644,645,342.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.837720136730375,0.837720136730375,0.16227986326962496
645,646,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1008710483432782,0.8991289516567218,-0.8991289516567218
646,647,593.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5113754560685486,0.5113754560685486,0.4886245439314514
647,648,265.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6962773507472674,0.6962773507472674,0.3037226492527326
648,649,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18879004097272634,0.8112099590272737,-0.8112099590272737
649,650,299.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.461371933359009,0.461371933359009,0.538628066640991
650,651,335.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.665195812625758,0.665195812625758,0.334804187374242
651,652,374.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7918900799537432,0.7918900799537432,0.20810992004625684
652,653,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12935841442522955,0.8706415855747704,-0.8706415855747704
653,654,561.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4951733976257554,0.4951733976257554,0.5048266023742446
654,655,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31379363765212653,0.6862063623478735,-0.6862063623478735
655,656,316.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5734630671036958,0.42653693289630423,-0.42653693289630423
656,657,411.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7348702007045007,0.2651297992954993,-0.2651297992954993
657,658,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8351987716581604,0.16480122834183958,-0.16480122834183958
658,659,826.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.10243829601631728,0.10243829601631728,0.8975617039836827
659,660,350.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4895159088375597,0.4895159088375597,0.5104840911624403
660,661,457.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3173102589602642,0.6826897410397358,-0.6826897410397358
661,662,469.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42435104691617626,0.42435104691617626,0.5756489530838238
662,663,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3578158879687974,0.6421841120312026,-0.6421841120312026
663,664,303.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3991732757523807,0.3991732757523807,0.6008267242476193
664,665,323.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6265339375667371,0.6265339375667371,0.37346606243326286
665,666,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7678583622190497,0.7678583622190497,0.23214163778095032
666,667,254.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8557037829876393,0.8557037829876393,0.14429621701236073
667,668,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0896926481742385,0.9103073518257615,-0.9103073518257615
668,669,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48226688024591824,0.5177331197540818,-0.5177331197540818
669,670,488.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32181616067090574,0.32181616067090574,0.6781838393290942
670,671,296.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5784497628708583,0.5784497628708583,0.42155023712914175
671,672,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7379698658118525,0.7379698658118525,0.26203013418814747
672,673,514.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16287451690277355,0.8371254830972265,-0.8371254830972265
673,674,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.476111268485643,0.476111268485643,0.523888731514357
674,675,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6743575912725407,0.6743575912725407,0.3256424087274593
675,676,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.797584922173659,0.797584922173659,0.20241507782634105
676,677,296.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8741814252893136,0.8741814252893136,0.12581857471068636
677,678,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07820718650124447,0.9217928134987555,-0.9217928134987555
678,679,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5242654232577815,0.5242654232577815,0.47573457674221853
679,680,327.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7042895863832321,0.7042895863832321,0.29571041361676786
680,681,250.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8161902602913332,0.8161902602913332,0.18380973970866676
681,682,289.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8857462610175321,0.8857462610175321,0.11425373898246793
682,683,429.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.928981364686311,0.928981364686311,0.07101863531368902
683,684,252.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9558557417311945,0.9558557417311945,0.044144258268805525
684,685,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9725605043029124,0.9725605043029124,0.02743949569708759
685,686,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.017056032961879963,0.98294396703812,-0.98294396703812
686,687,274.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5590448605928717,0.5590448605928717,0.44095513940712827
687,688,242.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7259080314206859,0.7259080314206859,0.27409196857931406
688,689,369.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8296280040171605,0.8296280040171605,0.17037199598283947
689,690,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8940989874105807,0.8940989874105807,0.10590101258941931
690,691,300.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9341733105680468,0.9341733105680468,0.06582668943195324
691,692,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9590829876351555,0.9590829876351555,0.04091701236484446
692,693,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.025433481697351712,0.9745665183026483,-0.9745665183026483
693,694,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5542802251533177,0.5542802251533177,0.44571977484668235
694,695,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7229463961193126,0.7229463961193126,0.27705360388068745
695,696,317.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8277870901068275,0.8277870901068275,0.1722129098931725
696,697,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8929546993128239,0.8929546993128239,0.1070453006871761
697,698,252.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9334620359976727,0.9334620359976727,0.06653796400232725
698,699,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9586408686308134,0.9586408686308134,0.041359131369186564
699,700,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9742917028907917,0.9742917028907917,0.0257082971092083
700,701,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9840200575211373,0.9840200575211373,0.015979942478862696
701,702,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9900670759893974,0.9900670759893974,0.00993292401060264
702,703,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.993825823870711,0.993825823870711,0.006174176129289055
703,704,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9961622125735793,0.9961622125735793,0.0038377874264207135
704,705,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9976144813458555,0.9976144813458555,0.0023855186541444917
705,706,292.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9985171926902219,0.9985171926902219,0.0014828073097781225
706,707,363.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9990783062986694,0.9990783062986694,0.0009216937013305504
707,708,283.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9994757909463321,0.9994757909463321,0.0005242090536679012
708,709,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999674158483196,0.999674158483196,0.0003258415168040374
709,710,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997974611591879,0.9997974611591879,0.00020253884081211648
710,711,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0001258955041698595,0.9998741044958301,-0.9998741044958301
711,712,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5686737984085068,0.5686737984085068,0.43132620159149315
712,713,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7318932536924202,0.7318932536924202,0.2681067463075798
713,714,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8333483401879784,0.8333483401879784,0.16665165981202157
714,715,339.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.896411499894747,0.896411499894747,0.103588500105253
715,716,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9356107381939083,0.9356107381939083,0.06438926180609172
716,717,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9599764739163051,0.9599764739163051,0.04002352608369486
717,718,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.975121897732012,0.975121897732012,0.024878102267988034
718,719,248.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9845360958161902,0.9845360958161902,0.015463904183809829
719,720,316.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9903878386691193,0.9903878386691193,0.00961216133088072
720,721,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9945331274503768,0.9945331274503768,0.005466872549623192
721,722,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0033981367381568095,0.9966018632618432,-0.9966018632618432
722,723,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5668127262560496,0.5668127262560496,0.4331872737439504
723,724,316.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7307364354940407,0.7307364354940407,0.26926356450595934
724,725,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8326292770703367,0.8326292770703367,0.16737072292966326
725,726,223.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8959645396309157,0.8959645396309157,0.10403546036908429
726,727,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06466708648176056,0.9353329135182394,-0.9353329135182394
727,728,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5319662928715552,0.5319662928715552,0.46803370712844483
728,729,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29092365341469884,0.7090763465853012,-0.7090763465853012
729,730,609.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4407526170800571,0.4407526170800571,0.5592473829199429
730,731,612.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3476208856834081,0.6523791143165919,-0.6523791143165919
731,732,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4055103563221413,0.4055103563221413,0.5944896436778587
732,733,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.630472984270551,0.630472984270551,0.369527015729449
733,734,550.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7703068223205144,0.7703068223205144,0.2296931776794856
734,735,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8572257138808832,0.8572257138808832,0.1427742861191168
