,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
988,989,322.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6158211897328832,0.08104253371125933,0.9189574662887406,0.38417881026711675,0.6158211897328832,0.0,0.0,-0.38417881026711675,0.38417881026711675
989,990,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.795105908319403,0.20640890976484771,0.7935910902351523,0.20489409168059705,0.795105908319403,0.0,0.0,-0.20489409168059705,0.20489409168059702
990,991,305.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7057386135853233,0.2942613864146767,0.7057386135853233,0.10927616954310264,0.8907238304568974,-0.2942613864146767,0.2942613864146767,0.0,0.0
991,992,308.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7738059220685577,0.156938430425633,0.8430615695743671,0.22619407793144236,0.7738059220685577,0.0,0.0,-0.22619407793144236,0.2261940779314423
992,993,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.120636091587324,0.2595941632898219,0.7404058367101782,0.120636091587324,0.8793639084126761,0.0,0.0,0.879363908412676,-0.8793639084126761
993,994,299.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6684682035240103,0.33153179647598985,0.6684682035240103,0.5310088311595332,0.46899116884046677,-0.33153179647598985,0.33153179647598974,0.0,0.0
994,995,271.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8231841411165962,0.17681585888340387,0.8231841411165962,0.521729930314145,0.4782700696858549,-0.17681585888340387,0.1768158588834038,0.0,0.0
995,996,410.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09430120514832724,0.09430120514832724,0.9056987948516728,0.5152275933597205,0.48477240664027954,0.9056987948516728,-0.9056987948516728,0.0,0.0
996,997,557.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5106709775952691,0.516963645708836,0.48303635429116404,0.5106709775952691,0.4893290224047308,0.0,0.0,0.48932902240473086,-0.4893290224047308
997,998,333.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48811245618287274,0.5118875438171273,0.48811245618287274,0.7390261438186522,0.26097385618134783,-0.5118875438171273,0.5118875438171273,0.0,0.0
998,999,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33249863815517267,0.27300499280555823,0.7269950071944419,0.6675013618448273,0.33249863815517267,0.0,0.0,-0.6675013618448273,0.6675013618448273
999,1000,380.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6440014868710113,0.34092964798908176,0.6590703520109183,0.3559985131289887,0.6440014868710113,0.0,0.0,0.6440014868710113,-0.6440014868710113
1000,1001,315.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.38852892756710367,0.38852892756710367,0.6114710724328964,0.6565346756067977,0.3434653243932024,-0.38852892756710367,0.38852892756710355,0.0,0.0
1001,1002,419.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.207214139817206,0.207214139817206,0.7927858601827941,0.6096941569704177,0.39030584302958227,0.792785860182794,-0.7927858601827941,0.0,0.0
1002,1003,370.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.577183503154604,0.577183503154604,0.4228164968453961,0.5768699205259548,0.42313007947404524,0.422816496845396,-0.4228164968453961,0.0,0.0
1003,1004,510.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22550072974736537,0.7744992702526347,0.22550072974736537,0.55386781616144,0.44613218383856,-0.7744992702526347,0.7744992702526347,0.0,0.0
1004,1005,393.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4130637095142301,0.4130637095142301,0.5869362904857699,0.5377487266559998,0.4622512733440002,0.5869362904857699,-0.5869362904857699,0.0,0.0
1005,1006,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5264530189952162,0.6869692578051217,0.31303074219487825,0.5264530189952162,0.4735469810047837,0.0,0.0,0.47354698100478376,-0.4735469810047837
1006,1007,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7474431802378638,0.6310216732159433,0.36897832678405673,0.7474431802378638,0.2525568197621361,0.0,0.0,0.2525568197621362,-0.2525568197621361
1007,1008,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8653038668454318,0.5918155158437772,0.40818448415622277,0.8653038668454318,0.1346961331545682,0.0,0.0,0.1346961331545682,-0.1346961331545682
1008,1009,444.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4356588208443586,0.5643411791556414,0.4356588208443586,0.9281625089202473,0.0718374910797527,-0.5643411791556414,0.5643411791556414,0.0,0.0
1009,1010,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6990199089308038,0.30098009106919615,0.6990199089308038,0.8000416698746199,0.1999583301253801,-0.30098009106919615,0.3009800910691962,0.0,0.0
1010,1011,303.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7102589595903155,0.16052171729796416,0.8394782827020358,0.7102589595903155,0.2897410404096845,0.0,0.0,0.2897410404096845,-0.2897410404096845
1011,1012,298.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8454724057892299,0.2621052084056713,0.7378947915943287,0.8454724057892299,0.15452759421077014,0.0,0.0,0.15452759421077011,-0.15452759421077014
1012,1013,501.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08241420455591869,0.33329145117249737,0.6667085488275026,0.9175857954440814,0.08241420455591869,0.0,0.0,-0.9175857954440814,0.9175857954440814
1013,1014,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38317633998661127,0.38317633998661127,0.6168236600133887,0.4893760485275402,0.5106239514724599,0.6168236600133887,-0.6168236600133887,0.0,0.0
1014,1015,524.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6710294264858826,0.6710294264858826,0.3289705735141174,0.4925550974827235,0.5074449025172766,0.3289705735141174,-0.3289705735141174,0.0,0.0
1015,1016,292.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.824550118204191,0.824550118204191,0.17544988179580898,0.49478286646588787,0.5052171335341121,-0.824550118204191,0.824550118204191,0.0,0.0
1016,1017,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4397573291382471,0.4397573291382471,0.5602426708617528,0.4963440109189349,0.5036559890810651,0.560242670861753,-0.5602426708617528,0.0,0.0
1017,1018,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49743800765813784,0.7012057664317364,0.2987942335682637,0.49743800765813784,0.5025619923418622,0.0,0.0,0.5025619923418622,-0.5025619923418622
1018,1019,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26803139627217165,0.6409981324633585,0.3590018675366416,0.7319686037278283,0.26803139627217165,0.0,0.0,-0.7319686037278283,0.7319686037278283
1019,1020,290.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.609619171616334,0.5988066779134766,0.4011933220865235,0.39038082838366595,0.609619171616334,0.0,0.0,0.609619171616334,-0.609619171616334
1020,1021,469.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.32512820358978045,0.5692403468736338,0.43075965312636627,0.6748717964102195,0.32512820358978045,0.0,0.0,-0.6748717964102195,0.6748717964102195
1021,1022,416.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35992938712622274,0.5485212714000905,0.4514787285999095,0.35992938712622274,0.6400706128737772,0.0,0.0,0.6400706128737772,-0.6400706128737772
1022,1023,396.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6586311287053278,0.5340020506046562,0.46599794939534384,0.6586311287053278,0.34136887129467214,0.0,0.0,0.3413688712946722,-0.34136887129467214
1023,1024,375.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47617252367959506,0.5238274763204049,0.47617252367959506,0.8179377338294098,0.1820622661705902,-0.5238274763204049,0.5238274763204049,0.0,0.0
1024,1025,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7206270827811049,0.2793729172188951,0.7206270827811049,0.7227999102838251,0.27720008971617494,-0.2793729172188951,0.2793729172188951,0.0,0.0
1025,1026,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6561305713058735,0.14899796288588715,0.8510020371141128,0.6561305713058735,0.3438694286941265,0.0,0.0,0.3438694286941265,-0.3438694286941265
1026,1027,562.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18339588849270674,0.2540297547052899,0.7459702452947101,0.8166041115072933,0.18339588849270674,0.0,0.0,-0.8166041115072933,0.8166041115072933
1027,1028,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5644805147540717,0.32763244889467547,0.6723675511053245,0.4355194852459283,0.5644805147540717,0.0,0.0,-0.4355194852459283,0.4355194852459283
1028,1029,412.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23227561477589292,0.37921070437422694,0.6207892956257731,0.23227561477589292,0.7677243852241071,0.0,0.0,0.7677243852241071,-0.7677243852241071
1029,1030,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40945045996203466,0.41535498506412494,0.5846450149358751,0.5905495400379654,0.40945045996203466,0.0,0.0,-0.5905495400379654,0.5905495400379653
1030,1031,327.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6850422033574866,0.4406836630979927,0.5593163369020073,0.31495779664251344,0.6850422033574866,0.0,0.0,-0.31495779664251344,0.31495779664251344
1031,1032,355.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16797644725881852,0.4584331360076207,0.5415668639923793,0.16797644725881852,0.8320235527411814,0.0,0.0,0.8320235527411814,-0.8320235527411814
1032,1033,294.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.556256863887843,0.4708713607009254,0.5291286392990746,0.556256863887843,0.44374313611215693,0.0,0.0,0.443743136112157,-0.44374313611215693
1033,1034,254.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7633384653620441,0.4795876439567067,0.5204123560432933,0.7633384653620441,0.2366615346379559,0.0,0.0,0.23666153463795592,-0.2366615346379559
1034,1035,257.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8737812995420934,0.4856957177106653,0.5143042822893347,0.8737812995420934,0.12621870045790656,0.0,0.0,0.12621870045790662,-0.12621870045790656
1035,1036,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06731622174957237,0.4899760472833707,0.5100239527166293,0.9326837782504276,0.06731622174957237,0.0,0.0,-0.9326837782504276,0.9326837782504276
1036,1037,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5070244438716186,0.49297555612838134,0.5070244438716186,0.4974282559649173,0.5025717440350826,-0.49297555612838134,0.4929755561283814,0.0,0.0
1037,1038,291.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2629186620767343,0.2629186620767343,0.7370813379232657,0.49819780957300014,0.5018021904269998,0.7370813379232657,-0.7370813379232657,0.0,0.0
1038,1039,339.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6068923969973745,0.6068923969973745,0.39310760300262554,0.498737086470946,0.5012629135290539,0.3931076030026255,-0.39310760300262554,0.0,0.0
1039,1040,310.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5008850066885122,0.7903439151317142,0.20965608486828582,0.49911499331148773,0.5008850066885122,0.0,0.0,-0.49911499331148773,0.4991149933114878
1040,1041,434.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7034631041231151,0.7034631041231151,0.296536895876885,0.26619300821828235,0.7338069917817176,0.2965368958768849,-0.296536895876885,0.0,0.0
1041,1042,317.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8418479720726058,0.8418479720726058,0.15815202792739422,0.3361560417341092,0.6638439582658907,0.15815202792739425,-0.15815202792739422,0.0,0.0
1042,1043,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38518374726236876,0.9156527761458335,0.0843472238541665,0.38518374726236876,0.6148162527376312,0.0,0.0,0.6148162527376313,-0.6148162527376312
1043,1044,296.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2087247238032991,0.7912752761967009,0.2087247238032991,0.672100037043798,0.327899962956202,-0.7912752761967009,0.7912752761967009,0.0,0.0
1044,1045,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5779891429386477,0.4220108570613523,0.5779891429386477,0.6206018309037035,0.37939816909629653,-0.4220108570613523,0.42201085706135233,0.0,0.0
1045,1046,395.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22507105786707965,0.22507105786707965,0.7749289421329203,0.5845136460582164,0.41548635394178357,0.7749289421329204,-0.7749289421329203,0.0,0.0
1046,1047,334.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.586707133574251,0.586707133574251,0.413292866425749,0.5592242780771428,0.44077572192285724,0.41329286642574903,-0.413292866425749,0.0,0.0
1047,1048,465.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22042149176706516,0.7795785082329348,0.22042149176706516,0.5415023523105679,0.45849764768943213,-0.7795785082329348,0.7795785082329348,0.0,0.0
1048,1049,581.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47091656828527445,0.4157726195961776,0.5842273804038224,0.5290834317147255,0.47091656828527445,0.0,0.0,-0.5290834317147255,0.5290834317147255
1049,1050,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5590236728789232,0.4409763271210768,0.5590236728789232,0.2821760760023905,0.7178239239976095,-0.4409763271210768,0.4409763271210768,0.0,0.0
1050,1051,288.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.23518591234976435,0.23518591234976435,0.7648140876502356,0.34735643001601807,0.6526435699839819,-0.23518591234976435,0.23518591234976438,0.0,0.0
1051,1052,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.12543170679682353,0.12543170679682353,0.8745682932031764,0.3930325970176238,0.6069674029823762,0.8745682932031764,-0.8745682932031764,0.0,0.0
1052,1053,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4250408955844339,0.5335664767041088,0.46643352329589105,0.4250408955844339,0.5749591044155661,0.0,0.0,0.5749591044155661,-0.5749591044155661
1053,1054,314.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5235222410002841,0.5235222410002841,0.47647775899971584,0.6933570506639668,0.30664294933603314,0.4764777589997159,-0.47647775899971584,0.0,0.0
1054,1055,313.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3645019796115441,0.7458801083579453,0.25411989164205473,0.6354980203884558,0.3645019796115441,0.0,0.0,-0.6354980203884558,0.6354980203884559
1055,1056,341.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6610698295364696,0.672304386217085,0.327695613782915,0.3389301704635304,0.6610698295364696,0.0,0.0,-0.3389301704635304,0.33893017046353036
1056,1057,260.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8192383661868532,0.6207450318283831,0.3792549681716169,0.18076163381314686,0.8192383661868532,0.0,0.0,-0.18076163381314686,0.1807616338131468
1057,1058,300.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4153860036222826,0.5846139963777174,0.4153860036222826,0.09640560536145622,0.9035943946385439,-0.5846139963777174,0.5846139963777174,0.0,0.0
1058,1059,223.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7828251740788008,0.31179219303712075,0.6882078069628792,0.21717482592119927,0.7828251740788008,0.0,0.0,-0.21717482592119927,0.2171748259211992
1059,1060,251.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6318896061847884,0.3681103938152115,0.6318896061847884,0.11582585375303985,0.8841741462469602,-0.3681103938152115,0.3681103938152116,0.0,0.0
1060,1061,302.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7692161269637579,0.19632432284985502,0.803675677150145,0.23078387303624226,0.7692161269637579,0.0,0.0,0.7692161269637577,-0.7692161269637579
1061,1062,318.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5897539493895503,0.287194452166742,0.712805547833258,0.5897539493895503,0.41024605061044983,0.0,0.0,0.4102460506104497,-0.41024605061044983
1062,1063,537.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21879653343435612,0.350873136717425,0.6491268632825751,0.781203466565644,0.21879653343435612,0.0,0.0,-0.781203466565644,0.7812034665656439
1063,1064,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39549698502256686,0.39549698502256686,0.6045030149774332,0.4166392586525268,0.5833607413474733,0.6045030149774331,-0.6045030149774332,0.0,0.0
1064,1065,556.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5584163618130821,0.6776003963210121,0.3223996036789879,0.441583638186918,0.5584163618130821,0.0,0.0,-0.441583638186918,0.4415836381869179
1065,1066,335.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7644901904287398,0.6244562949169296,0.37554370508307044,0.2355098095712602,0.7644901904287398,0.0,0.0,0.7644901904287398,-0.7644901904287398
1066,1067,403.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5922744332054312,0.5872147228571087,0.41278527714289126,0.5922744332054312,0.40772556679456884,0.0,0.0,0.40772556679456884,-0.40772556679456884
1067,1068,346.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5611171004899295,0.5611171004899295,0.43888289951007053,0.7825477162437859,0.21745228375621403,0.43888289951007053,-0.43888289951007053,0.0,0.0
1068,1069,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23406942456492794,0.765930575435072,0.23406942456492794,0.6979997940848128,0.30200020591518717,-0.765930575435072,0.765930575435072,0.0,0.0
1069,1070,401.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3612485035136415,0.4084937673554941,0.5915062326445059,0.6387514964863585,0.3612485035136415,0.0,0.0,-0.6387514964863585,0.6387514964863585
1070,1071,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6593346530715813,0.43587555595226785,0.5641244440477321,0.34066534692841877,0.6593346530715813,0.0,0.0,-0.34066534692841877,0.34066534692841866
1071,1072,548.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5449362213435809,0.45506377865641906,0.5449362213435809,0.18168705550788233,0.8183129444921178,-0.45506377865641906,0.4550637786564191,0.0,0.0
1072,1073,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7573008268735117,0.24269917312648825,0.7573008268735117,0.27693715489248494,0.7230628451075152,-0.24269917312648825,0.24269917312648825,0.0,0.0
1073,1074,335.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12943875429987542,0.12943875429987542,0.8705612457001246,0.34368517294560924,0.6563148270543908,0.8705612457001246,-0.8705612457001246,0.0,0.0
1074,1075,402.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39045990539003983,0.5357035554198454,0.4642964445801546,0.39045990539003983,0.6095400946099603,0.0,0.0,0.6095400946099602,-0.6095400946099603
1075,1076,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4749801671901478,0.5250198328098522,0.4749801671901478,0.6749139705514288,0.3250860294485713,-0.5250198328098522,0.5250198328098522,0.0,0.0
1076,1077,441.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28000883672651944,0.28000883672651944,0.7199911632734806,0.6225737394453338,0.3774262605546663,0.7199911632734806,-0.7199911632734806,0.0,0.0
1077,1078,421.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38399289985412083,0.6160071001458791,0.38399289985412083,0.5858954922482597,0.4141045077517404,-0.6160071001458791,0.6160071001458791,0.0,0.0
1078,1079,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32853507762552353,0.32853507762552353,0.6714649223744764,0.5601926287144183,0.43980737128558167,0.6714649223744764,-0.6714649223744764,0.0,0.0
1079,1080,299.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5421809393801481,0.6418876010635695,0.3581123989364305,0.5421809393801481,0.4578190606198519,0.0,0.0,0.4578190606198519,-0.4578190606198519
1080,1081,587.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2441686477048206,0.5994299871443136,0.4005700128556863,0.7558313522951794,0.2441686477048206,0.0,0.0,-0.7558313522951794,0.7558313522951794
1081,1082,318.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.569677140704416,0.569677140704416,0.4303228592955839,0.403107548499516,0.596892451500484,0.430322859295584,-0.4303228592955839,0.0,0.0
1082,1083,289.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.567898922350219,0.7704959018341963,0.22950409816580367,0.43210107764978095,0.567898922350219,0.0,0.0,-0.43210107764978095,0.432101077649781
1083,1084,313.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3104457060352031,0.6895542939647968,0.3104457060352031,0.2304524753921261,0.7695475246078739,-0.6895542939647968,0.689554293964797,0.0,0.0
1084,1085,300.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6322399961930811,0.3677600038069189,0.6322399961930811,0.31111029642022875,0.6888897035797713,-0.3677600038069189,0.36776000380691887,0.0,0.0
1085,1086,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8038625506594703,0.19613744934052965,0.8038625506594703,0.367632543944306,0.632367456055694,-0.19613744934052965,0.19613744934052968,0.0,0.0
1086,1087,423.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4072414054837213,0.10460598932886207,0.8953940106711379,0.4072414054837213,0.5927585945162788,0.0,0.0,0.5927585945162788,-0.5927585945162788
1087,1088,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22292137506535104,0.22292137506535104,0.777078624934649,0.6838640482934626,0.3161359517065375,0.777078624934649,-0.777078624934649,0.0,0.0
1088,1089,450.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5855606432075509,0.5855606432075509,0.4144393567924492,0.6288456483941103,0.37115435160588983,0.41443935679244914,-0.4144393567924492,0.0,0.0
1089,1090,477.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22103294949463287,0.7789670505053672,0.22103294949463287,0.5902906319325775,0.4097093680674226,-0.7789670505053672,0.7789670505053672,0.0,0.0
1090,1091,541.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41544651083550976,0.41544651083550976,0.5845534891644903,0.5632725925663224,0.43672740743367755,0.5845534891644902,-0.5845534891644903,0.0,0.0
1091,1092,364.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31175992272401926,0.6882400772759808,0.31175992272401926,0.5443392729054473,0.45566072709455274,-0.6882400772759808,0.6882400772759807,0.0,0.0
1092,1093,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5310714488223791,0.3670590925970081,0.6329409074029919,0.5310714488223791,0.46892855117762094,0.0,0.0,0.4689285511776209,-0.46892855117762094
1093,1094,327.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4068395503557022,0.4068395503557022,0.5931604496442978,0.7499063274993413,0.2500936725006587,0.5931604496442978,-0.5931604496442978,0.0,0.0
1094,1095,283.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6751258231465165,0.6836497268909223,0.3163502731090777,0.6751258231465165,0.3248741768534836,0.0,0.0,0.3248741768534835,-0.3248741768534836
1095,1096,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17326515049227764,0.6286954592715964,0.37130454072840363,0.8267348495077224,0.17326515049227764,0.0,0.0,-0.8267348495077224,0.8267348495077224
1096,1097,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5901853845225936,0.5901853845225936,0.40981461547740644,0.44092251192303417,0.5590774880769658,0.4098146154774064,-0.40981461547740644,0.0,0.0
1097,1098,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4586005131105197,0.7814335638727874,0.2185664361272127,0.4586005131105197,0.5413994868894803,0.0,0.0,0.5413994868894803,-0.5413994868894803
1098,1099,308.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.697219034137539,0.697219034137539,0.302780965862461,0.7112554020732355,0.2887445979267645,0.30278096586246095,-0.302780965862461,0.0,0.0
1099,1100,328.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16148217788333566,0.8385178221166644,0.16148217788333566,0.6480405740519762,0.35195942594802376,-0.8385178221166644,0.8385178221166644,0.0,0.0
1100,1101,315.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39625821943222506,0.4472067249131465,0.5527932750868535,0.6037417805677749,0.39625821943222506,0.0,0.0,-0.6037417805677749,0.6037417805677749
1101,1102,351.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6780063854821907,0.46300427504697705,0.536995724953023,0.3219936145178093,0.6780063854821907,0.0,0.0,-0.3219936145178093,0.3219936145178093
