,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1050,1051,453.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4685485907274066,0.4685485907274066,0.5314514092725934,0.3086094392097886,0.6913905607902113,0.5314514092725934,-0.5314514092725934,0.0,0.0
1051,1052,332.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6697833983357808,0.6697833983357808,0.33021660166421923,0.4019103275216215,0.5980896724783784,0.3302166016642192,-0.33021660166421923,0.0,0.0
1052,1053,392.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20517963093543146,0.7948203690645685,0.20517963093543146,0.44972801267110524,0.5502719873288947,-0.7948203690645685,0.7948203690645685,0.0,0.0
1053,1054,331.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.395878267968445,0.395878267968445,0.6041217320315551,0.4742350785139625,0.5257649214860375,0.6041217320315551,-0.6041217320315551,0.0,0.0
1054,1055,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3753702066873978,0.6246297933126023,0.3753702066873978,0.4867952071431215,0.5132047928568785,-0.6246297933126023,0.6246297933126022,0.0,0.0
1055,1056,458.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49323240497792464,0.3111110010795317,0.6888889989204683,0.49323240497792464,0.5067675950220754,0.0,0.0,0.5067675950220754,-0.5067675950220754
1056,1057,478.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3148793476543497,0.40319240425244035,0.5968075957475596,0.6851206523456503,0.3148793476543497,0.0,0.0,-0.6851206523456503,0.6851206523456503
1057,1058,301.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6587601579471175,0.4503850904606208,0.5496149095393792,0.34123984205288255,0.6587601579471175,0.0,0.0,-0.34123984205288255,0.3412398420528825
1058,1059,552.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4745718377820282,0.4745718377820282,0.5254281622179717,0.21202890617858938,0.7879710938214106,0.5254281622179717,-0.5254281622179717,0.0,0.0
1059,1060,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3524117900090961,0.6735259346028,0.3264740653972,0.3524117900090961,0.6475882099909038,0.0,0.0,0.6475882099909038,-0.6475882099909038
1060,1061,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5889338639346509,0.5889338639346509,0.41106613606534914,0.6774540400496978,0.3225459599503021,0.41106613606534914,-0.41106613606534914,0.0,0.0
1061,1062,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40905294076900905,0.7445846221453585,0.25541537785464147,0.5909470592309909,0.40905294076900905,0.0,0.0,-0.5909470592309909,0.5909470592309909
1062,1063,366.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3746478124081384,0.6253521875918616,0.3746478124081384,0.3671841418763271,0.6328158581236729,-0.6253521875918616,0.6253521875918616,0.0,0.0
1063,1064,242.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5680695221827897,0.3114708058948009,0.6885291941051991,0.4319304778172103,0.5680695221827897,0.0,0.0,-0.4319304778172103,0.4319304778172103
1064,1065,365.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7316205921154249,0.4033768079991047,0.5966231920008953,0.26837940788457515,0.7316205921154249,0.0,0.0,-0.26837940788457515,0.26837940788457515
1065,1066,809.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4504795993174809,0.4504795993174809,0.5495204006825192,0.16675717569288234,0.8332428243071177,0.5495204006825192,-0.5495204006825192,0.0,0.0
1066,1067,316.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3414437446066989,0.6585562553933011,0.3414437446066989,0.3292095526702339,0.6707904473297661,-0.6585562553933011,0.6585562553933011,0.0,0.0
1067,1068,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4124681020221488,0.32800884311975387,0.6719911568802461,0.4124681020221488,0.5875318979778512,0.0,0.0,0.5875318979778512,-0.5875318979778512
1068,1069,311.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5881472742328868,0.4118527257671132,0.5881472742328868,0.6349378638676988,0.3650621361323012,-0.4118527257671132,0.4118527257671132,0.0,0.0
1069,1070,306.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7440958757168259,0.25590412428317405,0.7440958757168259,0.5691570724129021,0.43084292758709786,-0.25590412428317405,0.2559041242831741,0.0,0.0
1070,1071,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8409943246019245,0.15900567539807547,0.8409943246019245,0.5354437259316083,0.4645562740683917,-0.15900567539807547,0.15900567539807553,0.0,0.0
1071,1072,305.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9012020424460954,0.09879795755390455,0.9012020424460954,0.5181652817865753,0.48183471821342466,-0.09879795755390455,0.09879795755390464,0.0,0.0
1072,1073,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5093098976959252,0.06138797494105841,0.9386120250589416,0.5093098976959252,0.4906901023040748,0.0,0.0,0.49069010230407484,-0.4906901023040748
1073,1074,416.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2752067306481797,0.2752067306481797,0.7247932693518203,0.6951103803169919,0.30488961968300804,0.7247932693518203,-0.7247932693518203,0.0,0.0
1074,1075,567.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4000038809468579,0.639000313437015,0.3609996865629849,0.5999961190531421,0.4000038809468579,0.0,0.0,-0.5999961190531421,0.5999961190531421
1075,1076,747.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6271932372582641,0.5712391204829266,0.42876087951707337,0.37280676274173585,0.6271932372582641,0.0,0.0,0.6271932372582641,-0.6271932372582641
1076,1077,350.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.3123877823357005,0.5365107974341408,0.4634892025658592,0.6876122176642995,0.3123877823357005,0.0,0.0,0.3123877823357005,-0.3123877823357005
1077,1078,442.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.19410171858516231,0.5187121671385084,0.48128783286149157,0.8058982814148377,0.19410171858516231,0.0,0.0,-0.8058982814148377,0.8058982814148377
1078,1079,373.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5986041271429282,0.5095901821824373,0.4904098178175627,0.40139587285707173,0.5986041271429282,0.0,0.0,-0.40139587285707173,0.4013958728570718
1079,1080,377.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49508493091091166,0.5049150690890883,0.49508493091091166,0.24940677312028467,0.7505932268797153,-0.5049150690890883,0.5049150690890883,0.0,0.0
1080,1081,496.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6284316606234033,0.3137282832156965,0.6862717167843035,0.37156833937659667,0.6284316606234033,0.0,0.0,-0.37156833937659667,0.3715683393765967
1081,1082,355.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4045337888351488,0.4045337888351488,0.5954662111648512,0.23087347624667312,0.7691265237533268,0.5954662111648512,-0.5954662111648512,0.0,0.0
1082,1083,307.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.630007889289709,0.630007889289709,0.369992110710291,0.3620698300834984,0.6379301699165015,0.36999211071029103,-0.369992110710291,0.0,0.0
1083,1084,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4293093393104855,0.7701059112656219,0.22989408873437808,0.4293093393104855,0.5706906606895145,0.0,0.0,0.5706906606895146,-0.5706906606895145
1084,1085,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3545978565233957,0.6384321163025396,0.3615678836974604,0.6454021434766043,0.3545978565233957,0.0,0.0,-0.6454021434766043,0.6454021434766043
1085,1086,273.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6785428599378485,0.5709479134840353,0.4290520865159647,0.3214571400621515,0.6785428599378485,0.0,0.0,-0.3214571400621515,0.32145714006215154
1086,1087,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8002630484745301,0.5363615507888165,0.46363844921118347,0.19973695152546983,0.8002630484745301,0.0,0.0,-0.19973695152546983,0.19973695152546989
1087,1088,384.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5186356766653215,0.5186356766653215,0.4813643233346785,0.1241062799133175,0.8758937200866824,0.4813643233346785,-0.4813643233346785,0.0,0.0
1088,1089,419.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2990950597563335,0.7009049402436665,0.2990950597563335,0.30735052064350427,0.6926494793564957,-0.7009049402436665,0.7009049402436665,0.0,0.0
1089,1090,351.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6508984362331457,0.34910156376685425,0.6508984362331457,0.4012651185346478,0.5987348814653521,0.6508984362331458,-0.6508984362331457,0.0,0.0
1090,1091,322.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.550602663711006,0.6758053069744439,0.32419469302555615,0.449397336288994,0.550602663711006,0.0,0.0,-0.449397336288994,0.44939733628899403
1091,1092,326.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5901020662141555,0.5901020662141555,0.40989793378584444,0.27923241635471324,0.7207675836452867,0.4098979337858445,-0.40989793378584444,0.0,0.0
1092,1093,389.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7453104830238204,0.7453104830238204,0.25468951697617953,0.3868542947771291,0.6131457052228708,0.2546895169761796,-0.25468951697617953,0.0,0.0
1093,1094,473.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4420116377640386,0.8417490191803456,0.1582509808196544,0.4420116377640386,0.5579883622359614,0.0,0.0,0.5579883622359614,-0.5579883622359614
1094,1095,404.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3467053008626664,0.6751499615383418,0.3248500384616583,0.6532946991373336,0.3467053008626664,0.0,0.0,-0.6532946991373336,0.6532946991373336
1095,1096,327.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6746117940185248,0.5897661947954083,0.4102338052045918,0.3253882059814752,0.6746117940185248,0.0,0.0,-0.3253882059814752,0.3253882059814752
1096,1097,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20217951392374034,0.5460061175993077,0.4539938824006923,0.20217951392374034,0.7978204860762597,0.0,0.0,0.7978204860762597,-0.7978204860762597
1097,1098,442.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5235786184474603,0.5235786184474603,0.47642138155253966,0.6026274558749327,0.39737254412506734,0.47642138155253966,-0.47642138155253966,0.0,0.0
1098,1099,342.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5525976489775574,0.7039762303165559,0.2960237696834441,0.5525976489775574,0.4474023510224427,0.0,0.0,0.44740235102244263,-0.4474023510224427
1099,1100,357.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6045399602912317,0.6045399602912317,0.3954600397087683,0.7220071649947698,0.27799283500523025,0.3954600397087683,-0.3954600397087683,0.0,0.0
1100,1101,321.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7542814486363598,0.7542814486363598,0.24571855136364013,0.6137810036831454,0.38621899631685463,0.24571855136364018,-0.24571855136364013,0.0,0.0
1101,1102,308.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8473231163161006,0.8473231163161006,0.15267688368389937,0.5583139593690543,0.4416860406309457,0.15267688368389942,-0.15267688368389937,0.0,0.0
1102,1103,320.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9051344284667786,0.9051344284667786,0.0948655715332214,0.5298865166171798,0.4701134833828202,0.0948655715332214,-0.0948655715332214,0.0,0.0
1103,1104,271.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9410554077003748,0.9410554077003748,0.05894459229962519,0.5153171536485133,0.4846828463514868,0.05894459229962523,-0.05894459229962519,0.0,0.0
1104,1105,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03662514129430291,0.9633748587056971,0.03662514129430291,0.5078502021127915,0.49214979788720853,-0.9633748587056971,0.9633748587056971,0.0,0.0
1105,1106,366.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5040233110293085,0.47983064515269713,0.5201693548473029,0.5040233110293085,0.4959766889706915,0.0,0.0,0.49597668897069147,-0.4959766889706915
1106,1107,305.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6918255669681236,0.4896629938127371,0.510337006187263,0.6918255669681236,0.30817443303187647,0.0,0.0,0.3081744330318764,-0.30817443303187647
1107,1108,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5052978242350573,0.4947021757649427,0.5052978242350573,0.8085162402055339,0.19148375979446608,-0.4947021757649427,0.4947021757649427,0.0,0.0
1108,1109,304.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30738251600571864,0.30738251600571864,0.6926174839942814,0.6581178132875262,0.34188218671247383,0.6926174839942814,-0.6926174839942814,0.0,0.0
1109,1110,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5810370399372594,0.6550261913254467,0.34497380867455324,0.5810370399372594,0.41896296006274053,0.0,0.0,0.4189629600627406,-0.41896296006274053
1110,1111,271.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5794525512120305,0.5794525512120305,0.42054744878796946,0.739677941423732,0.2603220585762679,0.42054744878796946,-0.42054744878796946,0.0,0.0
1111,1112,314.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6228374621897668,0.7386934215351941,0.2613065784648058,0.6228374621897668,0.3771625378102331,0.0,0.0,0.37716253781023323,-0.3771625378102331
1112,1113,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37766711459299823,0.6223328854070017,0.37766711459299823,0.7656505762564161,0.23434942374358383,-0.6223328854070017,0.6223328854070018,0.0,0.0
1113,1114,385.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6361487103183047,0.309966974128609,0.6900330258713909,0.6361487103183047,0.36385128968169533,0.0,0.0,0.36385128968169533,-0.36385128968169533
1114,1115,361.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7739215019595417,0.4026060784249851,0.5973939215750148,0.7739215019595417,0.22607849804045835,0.0,0.0,-0.7739215019595417,0.7739215019595417
1115,1116,340.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5499154076838186,0.45008459231618125,0.5499154076838186,0.3854691143608471,0.6145308856391529,-0.45008459231618125,0.45008459231618136,0.0,0.0
1116,1117,387.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44130171825287995,0.27965944194127,0.72034055805873,0.44130171825287995,0.55869828174712,0.0,0.0,0.55869828174712,-0.55869828174712
1117,1118,543.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38707314987506236,0.38707314987506236,0.6129268501249376,0.6528535916262052,0.3471464083737948,0.6129268501249376,-0.6129268501249376,0.0,0.0
1118,1119,566.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4216609289514913,0.6191587453046035,0.38084125469539654,0.5783390710485087,0.4216609289514913,0.0,0.0,-0.5783390710485087,0.5783390710485087
1119,1120,414.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35935018577271943,0.5610701084296152,0.43892989157038476,0.35935018577271943,0.6406498142272805,0.0,0.0,0.6406498142272805,-0.6406498142272805
1120,1121,369.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6809098650439862,0.5312990719570868,0.4687009280429132,0.6809098650439862,0.3190901349560138,0.0,0.0,0.3190901349560138,-0.3190901349560138
1121,1122,565.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.516041103095534,0.516041103095534,0.48395889690446603,0.8017337838392937,0.19826621616070625,0.48395889690446603,-0.48395889690446603,0.0,0.0
1122,1123,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6992928055272383,0.6992928055272383,0.30070719447276173,0.6546417331672916,0.3453582668327083,0.30070719447276173,-0.30070719447276173,0.0,0.0
1123,1124,443.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5792555123682162,0.8131559986063666,0.18684400139363339,0.5792555123682162,0.42074448763178374,0.0,0.0,0.42074448763178385,-0.42074448763178374
1124,1125,231.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6604957381968708,0.6604957381968708,0.3395042618031292,0.7385709917207934,0.26142900827920645,0.3395042618031292,-0.3395042618031292,0.0,0.0
1125,1126,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3777298611586939,0.7890494942207501,0.2109505057792499,0.6222701388413061,0.3777298611586939,0.0,0.0,-0.6222701388413061,0.6222701388413061
1126,1127,354.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3518590984785681,0.6481409015214319,0.3518590984785681,0.30993572178189605,0.6900642782181039,-0.6481409015214319,0.6481409015214319,0.0,0.0
1127,1128,325.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40259006126906793,0.32282124047196736,0.6771787595280326,0.40259006126906793,0.5974099387309321,0.0,0.0,0.5974099387309321,-0.5974099387309321
1128,1129,345.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6288001568418624,0.4091940249274876,0.5908059750725124,0.6288001568418624,0.37119984315813753,0.0,0.0,0.3711998431581376,-0.37119984315813753
1129,1130,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5465390159115835,0.45346098408841645,0.5465390159115835,0.7693554883714699,0.23064451162853009,-0.45346098408841645,0.4534609840884165,0.0,0.0
1130,1131,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.718242641678302,0.281757358321698,0.718242641678302,0.6380475166879936,0.36195248331200636,-0.281757358321698,0.281757358321698,0.0,0.0
1131,1132,347.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8249304532163616,0.1750695467836384,0.8249304532163616,0.570750802142335,0.429249197857665,-0.1750695467836384,0.1750695467836384,0.0,0.0
1132,1133,338.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5362605291560394,0.10877922192908443,0.8912207780709156,0.5362605291560394,0.46373947084396056,0.0,0.0,0.4637394708439606,-0.46373947084396056
1133,1134,390.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28814388191999285,0.29949524245463643,0.7005047575453636,0.7118561180800071,0.28814388191999285,0.0,0.0,-0.7118561180800071,0.7118561180800071
1134,1135,337.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6027607940369611,0.39723920596303885,0.6027607940369611,0.35455604566339555,0.6454439543366044,-0.39723920596303885,0.39723920596303885,0.0,0.0
1135,1136,389.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5745415541181037,0.24682403386689478,0.7531759661331052,0.42545844588189624,0.5745415541181037,0.0,0.0,-0.42545844588189624,0.4254584458818963
1136,1137,680.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2643580197496431,0.3702446583840959,0.6297553416159041,0.2643580197496431,0.7356419802503569,0.0,0.0,0.7356419802503569,-0.7356419802503569
1137,1138,328.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6335968675172061,0.43349902467042095,0.5665009753295791,0.6335968675172061,0.36640313248279394,0.0,0.0,0.3664031324827939,-0.36640313248279394
1138,1139,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7723359179474238,0.46591755171917154,0.5340824482808285,0.7723359179474238,0.22766408205257613,0.0,0.0,0.22766408205257616,-0.22766408205257613
1139,1140,462.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5174676126937746,0.4825323873062254,0.5174676126937746,0.8585412359724406,0.14145876402755936,-0.4825323873062254,0.4825323873062254,0.0,0.0
1140,1141,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3162438509959764,0.2998208346973362,0.7001791653026638,0.6837561490040236,0.3162438509959764,0.0,0.0,-0.6837561490040236,0.6837561490040236
1141,1142,945.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3974060754069449,0.3974060754069449,0.6025939245930552,0.340560220291105,0.659439779708895,-0.3974060754069449,0.39740607540694484,0.0,0.0
1142,1143,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5817145616121221,0.24692771796618745,0.7530722820338126,0.4182854383878779,0.5817145616121221,0.0,0.0,-0.4182854383878779,0.4182854383878779
1143,1144,320.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2599010814161298,0.37029779757392245,0.6297022024260777,0.2599010814161298,0.7400989185838702,0.0,0.0,0.7400989185838702,-0.7400989185838702
1144,1145,372.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4335262590632997,0.4335262590632997,0.5664737409367003,0.6313769885400354,0.36862301145996457,0.5664737409367002,-0.5664737409367003,0.0,0.0
1145,1146,483.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4326679135905074,0.6480223207608662,0.3519776792391338,0.5673320864094926,0.4326679135905074,0.0,0.0,-0.5673320864094926,0.5673320864094926
1146,1147,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3525110110172305,0.5758629939897508,0.4241370060102492,0.3525110110172305,0.6474889889827695,0.0,0.0,0.6474889889827695,-0.6474889889827695
1147,1148,410.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3224965406822824,0.5388805811684755,0.4611194188315245,0.6775034593177176,0.3224965406822824,0.0,0.0,-0.6775034593177176,0.6775034593177176
1148,1149,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5199267061909347,0.5199267061909347,0.48007329380906527,0.3374459267230222,0.6625540732769778,0.48007329380906527,-0.48007329380906527,0.0,0.0
1149,1150,565.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29829288033756085,0.7017071196624391,0.29829288033756085,0.4166893302264644,0.5833106697735356,-0.7017071196624391,0.7017071196624391,0.0,0.0
1150,1151,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3495011073760315,0.3495011073760315,0.6504988926239685,0.4573024067733522,0.5426975932266478,0.6504988926239685,-0.6504988926239685,0.0,0.0
1151,1152,432.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3239956912911579,0.6760043087088421,0.3239956912911579,0.4781170350412019,0.5218829649587982,-0.6760043087088421,0.6760043087088421,0.0,0.0
1152,1153,462.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6633007591566614,0.3366992408433386,0.6633007591566614,0.48878475063345905,0.511215249366541,-0.3366992408433386,0.3366992408433386,0.0,0.0
1153,1154,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5057479330881589,0.20920760986670212,0.7907923901332978,0.4942520669118411,0.5057479330881589,0.0,0.0,-0.4942520669118411,0.4942520669118411
1154,1155,304.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6490341539813226,0.3509658460186774,0.6490341539813226,0.3071028414893717,0.6928971585106283,-0.3509658460186774,0.3509658460186774,0.0,0.0
1155,1156,308.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5988618196330877,0.21807214535590833,0.7819278546440916,0.4011381803669123,0.5988618196330877,0.0,0.0,-0.4011381803669123,0.4011381803669123
1156,1157,303.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7507533437537891,0.3555090135564031,0.6444909864435969,0.24924665624621087,0.7507533437537891,0.0,0.0,-0.24924665624621087,0.2492466562462109
1157,1158,415.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15486906679661716,0.4259468519355782,0.5740531480644219,0.15486906679661716,0.8451309332033828,0.0,0.0,0.8451309332033828,-0.8451309332033828
1158,1159,478.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.537953016123894,0.462046983876106,0.537953016123894,0.579063417263868,0.42093658273613205,-0.462046983876106,0.462046983876106,0.0,0.0
1159,1160,418.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4594791682911939,0.2870922574720478,0.7129077425279522,0.5405208317088062,0.4594791682911939,0.0,0.0,-0.5405208317088062,0.5405208317088062
1160,1161,317.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6091174541025007,0.39088254589749927,0.6091174541025007,0.3358518748118482,0.6641481251881518,-0.39088254589749927,0.39088254589749927,0.0,0.0
1161,1162,324.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5841276381194928,0.24287433188444982,0.7571256681155502,0.41587236188050725,0.5841276381194928,0.0,0.0,-0.41587236188050725,0.41587236188050725
1162,1163,312.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7415982803503774,0.36822039463647094,0.631779605363529,0.25840171964962255,0.7415982803503774,0.0,0.0,-0.25840171964962255,0.25840171964962255
1163,1164,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16055755284133932,0.43246156823999626,0.5675384317600036,0.16055755284133932,0.8394424471586607,0.0,0.0,0.8394424471586607,-0.8394424471586607
