,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1044,1045,435.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6272361279734213,0.21652208499140907,0.7834779150085909,0.6272361279734213,0.3727638720265786,0.0,0.0,0.3727638720265787,-0.3727638720265786
1045,1046,378.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.829335652130788,0.40860963607840817,0.5913903639215918,0.829335652130788,0.17066434786921195,0.0,0.0,0.17066434786921203,-0.17066434786921195
1046,1047,602.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07813611194473975,0.470536686720488,0.529463313279512,0.9218638880552602,0.07813611194473975,0.0,0.0,-0.9218638880552602,0.9218638880552602
1047,1048,301.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.509498669139248,0.490501330860752,0.509498669139248,0.24529039946386166,0.7547096005361383,-0.490501330860752,0.490501330860752,0.0,0.0
1048,1049,388.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4178842447510752,0.22456867749877346,0.7754313225012266,0.4178842447510752,0.5821157552489248,0.0,0.0,0.5821157552489248,-0.5821157552489248
1049,1050,364.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5887962252651308,0.4112037747348693,0.5887962252651308,0.7334870323836855,0.2665129676163145,-0.4112037747348693,0.41120377473486924,0.0,0.0
1050,1051,359.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8117365192207227,0.1882634807792774,0.8117365192207227,0.5752738175736577,0.4247261824263423,-0.1882634807792774,0.18826348077927735,0.0,0.0
1051,1052,491.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9138063890148336,0.08619361098516647,0.9138063890148336,0.5242675045130609,0.475732495486939,-0.08619361098516647,0.08619361098516642,0.0,0.0
1052,1053,414.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.507823593837461,0.039462452005614754,0.9605375479943853,0.507823593837461,0.492176406162539,0.0,0.0,0.492176406162539,-0.492176406162539
1053,1054,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7746644143980965,0.35152743165375366,0.6484725683462463,0.7746644143980965,0.22533558560190348,0.0,0.0,0.22533558560190348,-0.22533558560190348
1054,1055,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5478660288337652,0.45213397116623477,0.5478660288337652,0.8968334818516591,0.10316651814834088,-0.45213397116623477,0.45213397116623477,0.0,0.0
1055,1056,485.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2070027573195202,0.2070027573195202,0.7929972426804798,0.6279350326871018,0.37206496731289823,0.7929972426804798,-0.7929972426804798,0.0,0.0
1056,1057,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21100144278476796,0.788998557215232,0.21100144278476796,0.5412449385880401,0.45875506141195993,-0.788998557215232,0.788998557215232,0.0,0.0
1057,1058,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5132969439519494,0.20993746884261677,0.7900625311573832,0.5132969439519494,0.4867030560480507,0.0,0.0,0.48670305604805064,-0.4867030560480507
1058,1059,355.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5935131764380586,0.4064868235619415,0.5935131764380586,0.7771703056553974,0.22282969434460265,-0.4064868235619415,0.40648682356194143,0.0,0.0
1059,1060,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18610389543244088,0.18610389543244088,0.8138961045675591,0.5893568555467115,0.41064314445328853,0.8138961045675591,-0.8138961045675591,0.0,0.0
1060,1061,410.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2165622313643446,0.7834377686356554,0.2165622313643446,0.5288077310962852,0.4711922689037148,-0.7834377686356554,0.7834377686356554,0.0,0.0
1061,1062,333.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.509287316186748,0.20845784905308806,0.7915421509469119,0.509287316186748,0.490712683813252,0.0,0.0,0.49071268381325195,-0.490712683813252
1062,1063,433.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.775334557721924,0.4060098093612884,0.5939901906387116,0.775334557721924,0.2246654422780761,0.0,0.0,0.22466544227807606,-0.2246654422780761
1063,1064,408.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8971402969212583,0.4696985293289203,0.5303014706710797,0.8971402969212583,0.10285970307874168,0.0,0.0,0.1028597030787417,-0.10285970307874168
1064,1065,351.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5097688824609334,0.4902311175390665,0.5097688824609334,0.9529072276974777,0.047092772302522276,-0.4902311175390665,0.49023111753906656,0.0,0.0
1065,1066,331.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7755550356177372,0.22444496438226275,0.7755550356177372,0.6460126315686263,0.35398736843137374,-0.22444496438226275,0.2244449643822628,0.0,0.0
1066,1067,406.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45292702948022723,0.10275876058100446,0.8972412394189955,0.5470729705197728,0.45292702948022723,0.0,0.0,-0.5470729705197728,0.5470729705197728
1067,1068,274.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7495308457790337,0.3719335104674169,0.6280664895325831,0.2504691542209662,0.7495308457790337,0.0,0.0,-0.2504691542209662,0.2504691542209663
1068,1069,309.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5412873189228473,0.4587126810771527,0.5412873189228473,0.11467354557210527,0.8853264544278947,-0.4587126810771527,0.4587126810771527,0.0,0.0
1069,1070,469.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3757747145920882,0.21001472098076115,0.7899852790192389,0.3757747145920882,0.6242252854079118,0.0,0.0,0.6242252854079118,-0.6242252854079118
1070,1071,948.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.40651172885665743,0.40651172885665743,0.5934882711433427,0.7142078155846122,0.2857921844153878,0.5934882711433426,-0.5934882711433427,0.0,0.0
1071,1072,468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7282802965533026,0.7282802965533026,0.27171970344669744,0.569058396385248,0.4309416036147519,0.2717197034466974,-0.27171970344669744,0.0,0.0
1072,1073,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12440279080650773,0.8755972091934923,0.12440279080650773,0.5222637166542519,0.47773628334574814,-0.8755972091934923,0.8755972091934923,0.0,0.0
1073,1074,330.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5071775932429079,0.23297971858470246,0.7670202814152975,0.5071775932429079,0.4928224067570921,0.0,0.0,0.4928224067570921,-0.4928224067570921
1074,1075,382.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7743686527149882,0.4139154078643116,0.5860845921356884,0.7743686527149882,0.22563134728501172,0.0,0.0,0.22563134728501177,-0.22563134728501172
1075,1076,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10330192819893927,0.47224721296865774,0.5277527870313423,0.8966980718010606,0.10330192819893927,0.0,0.0,-0.8966980718010606,0.8966980718010608
1076,1077,501.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7614057442964162,0.4910527869285481,0.508947213071452,0.23859425570358372,0.7614057442964162,0.0,0.0,-0.23859425570358372,0.23859425570358384
1077,1078,420.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49711551053753433,0.49711551053753433,0.5028844894624657,0.10923680139283659,0.8907631986071634,0.5028844894624657,-0.5028844894624657,0.0,0.0
1078,1079,524.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7697618790655392,0.7697618790655392,0.23023812093446083,0.37402196419149036,0.6259780358085096,0.23023812093446083,-0.23023812093446083,0.0,0.0
1079,1080,367.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8945889295808398,0.8945889295808398,0.10541107041916023,0.459385977075787,0.540614022924213,0.1054110704191602,-0.10541107041916023,0.0,0.0
1080,1081,550.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0482608775723814,0.9517391224276186,0.0482608775723814,0.48690645676841804,0.513093543231582,-0.9517391224276186,0.9517391224276186,0.0,0.0
1081,1082,442.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.504221223656598,0.25323962957063095,0.746760370429369,0.4957787763434019,0.504221223656598,0.0,0.0,-0.4957787763434019,0.49577877634340195
1082,1083,337.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7730151232413166,0.4204469947710621,0.5795530052289379,0.2269848767586834,0.7730151232413166,0.0,0.0,-0.2269848767586834,0.2269848767586834
1083,1084,461.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10392162136740561,0.4743529294029533,0.5256470705970467,0.10392162136740561,0.8960783786325944,0.0,0.0,0.8960783786325944,-0.8960783786325944
1084,1085,612.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23842936716981256,0.4917316482473923,0.5082683517526076,0.7615706328301874,0.23842936716981256,0.0,0.0,-0.7615706328301874,0.7615706328301874
1085,1086,455.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7973605787499242,0.49733436844390627,0.5026656315560937,0.20263942125007584,0.7973605787499242,0.0,0.0,-0.20263942125007584,0.20263942125007584
1086,1087,387.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5008593721947789,0.49914062780522106,0.5008593721947789,0.09277541971066573,0.9072245802893343,-0.49914062780522106,0.49914062780522106,0.0,0.0
1087,1088,254.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.631285015939714,0.2285240500273944,0.7714759499726056,0.368714984060286,0.631285015939714,0.0,0.0,-0.368714984060286,0.368714984060286
1088,1089,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5875210538471909,0.4124789461528091,0.5875210538471909,0.16881062524151708,0.8311893747584829,-0.4124789461528091,0.4124789461528091,0.0,0.0
1089,1090,369.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8111527011128116,0.18884729888718846,0.8111527011128116,0.39322795221904694,0.6067720477809531,-0.18884729888718846,0.18884729888718843,0.0,0.0
1090,1091,465.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08646090334941622,0.08646090334941622,0.9135390966505837,0.4655777900614968,0.5344222099385032,0.9135390966505837,-0.9135390966505837,0.0,0.0
1091,1092,412.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5110973664144873,0.7569246687642844,0.24307533123571556,0.4889026335855126,0.5110973664144873,0.0,0.0,-0.4889026335855126,0.48890263358551267
1092,1093,371.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7761632620704655,0.5828298704613049,0.4171701295386951,0.22383673792953446,0.7761632620704655,0.0,0.0,-0.22383673792953446,0.2238367379295345
1093,1094,299.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8975197067778287,0.5267034982418561,0.4732965017581438,0.10248029322217125,0.8975197067778287,0.0,0.0,-0.10248029322217125,0.10248029322217134
1094,1095,350.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4913910668412075,0.5086089331587925,0.4913910668412075,0.046919065190310166,0.9530809348096898,-0.5086089331587925,0.5086089331587925,0.0,0.0
1095,1096,330.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6460686329548377,0.23285897162215297,0.767141028377847,0.35393136704516215,0.6460686329548377,0.0,0.0,-0.35393136704516215,0.35393136704516226
1096,1097,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5861235197144012,0.41387648028559876,0.5861235197144012,0.16204216792477796,0.837957832075222,-0.41387648028559876,0.41387648028559876,0.0,0.0
1097,1098,449.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18948713892882346,0.18948713892882346,0.8105128610711765,0.3910458712010396,0.6089541287989604,0.8105128610711765,-0.8105128610711765,0.0,0.0
1098,1099,340.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4648743095863562,0.7843379852071732,0.21566201479282676,0.4648743095863562,0.5351256904136438,0.0,0.0,0.5351256904136438,-0.5351256904136438
1099,1100,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24499927121691284,0.5916676417068618,0.40833235829313813,0.7550007287830871,0.24499927121691284,0.0,0.0,-0.7550007287830871,0.7550007287830871
1100,1101,239.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7991087049202117,0.529552704785381,0.4704472952146191,0.2008912950797882,0.7991087049202117,0.0,0.0,-0.2008912950797882,0.2008912950797883
1101,1102,250.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9080249336369461,0.5095274880412518,0.49047251195874825,0.09197506636305385,0.9080249336369461,0.0,0.0,0.9080249336369461,-0.9080249336369461
1102,1103,370.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.49692843585602703,0.503071564143973,0.49692843585602703,0.7583918823799272,0.24160811762007284,0.496928435856027,-0.49692843585602703,0.0,0.0
1103,1104,421.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.41669711496089196,0.7128297962906887,0.2871702037093114,0.583302885039108,0.41669711496089196,0.0,0.0,-0.583302885039108,0.583302885039108
1104,1105,345.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4313858628606929,0.5686141371393071,0.4313858628606929,0.2670564771854588,0.7329435228145411,-0.5686141371393071,0.5686141371393071,0.0,0.0
1105,1106,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2603314542702659,0.2603314542702659,0.7396685457297341,0.4249014043208502,0.5750985956791497,0.7396685457297341,-0.7396685457297341,0.0,0.0
1106,1107,392.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5242110147766184,0.8031883064259653,0.19681169357403472,0.47578898522338153,0.5242110147766184,0.0,0.0,-0.47578898522338153,0.47578898522338164
1107,1108,387.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2178328507133675,0.5977447913718441,0.40225520862815595,0.2178328507133675,0.7821671492866324,0.0,0.0,0.7821671492866324,-0.7821671492866324
1108,1109,406.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5315119153273093,0.5315119153273093,0.4684880846726907,0.7918802385233172,0.20811976147668265,0.46848808467269065,-0.4684880846726907,0.0,0.0
1109,1110,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.405900813404252,0.7855097571004412,0.21449024289955881,0.594099186595748,0.405900813404252,0.0,0.0,-0.594099186595748,0.594099186595748
1110,1111,633.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5920454089123093,0.5920454089123093,0.4079545910876907,0.27199940192370153,0.7280005980762985,-0.5920454089123093,0.5920454089123093,0.0,0.0
1111,1112,417.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5735050475868713,0.3421373952763069,0.6578626047236931,0.4264949524131288,0.5735050475868713,0.0,0.0,-0.4264949524131288,0.42649495241312874
1112,1113,1092.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4491067200248333,0.4491067200248333,0.5508932799751667,0.19526431713293113,0.8047356828670689,0.5508932799751667,-0.5508932799751667,0.0,0.0
1113,1114,432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.252218225605805,0.747781774394195,0.252218225605805,0.40175635037998564,0.5982436496200143,-0.747781774394195,0.747781774394195,0.0,0.0
1114,1115,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19897046899178705,0.19897046899178705,0.801029531008213,0.46832725790477764,0.5316727420952223,0.801029531008213,-0.801029531008213,0.0,0.0
1115,1116,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4897890337369337,0.7868613184774451,0.21313868152255488,0.4897890337369337,0.5102109662630663,0.0,0.0,0.5102109662630663,-0.5102109662630663
1116,1117,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5924811383979838,0.5924811383979838,0.4075188616020163,0.7664075615493173,0.23359243845068262,0.4075188616020162,-0.4075188616020163,0.0,0.0
1117,1118,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5858870575533834,0.813423601430042,0.186576398569958,0.5858870575533834,0.41411294244661656,0.0,0.0,0.41411294244661656,-0.41411294244661656
1118,1119,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6010445452000711,0.6010445452000711,0.3989554547999289,0.8104046004173572,0.18959539958264285,0.3989554547999289,-0.3989554547999289,0.0,0.0
1119,1120,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18265577120478024,0.8173442287952197,0.18265577120478024,0.6000712503272746,0.39992874967272546,-0.8173442287952197,0.8173442287952197,0.0,0.0
1120,1121,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21747971146109524,0.21747971146109524,0.7825202885389048,0.5322619417643917,0.4677380582356083,0.7825202885389048,-0.7825202885389048,0.0,0.0
1121,1122,347.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5104009181758502,0.7917862749031143,0.20821372509688574,0.5104009181758502,0.48959908182414985,0.0,0.0,0.4895990818241498,-0.48959908182414985
1122,1123,326.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4059311063088879,0.594068893691112,0.4059311063088879,0.7758444036901577,0.22415559630984233,-0.594068893691112,0.594068893691112,0.0,0.0
1123,1124,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27198553277166526,0.27198553277166526,0.7280144672283346,0.588929398391455,0.411070601608545,0.7280144672283347,-0.7280144672283346,0.0,0.0
1124,1125,389.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8062892344566988,0.8062892344566988,0.19371076554330124,0.52866992330629,0.47133007669371,0.19371076554330124,-0.19371076554330124,0.0,0.0
1125,1126,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5092428883727559,0.9113124313872989,0.08868756861270109,0.5092428883727559,0.49075711162724417,0.0,0.0,0.4907571116272441,-0.49075711162724417
1126,1127,388.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2246857828863572,0.6326028970857247,0.36739710291427524,0.7753142171136429,0.2246857828863572,0.0,0.0,-0.7753142171136429,0.7753142171136428
1127,1128,516.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2062963269198117,0.5427498100561186,0.45725018994388145,0.2062963269198117,0.7937036730801883,0.0,0.0,0.7937036730801883,-0.7937036730801883
1128,1129,439.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5137820990340259,0.5137820990340259,0.486217900965974,0.7888105895584194,0.21118941044158057,0.48621790096597406,-0.486217900965974,0.0,0.0
1129,1130,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.406890436655873,0.7773924266330766,0.22260757336692338,0.593109563344127,0.406890436655873,0.0,0.0,-0.593109563344127,0.593109563344127
1130,1131,434.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2715463177609153,0.5894284650651606,0.41057153493483944,0.2715463177609153,0.7284536822390847,0.0,0.0,0.7284536822390847,-0.7284536822390847
1131,1132,461.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19382763228125832,0.5288308172684517,0.47116918273154823,0.8061723677187417,0.19382763228125832,0.0,0.0,-0.8061723677187417,0.8061723677187417
1132,1133,361.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2145070922906176,0.5092947589311883,0.49070524106881175,0.2145070922906176,0.7854929077093824,0.0,0.0,0.7854929077093824,-0.7854929077093824
1133,1134,364.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5029965346727593,0.5029965346727593,0.4970034653272407,0.7909953176335778,0.20900468236642222,0.4970034653272407,-0.4970034653272407,0.0,0.0
1134,1135,348.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5938138972032652,0.7724544177586926,0.2275455822413074,0.5938138972032652,0.40618610279673484,0.0,0.0,0.40618610279673484,-0.40618610279673484
1135,1136,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5878365017968251,0.5878365017968251,0.4121634982031749,0.814033785059517,0.18596621494048304,0.4121634982031749,-0.4121634982031749,0.0,0.0
1136,1137,374.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1887028757747277,0.8112971242252723,0.1887028757747277,0.6012412621258147,0.39875873787418525,-0.8112971242252723,0.8112971242252723,0.0,0.0
1137,1138,466.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21587069226120958,0.21587069226120958,0.7841293077387904,0.5326391415334033,0.4673608584665967,0.7841293077387904,-0.7841293077387904,0.0,0.0
1138,1139,597.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7913581455801211,0.7913581455801211,0.20864185441987892,0.5105225235014716,0.4894774764985284,0.20864185441987892,-0.20864185441987892,0.0,0.0
1139,1140,337.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9044764562906654,0.9044764562906654,0.09552354370933461,0.5033923533413313,0.4966076466586688,0.09552354370933458,-0.09552354370933461,0.0,0.0
1140,1141,364.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49890634017678065,0.9562659782326025,0.04373402176739747,0.5010936598232194,0.49890634017678065,0.0,0.0,-0.5010936598232194,0.5010936598232194
1141,1142,384.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3529045418072341,0.6470954581927659,0.3529045418072341,0.22941821644407873,0.7705817835559213,-0.6470954581927659,0.6470954581927659,0.0,0.0
1142,1143,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41276721620807877,0.29626295000424036,0.7037370499957596,0.41276721620807877,0.5872327837919212,0.0,0.0,0.5872327837919212,-0.5872327837919212
1143,1144,566.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43431727073744086,0.43431727073744086,0.5656827292625591,0.7311442776135656,0.2688557223864344,0.5656827292625591,-0.5656827292625591,0.0,0.0
1144,1145,402.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5745185375335395,0.7410106468590737,0.2589893531409263,0.5745185375335395,0.42548146246646046,0.0,0.0,0.42548146246646046,-0.42548146246646046
1145,1146,449.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19480030596178466,0.5776993534920047,0.4223006465079952,0.8051996940382153,0.19480030596178466,0.0,0.0,-0.8051996940382153,0.8051996940382153
1146,1147,453.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7857517176256137,0.5250494723438739,0.4749505276561261,0.2142482823743863,0.7857517176256137,0.0,0.0,-0.2142482823743863,0.2142482823743863
1147,1148,440.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5080756922227296,0.5080756922227296,0.49192430777727036,0.09809036265970622,0.9019096373402937,0.49192430777727036,-0.49192430777727036,0.0,0.0
1148,1149,444.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7747798338626676,0.7747798338626676,0.22522016613733242,0.3704284669971158,0.6295715330028842,0.22522016613733242,-0.22522016613733242,0.0,0.0
1149,1150,363.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5417725294566713,0.896886324922382,0.10311367507761801,0.4582274705433287,0.5417725294566713,0.0,0.0,-0.4582274705433287,0.4582274705433287
1150,1151,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20979257461533107,0.6279520687495546,0.37204793125044533,0.20979257461533107,0.7902074253846689,0.0,0.0,0.7902074253846689,-0.7902074253846689
1151,1152,458.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5412504308393405,0.5412504308393405,0.45874956916065945,0.78974087439219,0.21025912560781002,0.45874956916065945,-0.45874956916065945,0.0,0.0
1152,1153,450.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21003160963652492,0.7899683903634751,0.21003160963652492,0.5934094776055482,0.4065905223944518,-0.7899683903634751,0.7899683903634751,0.0,0.0
1153,1154,370.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7898044770526198,0.2101955229473802,0.7898044770526198,0.5301142547624499,0.4698857452375501,-0.2101955229473802,0.2101955229473802,0.0,0.0
1154,1155,329.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4902914740222905,0.09623486754179017,0.9037651324582099,0.5097085259777094,0.4902914740222905,0.0,0.0,-0.5097085259777094,0.5097085259777094
1155,1156,316.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7666375962980645,0.3698302744568753,0.6301697255431248,0.2333624037019355,0.7666375962980645,0.0,0.0,-0.2333624037019355,0.2333624037019355
1156,1157,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8931585235756353,0.4580346194214129,0.5419653805785871,0.1068414764243647,0.8931585235756353,0.0,0.0,-0.1068414764243647,0.1068414764243647
1157,1158,299.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.513529207039176,0.48647079296082396,0.513529207039176,0.04891576750776929,0.9510842324922307,-0.48647079296082396,0.48647079296082396,0.0,0.0
