,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1036,1037,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8954932572945118,0.8954932572945118,0.10450674270548815,0.5076192027622382,0.4923807972377619,0.10450674270548821,-0.10450674270548815,0.0,0.0
1037,1038,323.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001460851961852,0.9785524660980541,0.02144753390194587,0.5001460851961852,0.49985391480381475,0.0,0.0,0.4998539148038148,-0.49985391480381475
1038,1039,271.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5091754259699387,0.5091754259699387,0.4908245740300613,0.8974168220515002,0.10258317794849986,0.4908245740300613,-0.4908245740300613,0.0,0.0
1039,1040,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4923802113910856,0.8992698804029889,0.10073011959701106,0.5076197886089144,0.4923802113910856,0.0,0.0,-0.5076197886089144,0.5076197886089144
1040,1041,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10417693962742319,0.5076553178370066,0.49234468216299343,0.10417693962742319,0.8958230603725769,0.0,0.0,0.8958230603725768,-0.8958230603725769
1041,1042,417.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998532223589557,0.5001467776410443,0.4998532223589557,0.9085182309037068,0.09148176909629324,-0.5001467776410443,0.5001467776410443,0.0,0.0
1042,1043,444.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10264328110995619,0.10264328110995619,0.8973567188900438,0.5078326391578123,0.49216736084218765,0.8973567188900438,-0.8973567188900438,0.0,0.0
1043,1044,348.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001501774744319,0.9083616131511907,0.0916383868488092,0.5001501774744319,0.49984982252556814,0.0,0.0,0.4998498225255681,-0.49984982252556814
1044,1045,459.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5078296362799763,0.5078296362799763,0.4921703637200236,0.8974176618946926,0.10258233810530737,0.49217036372002365,-0.4921703637200236,0.0,0.0
1045,1046,374.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10100631105847202,0.898993688941528,0.10100631105847202,0.5076198047114728,0.49238019528852717,-0.898993688941528,0.898993688941528,0.0,0.0
1046,1047,346.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49985390326246654,0.09180555481187225,0.9081944451881278,0.5001460967375334,0.49985390326246654,0.0,0.0,-0.5001460967375334,0.5001460967375335
1047,1048,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8973568586293637,0.49217356888012265,0.5078264311198774,0.10264314137063646,0.8973568586293637,0.0,0.0,-0.10264314137063646,0.10264314137063635
1048,1049,385.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998499415540896,0.4998499415540896,0.5001500584459104,0.021065073863730133,0.9789349261362699,0.5001500584459104,-0.5001500584459104,0.0,0.0
1049,1050,380.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1026439544174555,0.8973560455825446,0.1026439544174555,0.49081724101223,0.50918275898777,-0.8973560455825446,0.8973560455825444,0.0,0.0
1050,1051,332.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49982393628439725,0.09163831809040823,0.9083616819095917,0.49982393628439725,0.5001760637156027,0.0,0.0,0.5001760637156027,-0.5001760637156027
1051,1052,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8973507086168242,0.4921703624016987,0.5078296375983014,0.8973507086168242,0.10264929138317574,0.0,0.0,0.1026492913831758,-0.10264929138317574
1052,1053,311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998498800753438,0.4998498800753438,0.5001501199246562,0.9789336639918472,0.021066336008152775,0.5001501199246562,-0.5001501199246562,0.0,0.0
1053,1054,338.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8973560329654879,0.8973560329654879,0.10264396703451206,0.509182734788307,0.490817265211693,0.10264396703451206,-0.10264396703451206,0.0,0.0
1054,1055,317.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001760632516193,0.9789347566883136,0.02106524331168637,0.5001760632516193,0.4998239367483806,0.0,0.0,0.49982393674838066,-0.4998239367483806
1055,1056,369.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49081724426110507,0.5091827557388949,0.49081724426110507,0.8974229743374063,0.1025770256625938,-0.5091827557388949,0.5091827557388949,0.0,0.0
1056,1057,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.507619906568486,0.10449770161502386,0.8955022983849761,0.507619906568486,0.492380093431514,0.0,0.0,0.492380093431514,-0.492380093431514
1057,1058,292.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8989506468852837,0.49241691911158514,0.5075830808884149,0.8989506468852837,0.1010493531147163,0.0,0.0,0.1010493531147163,-0.1010493531147163
1058,1059,347.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0207379865699686,0.4998546073790341,0.5001453926209659,0.9792620134300314,0.0207379865699686,0.0,0.0,-0.9792620134300314,0.9792620134300314
1059,1060,343.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8999974153823204,0.4999972123448843,0.5000027876551157,0.10000258461767964,0.8999974153823204,0.0,0.0,-0.10000258461767964,0.10000258461767964
1060,1061,606.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000534485244,0.4999999465514756,0.5000000534485244,0.020523162126621905,0.9794768378733781,-0.4999999465514756,0.4999999465514756,0.0,0.0
1061,1062,397.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49080685078048253,0.10261314750623018,0.8973868524937698,0.49080685078048253,0.5091931492195174,0.0,0.0,0.5091931492195174,-0.5091931492195174
1062,1063,393.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5076192139938455,0.49238078600615454,0.5076192139938455,0.8955001653692276,0.10449983463077234,-0.49238078600615454,0.49238078600615454,0.0,0.0
1063,1064,372.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49241696000851803,0.10104949524925899,0.898950504750741,0.507583039991482,0.49241696000851803,0.0,0.0,-0.507583039991482,0.507583039991482
1064,1065,400.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10416939784401452,0.49235080564549827,0.5076491943545017,0.10416939784401452,0.8958306021559855,0.0,0.0,0.8958306021559854,-0.8958306021559855
1065,1066,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998533397662713,0.4998533397662713,0.5001466602337288,0.9085174607341064,0.09148253926589356,0.5001466602337288,-0.5001466602337288,0.0,0.0
1066,1067,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10264325701488525,0.8973567429851148,0.10264325701488525,0.507832624391126,0.49216737560887397,-0.8973567429851148,0.8973567429851148,0.0,0.0
1067,1068,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500150177191306,0.09163838930940638,0.9083616106905936,0.500150177191306,0.4998498228086941,0.0,0.0,0.49984982280869406,-0.4998498228086941
1068,1069,406.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10258233816341228,0.49217036376720136,0.5078296362327986,0.8974176618365877,0.10258233816341228,0.0,0.0,-0.8974176618365877,0.8974176618365877
1069,1070,461.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0916446103641555,0.49984988010152503,0.500150119898475,0.0916446103641555,0.9083553896358445,0.0,0.0,0.9083553896358445,-0.9083553896358445
1070,1071,416.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0927615750117875,0.4999971217074142,0.5000028782925857,0.9072384249882125,0.0927615750117875,0.0,0.0,-0.9072384249882125,0.9072384249882125
1071,1072,444.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9073524898147429,0.499999944813657,0.500000055186343,0.09264751018525708,0.9073524898147429,0.0,0.0,-0.09264751018525708,0.09264751018525708
1072,1073,343.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.019013707289958687,0.4999999989418962,0.5000000010581038,0.019013707289958687,0.9809862927100413,0.0,0.0,0.9809862927100413,-0.9809862927100413
1073,1074,371.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000202873,0.4999999999797127,0.5000000000202873,0.8998213313698304,0.10017866863016955,-0.4999999999797127,0.4999999999797127,0.0,0.0
1074,1075,362.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8973868415288895,0.10261315847111047,0.8973868415288895,0.5076658909671872,0.49233410903281283,-0.10261315847111047,0.10261315847111052,0.0,0.0
1075,1076,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.978941079416311,0.021058920583688925,0.978941079416311,0.5001469803627522,0.4998530196372478,-0.021058920583688925,0.021058920583688967,0.0,0.0
1076,1077,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004321844710344563,0.004321844710344563,0.9956781552896554,0.5000028180973519,0.4999971819026481,0.9956781552896554,-0.9956781552896554,0.0,0.0
1077,1078,293.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10167900685493436,0.8983209931450656,0.10167900685493436,0.5000000540322023,0.4999999459677978,-0.8983209931450656,0.8983209931450656,0.0,0.0
1078,1079,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.908263141121785,0.09173685887821503,0.908263141121785,0.5000000010359752,0.4999999989640248,-0.09173685887821503,0.09173685887821503,0.0,0.0
1079,1080,431.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01882681767618824,0.01882681767618824,0.9811731823238118,0.500000000019863,0.49999999998013694,0.9811731823238118,-0.9811731823238118,0.0,0.0
1080,1081,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8998022461360943,0.8998022461360943,0.10019775386390573,0.5000000000003808,0.49999999999961914,0.10019775386390573,-0.10019775386390573,0.0,0.0
1081,1082,374.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999999999927,0.9794367840077931,0.02056321599220691,0.5000000000000073,0.4999999999999927,0.0,0.0,-0.5000000000000073,0.5000000000000073
1082,1083,321.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8973868415247246,0.5091923812550736,0.4908076187449264,0.10261315847527547,0.8973868415247246,0.0,0.0,-0.10261315847527547,0.10261315847527541
1083,1084,313.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9789410794154563,0.5001762482061394,0.49982375179386057,0.021058920584543686,0.9789410794154563,0.0,0.0,-0.021058920584543686,0.021058920584543728
1084,1085,304.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.99567815528948,0.5000033792582472,0.49999662074175283,0.004321844710519981,0.99567815528948,0.0,0.0,-0.004321844710519981,0.004321844710519995
1085,1086,356.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9991130437276278,0.5000000647915037,0.4999999352084963,0.0008869562723722228,0.9991130437276278,0.0,0.0,-0.0008869562723722228,0.0008869562723722302
1086,1087,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999987577336,0.5000000012422664,0.4999999987577336,0.00018202676907513827,0.9998179732309248,-0.5000000012422664,0.5000000012422664,0.0,0.0
1087,1088,323.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1026131587302197,0.1026131587302197,0.8973868412697803,0.4904168442611567,0.5095831557388433,0.8973868412697803,-0.8973868412697803,0.0,0.0
1088,1089,534.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09164146295692654,0.9083585370430735,0.09164146295692654,0.4998162593607403,0.5001837406392596,-0.9083585370430735,0.9083585370430735,0.0,0.0
1089,1090,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500003522912852,0.09276189642613164,0.9072381035738684,0.49999647708714795,0.500003522912852,0.0,0.0,-0.49999647708714795,0.499996477087148
1090,1091,393.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49219190509674515,0.49219190509674515,0.5078080949032548,0.10261243548084442,0.8973875645191556,0.5078080949032548,-0.5078080949032548,0.0,0.0
1091,1092,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49238077235428424,0.8957844149653307,0.10421558503466932,0.49238077235428424,0.5076192276457158,0.0,0.0,0.5076192276457158,-0.5076192276457158
1092,1093,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10417682450301202,0.5075884899918702,0.49241151000812977,0.895823175496988,0.10417682450301202,0.0,0.0,-0.895823175496988,0.895823175496988
1093,1094,319.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.908518219147161,0.5001454963312837,0.4998545036687163,0.09148178085283898,0.908518219147161,0.0,0.0,-0.09148178085283898,0.09148178085283898
1094,1095,331.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000027896435839,0.5000027896435839,0.49999721035641614,0.0187744689525053,0.9812255310474947,0.4999972103564161,-0.49999721035641614,0.0,0.0
1095,1096,318.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4907733225763672,0.8973874140330044,0.10261258596699563,0.4907733225763672,0.5092266774236328,0.0,0.0,0.5092266774236328,-0.5092266774236328
1096,1097,450.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.507619224760401,0.507619224760401,0.49238077523959906,0.895493284499383,0.10450671550061691,0.492380775239599,-0.49238077523959906,0.0,0.0
1097,1098,329.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8989505069603215,0.8989505069603215,0.10104949303967847,0.5075829080625581,0.4924170919374419,0.10104949303967847,-0.10104949303967847,0.0,0.0
1098,1099,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.020738015286253242,0.9792619847137467,0.020738015286253242,0.5001453893073254,0.4998546106926746,-0.9792619847137467,0.9792619847137467,0.0,0.0
1099,1100,432.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000027875915823,0.10000258168516252,0.8999974183148374,0.5000027875915823,0.4999972124084177,0.0,0.0,0.49999721240841766,-0.4999972124084177
1100,1101,327.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8973874136118796,0.4923307328664724,0.5076692671335277,0.8973874136118796,0.10261258638812037,0.0,0.0,0.10261258638812043,-0.10261258638812037
1101,1102,395.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.021058803177203878,0.4998529549050261,0.5001470450949739,0.9789411968227961,0.021058803177203878,0.0,0.0,-0.9789411968227961,0.9789411968227961
1102,1103,382.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9000301772881962,0.4999971806615183,0.5000028193384817,0.09996982271180377,0.9000301772881962,0.0,0.0,-0.09996982271180377,0.09996982271180377
1103,1104,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000540559988,0.4999999459440012,0.5000000540559988,0.02051643852134273,0.9794835614786572,-0.4999999459440012,0.4999999459440012,0.0,0.0
1104,1105,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49080672186683805,0.10261314738156041,0.8973868526184396,0.49080672186683805,0.509193278133162,0.0,0.0,0.509193278133162,-0.509193278133162
1105,1106,332.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4923807860037642,0.4923807860037642,0.5076192139962358,0.8955001389127553,0.1044998610872448,0.5076192139962358,-0.5076192139962358,0.0,0.0
1106,1107,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49241696051577566,0.8958231782982204,0.1041768217017795,0.5075830394842243,0.49241696051577566,0.0,0.0,-0.5075830394842243,0.5075830394842243
1107,1108,503.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1041693977399119,0.5075892332125544,0.49241076678744555,0.1041693977399119,0.8958306022600881,0.0,0.0,0.8958306022600881,-0.8958306022600881
1108,1109,395.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001455105812705,0.5001455105812705,0.49985448941872945,0.9085174607234754,0.09148253927652461,0.49985448941872945,-0.49985448941872945,0.0,0.0
1109,1110,310.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5078326243909221,0.8974167041253975,0.10258329587460246,0.5078326243909221,0.4921673756090778,0.0,0.0,0.49216737560907786,-0.4921673756090778
1110,1111,434.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5076197863478829,0.5076197863478829,0.49238021365211715,0.898994302180532,0.101005697819468,0.49238021365211715,-0.49238021365211715,0.0,0.0
1111,1112,397.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1010493777871479,0.898950622212852,0.1010493777871479,0.5076500340953937,0.49234996590460633,-0.898950622212852,0.898950622212852,0.0,0.0
1112,1113,416.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001466763343257,0.09180115682224377,0.9081988431777561,0.5001466763343257,0.4998533236656743,0.0,0.0,0.49985332366567425,-0.4998533236656743
1113,1114,340.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5078265154438149,0.4921734845561851,0.5078265154438149,0.8974169433686034,0.1025830566313965,-0.4921734845561851,0.49217348455618515,0.0,0.0
1114,1115,431.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10100695153618328,0.10100695153618328,0.8989930484638167,0.5076197909349627,0.4923802090650374,0.8989930484638167,-0.8989930484638167,0.0,0.0
1115,1116,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998539035266076,0.9081945105939391,0.09180548940606093,0.5001460964733924,0.4998539035266076,0.0,0.0,-0.5001460964733924,0.5001460964733924
1116,1117,466.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49217356762607795,0.5078264323739221,0.49217356762607795,0.10264314131642777,0.8973568586835722,-0.5078264323739221,0.5078264323739221,0.0,0.0
1117,1118,581.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8957806516337635,0.10421934836623653,0.8957806516337635,0.49238136108622316,0.5076186389137769,-0.10421934836623653,0.10421934836623648,0.0,0.0
1118,1119,385.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998539256146457,0.021388553020188827,0.9786114469798112,0.4998539256146457,0.5001460743853543,0.0,0.0,0.5001460743853543,-0.5001460743853543
1119,1120,384.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49082344317241755,0.49082344317241755,0.5091765568275824,0.8973568632166189,0.10264313678338105,0.5091765568275824,-0.5091765568275824,0.0,0.0
1120,1121,344.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5076186390006903,0.8955035705647139,0.10449642943528614,0.5076186390006903,0.49238136099930974,0.0,0.0,0.49238136099930974,-0.49238136099930974
1121,1122,423.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8989503867470134,0.5075831052802879,0.49241689471971206,0.8989503867470134,0.1010496132529865,0.0,0.0,0.10104961325298656,-0.1010496132529865
1122,1123,315.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.020738039957187704,0.5001453930886385,0.4998546069113616,0.9792619600428123,0.020738039957187704,0.0,0.0,-0.9792619600428123,0.9792619600428123
1123,1124,454.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8999974208342421,0.5000027876640826,0.4999972123359175,0.10000257916575794,0.8999974208342421,0.0,0.0,-0.10000257916575794,0.10000257916575794
1124,1125,377.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000534486962,0.5000000534486962,0.4999999465513037,0.020523161007744095,0.9794768389922559,0.49999994655130375,-0.4999999465513037,0.0,0.0
1125,1126,425.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49080685075902997,0.8973868524938051,0.10261314750619488,0.49080685075902997,0.50919314924097,0.0,0.0,0.50919314924097,-0.50919314924097
1126,1127,316.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.895500165364825,0.5076192139938461,0.49238078600615387,0.895500165364825,0.10449983463517498,0.0,0.0,0.10449983463517498,-0.10449983463517498
1127,1128,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001460854115322,0.5001460854115322,0.49985391458846784,0.9785538838158817,0.021446116184118263,0.49985391458846784,-0.49985391458846784,0.0,0.0
1128,1129,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.897416822095695,0.897416822095695,0.10258317790430505,0.509175453152256,0.490824546847744,0.10258317790430505,-0.10258317790430505,0.0,0.0
1129,1130,383.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998240763613118,0.9789472322176167,0.021052767782383353,0.5001759236386881,0.4998240763613118,0.0,0.0,-0.5001759236386881,0.5001759236386882
1130,1131,354.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.509182994935856,0.509182994935856,0.4908170050641441,0.10264926263570645,0.8973507373642935,0.49081700506414405,-0.4908170050641441,0.0,0.0
1131,1132,366.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10072856624601273,0.8992714337539873,0.10072856624601273,0.49238147845206254,0.5076185215479374,-0.8992714337539873,0.8992714337539873,0.0,0.0
1132,1133,313.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9081660817892323,0.0918339182107677,0.9081660817892323,0.49985392786493515,0.5001460721350648,-0.0918339182107677,0.0918339182107677,0.0,0.0
1133,1134,396.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.018846736805533712,0.018846736805533712,0.9811532631944663,0.49999719931636233,0.5000028006836377,0.9811532631944663,-0.9811532631944663,0.0,0.0
1134,1135,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500000053698324,0.8998042802846578,0.10019571971534225,0.499999946301676,0.500000053698324,0.0,0.0,-0.499999946301676,0.499999946301676
1135,1136,399.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5076655640417593,0.5076655640417593,0.49233443595824067,0.10261314745496469,0.8973868525450353,0.49233443595824067,-0.49233443595824067,0.0,0.0
1136,1137,379.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10103998299963513,0.8989600170003649,0.10103998299963513,0.4923807860051716,0.5076192139948283,-0.8989600170003649,0.8989600170003649,0.0,0.0
1137,1138,350.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001460854115509,0.09180211622128143,0.9081978837787186,0.499853914588449,0.5001460854115509,0.0,0.0,-0.499853914588449,0.4998539145884491
1138,1139,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4921735029510226,0.4921735029510226,0.5078264970489774,0.10258317790430116,0.8974168220956988,0.5078264970489774,-0.5078264970489774,0.0,0.0
1139,1140,381.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10421936163925993,0.8957806383607401,0.10421936163925993,0.4923802113902382,0.5076197886097618,-0.8957806383607401,0.8957806383607401,0.0,0.0
1140,1141,324.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9085225630546226,0.09147743694537736,0.9085225630546226,0.49985390357118936,0.5001460964288107,-0.09147743694537736,0.09147743694537736,0.0,0.0
1141,1142,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999719885057126,0.018773577468375782,0.9812264225316242,0.49999719885057126,0.5000028011494287,0.0,0.0,0.5000028011494287,-0.5000028011494287
1142,1143,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8973862666551455,0.49077330548368203,0.509226694516318,0.8973862666551455,0.10261373334485446,0.0,0.0,0.10261373334485446,-0.10261373334485446
1143,1144,355.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001769061043024,0.49982309389569757,0.5001769061043024,0.9789409614370899,0.02105903856291011,-0.49982309389569757,0.49982309389569757,0.0,0.0
1144,1145,414.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10257685268704192,0.10257685268704192,0.8974231473129581,0.5091828747043524,0.4908171252956476,0.8974231473129581,-0.8974231473129581,0.0,0.0
1145,1146,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998239340657295,0.9083548294570494,0.09164517054295074,0.5001760659342706,0.4998239340657295,0.0,0.0,-0.5001760659342706,0.5001760659342704
1146,1147,357.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8973507081614952,0.5078295062142306,0.4921704937857694,0.1026492918385048,0.8973507081614952,0.0,0.0,-0.1026492918385048,0.1026492918385048
1147,1148,396.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49984988259440893,0.5001501174055911,0.49984988259440893,0.021066336101598276,0.9789336638984018,-0.5001501174055911,0.5001501174055911,0.0,0.0
1148,1149,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5091827347865153,0.1026439665175336,0.8973560334824664,0.4908172652134847,0.5091827347865153,0.0,0.0,-0.4908172652134847,0.4908172652134847
1149,1150,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5076186230919555,0.49238137690804457,0.5076186230919555,0.10072861963550378,0.8992713803644963,-0.49238137690804457,0.4923813769080445,0.0,0.0
