,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
998,999,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.171755001703082,0.171755001703082,0.8282449982969181,0.7177271931805687,0.28227280681943145,0.828244998296918,-0.8282449982969181,0.0,0.0
999,1000,614.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35094331873159906,0.35094331873159906,0.649056681268401,0.7177271931805687,0.28227280681943145,0.6490566812684009,-0.649056681268401,0.0,0.0
1000,1001,338.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4913647817186967,0.4913647817186967,0.5086352182813034,0.7177271931805687,0.28227280681943145,0.5086352182813033,-0.5086352182813034,0.0,0.0
1001,1002,429.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28227280681943145,0.6014064830663284,0.39859351693367173,0.7177271931805687,0.28227280681943145,0.0,0.0,-0.7177271931805687,0.7177271931805685
1002,1003,401.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.562449071252783,0.6014064830663284,0.39859351693367173,0.562449071252783,0.43755092874721707,0.0,0.0,0.437550928747217,-0.43755092874721707
1003,1004,304.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6571119001231015,0.6014064830663284,0.39859351693367173,0.6571119001231015,0.34288809987689856,0.0,0.0,0.3428880998768985,-0.34288809987689856
1004,1005,384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39859351693367173,0.6014064830663284,0.39859351693367173,0.7312947103693292,0.26870528963067075,-0.6014064830663284,0.6014064830663283,0.0,0.0
1005,1006,347.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5287060026984961,0.471293997301504,0.5287060026984961,0.7312947103693292,0.26870528963067075,-0.471293997301504,0.4712939973015039,0.0,0.0
1006,1007,383.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6306690430739289,0.36933095692607115,0.6306690430739289,0.7312947103693292,0.26870528963067075,-0.36933095692607115,0.3693309569260711,0.0,0.0
1007,1008,442.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26870528963067075,0.2894273140013365,0.7105726859986636,0.7312947103693292,0.26870528963067075,0.0,0.0,-0.7312947103693292,0.7312947103693292
1008,1009,482.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5730812968595739,0.2894273140013365,0.7105726859986636,0.5730812968595739,0.4269187031404261,0.0,0.0,0.4269187031404261,-0.4269187031404261
1009,1010,374.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7105726859986636,0.2894273140013365,0.7105726859986636,0.6654438756629848,0.3345561243370152,-0.2894273140013365,0.28942731400133637,0.0,0.0
1010,1011,353.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7731894158366042,0.22681058416339595,0.7731894158366042,0.6654438756629848,0.3345561243370152,-0.22681058416339595,0.22681058416339583,0.0,0.0
1011,1012,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6654438756629848,0.17774079570217538,0.8222592042978247,0.6654438756629848,0.3345561243370152,0.0,0.0,0.3345561243370152,-0.3345561243370152
1012,1013,368.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.17774079570217538,0.17774079570217538,0.8222592042978247,0.7378240880334821,0.26217591196651796,-0.17774079570217538,0.17774079570217527,0.0,0.0
1013,1014,399.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8607128914491774,0.13928710855082274,0.8607128914491774,0.7378240880334821,0.26217591196651796,-0.13928710855082274,0.1392871085508226,0.0,0.0
1014,1015,403.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26217591196651796,0.10915276108562638,0.8908472389143738,0.7378240880334821,0.26217591196651796,0.0,0.0,-0.7378240880334821,0.7378240880334821
1015,1016,462.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5781980632827426,0.10915276108562638,0.8908472389143738,0.5781980632827426,0.4218019367172575,0.0,0.0,0.4218019367172574,-0.4218019367172575
1016,1017,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6694536450431519,0.10915276108562638,0.8908472389143738,0.6694536450431519,0.33054635495684825,0.0,0.0,0.33054635495684814,-0.33054635495684825
1017,1018,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8908472389143738,0.10915276108562638,0.8908472389143738,0.740966355855074,0.2590336441449261,-0.10915276108562638,0.10915276108562622,0.0,0.0
1018,1019,405.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.740966355855074,0.08553788915984685,0.9144621108401533,0.740966355855074,0.2590336441449261,0.0,0.0,0.259033644144926,-0.2590336441449261
1019,1020,416.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20299249346664155,0.08553788915984685,0.9144621108401533,0.7970075065333585,0.20299249346664155,0.0,0.0,-0.7970075065333585,0.7970075065333584
1020,1021,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08553788915984685,0.08553788915984685,0.9144621108401533,0.6245773269989574,0.3754226730010427,0.9144621108401532,-0.9144621108401533,0.0,0.0
1021,1022,447.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3754226730010427,0.28337901945913263,0.7166209805408674,0.6245773269989574,0.3754226730010427,0.0,0.0,-0.6245773269989574,0.6245773269989573
1022,1023,386.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5105481012369423,0.28337901945913263,0.7166209805408674,0.48945189876305784,0.5105481012369423,0.0,0.0,0.5105481012369422,-0.5105481012369423
1023,1024,334.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7166209805408674,0.28337901945913263,0.7166209805408674,0.599907446591137,0.400092553408863,-0.28337901945913263,0.2833790194591326,0.0,0.0
1024,1025,505.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7779291800259066,0.22207081997409348,0.7779291800259066,0.599907446591137,0.400092553408863,-0.22207081997409348,0.2220708199740934,0.0,0.0
1025,1026,373.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8259735347447689,0.17402646525523122,0.8259735347447689,0.599907446591137,0.400092553408863,-0.17402646525523122,0.17402646525523113,0.0,0.0
1026,1027,392.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8636236376631418,0.1363763623368583,0.8636236376631418,0.599907446591137,0.400092553408863,-0.1363763623368583,0.13637636233685824,0.0,0.0
1027,1028,480.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.599907446591137,0.10687174607009947,0.8931282539299006,0.599907446591137,0.400092553408863,0.0,0.0,0.40009255340886296,-0.400092553408863
1028,1029,323.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6864662684957583,0.10687174607009947,0.8931282539299006,0.6864662684957583,0.3135337315042418,0.0,0.0,0.3135337315042417,-0.3135337315042418
1029,1030,422.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10687174607009947,0.10687174607009947,0.8931282539299006,0.7542983493358957,0.24570165066410438,0.8931282539299006,-0.8931282539299006,0.0,0.0
1030,1031,434.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6999026394783845,0.3000973605216156,0.6999026394783845,0.7542983493358957,0.24570165066410438,-0.3000973605216156,0.3000973605216155,0.0,0.0
1031,1032,445.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7648278018242378,0.23517219817576224,0.7648278018242378,0.7542983493358957,0.24570165066410438,-0.23517219817576224,0.23517219817576218,0.0,0.0
1032,1033,409.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8157066003556657,0.18429339964433433,0.8157066003556657,0.7542983493358957,0.24570165066410438,-0.18429339964433433,0.18429339964433433,0.0,0.0
1033,1034,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8555779236834689,0.1444220763165312,0.8555779236834689,0.7542983493358957,0.24570165066410438,-0.1444220763165312,0.14442207631653114,0.0,0.0
1034,1035,428.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11317679400255821,0.11317679400255821,0.8868232059974418,0.7542983493358957,0.24570165066410438,0.8868232059974418,-0.8868232059974418,0.0,0.0
1035,1036,447.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6949616697234269,0.30503833027657307,0.6949616697234269,0.7542983493358957,0.24570165066410438,-0.30503833027657307,0.3050383302765731,0.0,0.0
1036,1037,310.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7609557960312724,0.23904420396872758,0.7609557960312724,0.7542983493358957,0.24570165066410438,-0.23904420396872758,0.2390442039687276,0.0,0.0
1037,1038,470.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8126722913830768,0.1873277086169231,0.8126722913830768,0.7542983493358957,0.24570165066410438,-0.1873277086169231,0.18732770861692316,0.0,0.0
1038,1039,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7542983493358957,0.1467999216590821,0.8532000783409178,0.7542983493358957,0.24570165066410438,0.0,0.0,0.24570165066410432,-0.24570165066410438
1039,1040,417.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8532000783409178,0.1467999216590821,0.8532000783409178,0.807455163278823,0.19254483672117698,-0.1467999216590821,0.14679992165908218,0.0,0.0
1040,1041,444.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8849598003508286,0.11504019964917139,0.8849598003508286,0.807455163278823,0.19254483672117698,-0.11504019964917139,0.11504019964917145,0.0,0.0
1041,1042,472.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09015159807820272,0.09015159807820272,0.9098484019217973,0.807455163278823,0.19254483672117698,0.9098484019217973,-0.9098484019217973,0.0,0.0
1042,1043,431.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.713005433685717,0.28699456631428305,0.713005433685717,0.807455163278823,0.19254483672117698,-0.28699456631428305,0.286994566314283,0.0,0.0
1043,1044,347.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7750958458704336,0.2249041541295665,0.7750958458704336,0.807455163278823,0.19254483672117698,-0.2249041541295665,0.22490415412956644,0.0,0.0
1044,1045,490.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.807455163278823,0.17624681607854698,0.823753183921453,0.807455163278823,0.19254483672117698,0.0,0.0,0.19254483672117695,-0.19254483672117698
1045,1046,477.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.849111660227845,0.17624681607854698,0.823753183921453,0.849111660227845,0.15088833977215496,0.0,0.0,0.150888339772155,-0.15088833977215496
1046,1047,505.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.823753183921453,0.17624681607854698,0.823753183921453,0.8817558992134052,0.11824410078659475,-0.17624681607854698,0.17624681607854698,0.0,0.0
1047,1048,388.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1381163469303013,0.1381163469303013,0.8618836530696987,0.8817558992134052,0.11824410078659475,0.8618836530696987,-0.8618836530696987,0.0,0.0
1048,1049,407.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6754177141439988,0.3245822858560013,0.6754177141439988,0.8817558992134052,0.11824410078659475,-0.3245822858560013,0.32458228585600124,0.0,0.0
1049,1050,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8817558992134052,0.2543598834757872,0.7456401165242128,0.8817558992134052,0.11824410078659475,0.0,0.0,0.11824410078659475,-0.11824410078659475
1050,1051,394.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09266234483024356,0.2543598834757872,0.7456401165242128,0.9073376551697564,0.09266234483024356,0.0,0.0,-0.9073376551697564,0.9073376551697564
1051,1052,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7110378794502722,0.2543598834757872,0.7456401165242128,0.7110378794502722,0.2889621205497278,0.0,0.0,0.2889621205497278,-0.2889621205497278
1052,1053,445.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7735539660825697,0.2543598834757872,0.7456401165242128,0.7735539660825697,0.22644603391743034,0.0,0.0,0.22644603391743034,-0.22644603391743034
1053,1054,385.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7456401165242128,0.2543598834757872,0.7456401165242128,0.8225448851933188,0.17745511480668125,-0.2543598834757872,0.2543598834757872,0.0,0.0
1054,1055,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19932988687657247,0.19932988687657247,0.8006701131234275,0.8225448851933188,0.17745511480668125,0.8006701131234275,-0.8006701131234275,0.0,0.0
1055,1056,436.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17745511480668125,0.3725524603429159,0.6274475396570841,0.8225448851933188,0.17745511480668125,0.0,0.0,-0.8225448851933188,0.8225448851933188
1056,1057,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6274475396570841,0.3725524603429159,0.6274475396570841,0.6445897705095263,0.35541022949047374,-0.3725524603429159,0.3725524603429159,0.0,0.0
1057,1058,342.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35541022949047374,0.2919518548325296,0.7080481451674704,0.6445897705095263,0.35541022949047374,0.0,0.0,-0.6445897705095263,0.6445897705095263
1058,1059,438.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5051347102448661,0.2919518548325296,0.7080481451674704,0.5051347102448661,0.4948652897551339,0.0,0.0,0.4948652897551339,-0.4948652897551339
1059,1060,353.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6121973289257978,0.2919518548325296,0.7080481451674704,0.6121973289257978,0.38780267107420213,0.0,0.0,0.3878026710742022,-0.38780267107420213
1060,1061,333.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6960972717106482,0.2919518548325296,0.7080481451674704,0.6960972717106482,0.30390272828935183,0.0,0.0,0.30390272828935183,-0.30390272828935183
1061,1062,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23815428605967504,0.2919518548325296,0.7080481451674704,0.761845713940325,0.23815428605967504,0.0,0.0,-0.761845713940325,0.761845713940325
1062,1063,456.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7080481451674704,0.2919518548325296,0.7080481451674704,0.5970226825944515,0.40297731740554854,-0.2919518548325296,0.2919518548325296,0.0,0.0
1063,1064,379.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5970226825944515,0.2287889481704109,0.7712110518295892,0.5970226825944515,0.40297731740554854,0.0,0.0,0.40297731740554854,-0.40297731740554854
1064,1065,342.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7712110518295892,0.2287889481704109,0.7712110518295892,0.6842056145228621,0.3157943854771379,-0.2287889481704109,0.22878894817041084,0.0,0.0
1065,1066,366.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8207088533999932,0.17929114660000678,0.8207088533999932,0.6842056145228621,0.3157943854771379,-0.17929114660000678,0.17929114660000678,0.0,0.0
1066,1067,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8594979543102665,0.1405020456897334,0.8594979543102665,0.6842056145228621,0.3157943854771379,-0.1405020456897334,0.14050204568973346,0.0,0.0
1067,1068,445.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6842056145228621,0.11010485022465236,0.8898951497753476,0.6842056145228621,0.3157943854771379,0.0,0.0,0.3157943854771379,-0.3157943854771379
1068,1069,396.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8898951497753476,0.11010485022465236,0.8898951497753476,0.7525267810581985,0.24747321894180152,-0.11010485022465236,0.11010485022465244,0.0,0.0
1069,1070,280.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.913716003325929,0.086283996674071,0.913716003325929,0.7525267810581985,0.24747321894180152,-0.086283996674071,0.08628399667407105,0.0,0.0
1070,1071,375.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9323832867774594,0.06761671322254052,0.9323832867774594,0.7525267810581985,0.24747321894180152,-0.06761671322254052,0.06761671322254059,0.0,0.0
1071,1072,443.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24747321894180152,0.05298804046235393,0.947011959537646,0.7525267810581985,0.24747321894180152,0.0,0.0,-0.7525267810581985,0.7525267810581985
1072,1073,382.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05298804046235393,0.05298804046235393,0.947011959537646,0.5897198728438664,0.41028012715613354,0.947011959537646,-0.947011959537646,0.0,0.0
1073,1074,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2578712327356086,0.2578712327356086,0.7421287672643915,0.5897198728438664,0.41028012715613354,0.7421287672643915,-0.7421287672643915,0.0,0.0
1074,1075,349.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41842856190511357,0.41842856190511357,0.5815714380948865,0.5897198728438664,0.41028012715613354,0.5815714380948864,-0.5815714380948865,0.0,0.0
1075,1076,408.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5897198728438664,0.5442497952821469,0.4557502047178532,0.5897198728438664,0.41028012715613354,0.0,0.0,0.4102801271561336,-0.41028012715613354
1076,1077,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6784827457214859,0.5442497952821469,0.4557502047178532,0.6784827457214859,0.32151725427851396,0.0,0.0,0.3215172542785141,-0.32151725427851396
1077,1078,475.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4557502047178532,0.5442497952821469,0.4557502047178532,0.7480420377283944,0.25195796227160555,-0.5442497952821469,0.5442497952821468,0.0,0.0
1078,1079,311.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.25195796227160555,0.42650298719968904,0.5734970128003111,0.7480420377283944,0.25195796227160555,0.0,0.0,0.2519579622716056,-0.25195796227160555
1079,1080,506.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5734970128003111,0.42650298719968904,0.5734970128003111,0.8025523858913404,0.19744761410865957,-0.42650298719968904,0.42650298719968893,0.0,0.0
1080,1081,441.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8025523858913404,0.3342303472910928,0.6657696527089073,0.8025523858913404,0.19744761410865957,0.0,0.0,0.19744761410865963,-0.19744761410865957
1081,1082,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3342303472910928,0.3342303472910928,0.6657696527089073,0.8452695839983952,0.15473041600160467,0.6657696527089072,-0.6657696527089073,0.0,0.0
1082,1083,296.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8452695839983952,0.47826761143742225,0.5217323885625779,0.8452695839983952,0.15473041600160467,0.0,0.0,0.15473041600160475,-0.15473041600160467
1083,1084,347.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8787450446331849,0.47826761143742225,0.5217323885625779,0.8787450446331849,0.12125495536681505,0.0,0.0,0.12125495536681508,-0.12125495536681505
1084,1085,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9049781899322508,0.47826761143742225,0.5217323885625779,0.9049781899322508,0.09502181006774926,0.0,0.0,0.09502181006774923,-0.09502181006774926
1085,1086,474.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5217323885625779,0.47826761143742225,0.5217323885625779,0.9255358730598939,0.0744641269401061,-0.47826761143742225,0.47826761143742214,0.0,0.0
1086,1087,566.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6252041494050113,0.37479585059498877,0.6252041494050113,0.9255358730598939,0.0744641269401061,-0.37479585059498877,0.37479585059498866,0.0,0.0
1087,1088,533.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0744641269401061,0.2937098943435371,0.706290105656463,0.9255358730598939,0.0744641269401061,0.0,0.0,-0.9255358730598939,0.9255358730598939
1088,1089,393.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7252989675740275,0.2937098943435371,0.706290105656463,0.7252989675740275,0.27470103242597255,0.0,0.0,0.27470103242597255,-0.27470103242597255
1089,1090,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2937098943435371,0.2937098943435371,0.706290105656463,0.7847297106363116,0.2152702893636884,0.7062901056564629,-0.706290105656463,0.0,0.0
1090,1091,392.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7847297106363116,0.44651363674670574,0.5534863632532944,0.7847297106363116,0.2152702893636884,0.0,0.0,0.21527028936368842,-0.2152702893636884
1091,1092,363.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8313027909889114,0.44651363674670574,0.5534863632532944,0.8313027909889114,0.16869720901108864,0.0,0.0,0.16869720901108864,-0.16869720901108864
1092,1093,334.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5534863632532944,0.44651363674670574,0.5534863632532944,0.8677999253299126,0.1322000746700874,-0.44651363674670574,0.44651363674670563,0.0,0.0
1093,1094,358.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6500882470720264,0.34991175292797366,0.6500882470720264,0.8677999253299126,0.1322000746700874,-0.34991175292797366,0.3499117529279736,0.0,0.0
1094,1095,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7257906035542137,0.2742093964457864,0.7257906035542137,0.8677999253299126,0.1322000746700874,-0.2742093964457864,0.27420939644578635,0.0,0.0
1095,1096,301.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1322000746700874,0.21488501735075996,0.7851149826492401,0.8677999253299126,0.1322000746700874,0.0,0.0,-0.8677999253299126,0.8677999253299126
1096,1097,524.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6800540186753762,0.21488501735075996,0.7851149826492401,0.6800540186753762,0.3199459813246238,0.0,0.0,0.3199459813246238,-0.3199459813246238
1097,1098,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7851149826492401,0.21488501735075996,0.7851149826492401,0.7492733704993931,0.25072662950060687,-0.21488501735075996,0.21488501735075993,0.0,0.0
1098,1099,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25072662950060687,0.16839528944065826,0.8316047105593418,0.7492733704993931,0.25072662950060687,0.0,0.0,-0.7492733704993931,0.7492733704993931
1099,1100,458.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5871703278850151,0.16839528944065826,0.8316047105593418,0.5871703278850151,0.4128296721149849,0.0,0.0,0.4128296721149849,-0.4128296721149849
1100,1101,370.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16839528944065826,0.16839528944065826,0.8316047105593418,0.67648478715471,0.32351521284528995,0.8316047105593417,-0.8316047105593418,0.0,0.0
1101,1102,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6516895298766624,0.34831047012333766,0.6516895298766624,0.67648478715471,0.32351521284528995,-0.34831047012333766,0.3483104701233376,0.0,0.0
1102,1103,381.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.67648478715471,0.2729545463650901,0.72704545363491,0.67648478715471,0.32351521284528995,0.0,0.0,0.32351521284528995,-0.32351521284528995
1103,1104,472.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2535236685050629,0.2729545463650901,0.72704545363491,0.7464763314949371,0.2535236685050629,0.0,0.0,-0.7464763314949371,0.7464763314949371
1104,1105,372.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.72704545363491,0.2729545463650901,0.72704545363491,0.5849784198658378,0.41502158013416224,-0.2729545463650901,0.27295454636509,0.0,0.0
1105,1106,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5849784198658378,0.21390165031499048,0.7860983496850096,0.5849784198658378,0.41502158013416224,0.0,0.0,0.41502158013416224,-0.41502158013416224
1106,1107,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6747670918501828,0.21390165031499048,0.7860983496850096,0.6747670918501828,0.3252329081498172,0.0,0.0,0.3252329081498172,-0.3252329081498172
1107,1108,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.254869745591045,0.21390165031499048,0.7860983496850096,0.745130254408955,0.254869745591045,0.0,0.0,-0.745130254408955,0.745130254408955
1108,1109,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5839235625132966,0.21390165031499048,0.7860983496850096,0.5839235625132966,0.4160764374867034,0.0,0.0,0.4160764374867034,-0.4160764374867034
1109,1110,413.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21390165031499048,0.21390165031499048,0.7860983496850096,0.6739404497166839,0.3260595502833161,0.7860983496850096,-0.7860983496850096,0.0,0.0
1110,1111,464.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6160283334596237,0.3839716665403764,0.6160283334596237,0.6739404497166839,0.3260595502833161,-0.3839716665403764,0.3839716665403763,0.0,0.0
1111,1112,340.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6739404497166839,0.3009005500766707,0.6990994499233294,0.6739404497166839,0.3260595502833161,0.0,0.0,0.3260595502833161,-0.3260595502833161
