,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
944,945,408.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49807220230697513,0.49807220230697513,0.5019277976930249,0.2999768818598636,0.7000231181401363,0.5019277976930249,-0.5019277976930249,0.0,0.0
945,946,352.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5824625173981848,0.6417068986397407,0.3582931013602592,0.4175374826018152,0.5824625173981848,0.0,0.0,-0.4175374826018152,0.4175374826018152
946,947,375.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.4415792149268688,0.5584207850731312,0.4415792149268688,0.29805242957883427,0.7019475704211657,0.4415792149268688,-0.4415792149268688,0.0,0.0
947,948,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.6847857657225448,0.6847857657225448,0.3152142342774552,0.4167440984111179,0.5832559015888821,0.3152142342774552,-0.3152142342774552,0.0,0.0
948,949,622.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5343234886902661,0.7749893787288478,0.2250106212711523,0.4656765113097338,0.5343234886902661,0.0,0.0,-0.4656765113097338,0.46567651130973386
949,950,393.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6675842975131779,0.6133684777969344,0.3866315222030656,0.33241570248682206,0.6675842975131779,0.0,0.0,-0.33241570248682206,0.33241570248682206
950,951,465.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5467378479030897,0.5467378479030897,0.45326215209691034,0.23728961323177147,0.7627103867682286,0.45326215209691034,-0.45326215209691034,0.0,0.0
951,952,516.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6083062799990012,0.6764460885600312,0.3235539114399688,0.39169372000099884,0.6083062799990012,0.0,0.0,-0.39169372000099884,0.3916937200009988
952,953,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7203957255056704,0.5727425348780402,0.4272574651219598,0.2796042744943296,0.7203957255056704,0.0,0.0,-0.2796042744943296,0.27960427449432956
953,954,299.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8004089769034309,0.5299891962676327,0.4700108037323672,0.1995910230965691,0.8004089769034309,0.0,0.0,0.8004089769034309,-0.8004089769034309
954,955,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5123634939899531,0.5123634939899531,0.48763650601004693,0.4286409001266047,0.5713590998733953,0.48763650601004693,-0.48763650601004693,0.0,0.0
955,956,350.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5294188545281352,0.6519085078016025,0.3480914921983975,0.47058114547186486,0.5294188545281352,0.0,0.0,-0.47058114547186486,0.4705811454718648
956,957,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6640832031464895,0.5626265507907224,0.4373734492092775,0.3359167968535105,0.6640832031464895,0.0,0.0,-0.3359167968535105,0.3359167968535105
957,958,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7602111867546781,0.5258187307656613,0.4741812692343386,0.2397888132453219,0.7602111867546781,0.0,0.0,-0.2397888132453219,0.23978881324532186
958,959,272.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8288306047920718,0.5106441573092104,0.4893558426907895,0.17116939520792818,0.8288306047920718,0.0,0.0,-0.17116939520792818,0.17116939520792818
959,960,212.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8778134748685175,0.5043882127999066,0.49561178720009336,0.12218652513148257,0.8778134748685175,0.0,0.0,0.8778134748685175,-0.8778134748685175
960,961,439.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5018091062559364,0.5018091062559364,0.49819089374406356,0.37338694176324205,0.626613058236758,0.49819089374406356,-0.49819089374406356,0.0,0.0
961,962,427.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3556255724616554,0.6443744275383446,0.3556255724616554,0.4478018760292939,0.5521981239707061,-0.6443744275383446,0.6443744275383446,0.0,0.0
962,963,618.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45997634149993105,0.45997634149993105,0.540023658500069,0.4784805439185719,0.521519456081428,0.540023658500069,-0.540023658500069,0.0,0.0
963,964,506.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4911282828804269,0.6145127799233024,0.38548722007669756,0.4911282828804269,0.508871717119573,0.0,0.0,0.5088717171195731,-0.508871717119573
964,965,373.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5472096035425468,0.5472096035425468,0.4527903964574532,0.6367500932219716,0.3632499067780283,0.4527903964574532,-0.4527903964574532,0.0,0.0
965,966,328.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44362273198031177,0.676782843750563,0.32321715624943703,0.5563772680196882,0.44362273198031177,0.0,0.0,-0.5563772680196882,0.5563772680196882
966,967,372.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42711863276589834,0.5728813672341017,0.42711863276589834,0.39716098172159975,0.6028390182784003,-0.5728813672341017,0.5728813672341017,0.0,0.0
967,968,503.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40894216801944683,0.40894216801944683,0.5910578319805532,0.4576030790198287,0.5423969209801712,0.5910578319805532,-0.5910578319805532,0.0,0.0
968,969,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4219171456072681,0.5780828543927319,0.4219171456072681,0.482521236212769,0.517478763787231,-0.5780828543927319,0.5780828543927319,0.0,0.0
969,970,438.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4927941186183614,0.4126551661325558,0.5873448338674442,0.4927941186183614,0.5072058813816386,0.0,0.0,0.5072058813816386,-0.5072058813816386
970,971,506.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3620607766767576,0.4639907879178772,0.5360092120821228,0.6379392233232424,0.3620607766767576,0.0,0.0,-0.6379392233232424,0.6379392233232424
971,972,877.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.4553826742698771,0.4851546645936366,0.5148453354063635,0.4553826742698771,0.5446173257301229,0.0,0.0,0.5446173257301229,-0.5446173257301229
972,973,384.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49387978879335603,0.49387978879335603,0.506120211206644,0.6112336643093877,0.38876633569061225,0.506120211206644,-0.506120211206644,0.0,0.0
973,974,356.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4541422608363179,0.6387142115503162,0.36128578844968384,0.5458577391636821,0.4541422608363179,0.0,0.0,-0.5458577391636821,0.5458577391636821
974,975,299.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5571870051307242,0.5571870051307242,0.4428129948692758,0.38965178490884955,0.6103482150911504,0.44281299486927583,-0.4428129948692758,0.0,0.0
975,976,375.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.545492699501052,0.6839050517154847,0.31609494828451534,0.45450730049894805,0.545492699501052,0.0,0.0,0.545492699501052,-0.545492699501052
976,977,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5758176038235612,0.5758176038235612,0.4241823961764388,0.6106087927946456,0.38939120720535436,0.4241823961764388,-0.4241823961764388,0.0,0.0
977,978,337.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5456001265505243,0.6972042055311046,0.3027957944688953,0.5456001265505243,0.45439987344947574,0.0,0.0,0.45439987344947574,-0.45439987344947574
978,979,365.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32436605556461784,0.5813003785802938,0.4186996214197062,0.6756339444353822,0.32436605556461784,0.0,0.0,-0.6756339444353822,0.6756339444353822
979,980,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5335172951281536,0.5335172951281536,0.4664827048718464,0.4822904458542647,0.5177095541457353,0.4664827048718464,-0.4664827048718464,0.0,0.0
980,981,472.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33299119081999196,0.667008809180008,0.33299119081999196,0.492698971846676,0.507301028153324,-0.667008809180008,0.667008809180008,0.0,0.0
981,982,699.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.50300995788245,0.4761335315042256,0.5238664684957743,0.49699004211755005,0.50300995788245,0.0,0.0,-0.49699004211755005,0.49699004211755005
982,983,423.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6452316361956747,0.49016069196467993,0.5098393080353201,0.35476836380432536,0.6452316361956747,0.0,0.0,-0.35476836380432536,0.3547683638043253
983,984,426.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49594359833206764,0.49594359833206764,0.5040564016679323,0.25324570170488264,0.7467542982951174,0.5040564016679323,-0.5040564016679323,0.0,0.0
984,985,325.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6401874288609344,0.6401874288609344,0.3598125711390655,0.3982718557462834,0.6017281442537167,0.3598125711390656,-0.3598125711390655,0.0,0.0
985,986,461.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45806105342518466,0.743153571859612,0.25684642814038794,0.45806105342518466,0.5419389465748153,0.0,0.0,0.5419389465748153,-0.5419389465748153
986,987,456.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39975630898896275,0.6002436910110373,0.39975630898896275,0.6131455822756462,0.38685441772435386,-0.6002436910110373,0.6002436910110373,0.0,0.0
987,988,400.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4284743236233444,0.4284743236233444,0.5715256763766556,0.5466459558959401,0.4533540441040599,0.5715256763766556,-0.5715256763766556,0.0,0.0
988,989,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48076950811791147,0.5920255701373811,0.407974429862619,0.5192304918820885,0.48076950811791147,0.0,0.0,-0.5192304918820885,0.5192304918820885
989,990,339.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.37064435186158984,0.5379389155068318,0.4620610844931683,0.37064435186158984,0.6293556481384102,0.0,0.0,-0.37064435186158984,0.37064435186158984
990,991,290.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.2645785209357367,0.515640884459458,0.4843591155405421,0.2645785209357367,0.7354214790642633,0.0,0.0,0.7354214790642633,-0.7354214790642633
991,992,357.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5249688177303067,0.506448188183715,0.49355181181628505,0.4750311822696932,0.5249688177303067,0.0,0.0,-0.4750311822696932,0.4750311822696933
992,993,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5026583618695206,0.5026583618695206,0.4973416381304793,0.33909338418895896,0.6609066158110409,0.4973416381304794,-0.4973416381304793,0.0,0.0
993,994,588.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5663361551863465,0.6449806550257188,0.3550193449742811,0.4336638448136535,0.5663361551863465,0.0,0.0,-0.4336638448136535,0.4336638448136535
994,995,468.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.690436025619114,0.5597704400302497,0.44022955996975033,0.309563974380886,0.690436025619114,0.0,0.0,-0.309563974380886,0.309563974380886
995,996,391.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7790227260571649,0.5246412564543589,0.4753587435456411,0.22097727394283512,0.7790227260571649,0.0,0.0,-0.22097727394283512,0.22097727394283506
996,997,555.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.510158725941154,0.510158725941154,0.48984127405884603,0.1577410798425964,0.8422589201574037,0.48984127405884603,-0.48984127405884603,0.0,0.0
997,998,322.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6411013507868146,0.6503346695212462,0.3496653304787538,0.35889864921318543,0.6411013507868146,0.0,0.0,-0.35889864921318543,0.3588986492131854
998,999,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.561977712457521,0.561977712457521,0.438022287542479,0.256194039644015,0.743805960355985,0.43802228754247896,-0.438022287542479,0.0,0.0
999,1000,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6005126479107834,0.6873248212395411,0.312675178760459,0.3994873520892166,0.6005126479107834,0.0,0.0,-0.3994873520892166,0.3994873520892166
1000,1001,420.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.714832366344088,0.5772274548772665,0.4227725451227336,0.285167633655912,0.714832366344088,0.0,0.0,-0.285167633655912,0.285167633655912
1001,1002,440.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5318381715106173,0.5318381715106173,0.4681618284893828,0.20356233773016003,0.79643766226984,0.4681618284893827,-0.4681618284893828,0.0,0.0
1002,1003,959.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.6222108529738934,0.6658101937391827,0.3341898062608174,0.37778914702610666,0.6222108529738934,0.0,0.0,-0.37778914702610666,0.37778914702610655
1003,1004,571.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4316422715876555,0.5683577284123446,0.4316422715876555,0.2696787182745662,0.7303212817254339,-0.5683577284123446,0.5683577284123444,0.0,0.0
1004,1005,562.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4057130410606879,0.4057130410606879,0.594286958939312,0.4050466122213464,0.5949533877786536,0.594286958939312,-0.594286958939312,0.0,0.0
1005,1006,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5391459520505426,0.5757777939476689,0.4242222060523311,0.46085404794945733,0.5391459520505426,0.0,0.0,-0.46085404794945733,0.4608540479494574
1006,1007,429.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5312405271446062,0.5312405271446062,0.46875947285539377,0.328973264428019,0.671026735571981,0.46875947285539377,-0.46875947285539377,0.0,0.0
1007,1008,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5705083256815268,0.6653835749019859,0.3346164250980142,0.42949167431847324,0.5705083256815268,0.0,0.0,-0.42949167431847324,0.42949167431847324
1008,1009,392.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5681818484260117,0.5681818484260117,0.43181815157398834,0.3065857374452299,0.6934142625547701,0.4318181515739883,-0.43181815157398834,0.0,0.0
1009,1010,540.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5797379179930873,0.6917535441108946,0.3082464558891054,0.4202620820069127,0.5797379179930873,0.0,0.0,-0.4202620820069127,0.42026208200691273
1010,1011,311.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5790532620150937,0.5790532620150937,0.4209467379849063,0.29999734112847054,0.7000026588715293,0.42094673798490634,-0.4209467379849063,0.0,0.0
1011,1012,386.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6995139281918427,0.6995139281918427,0.3004860718081573,0.41754591724081663,0.5824540827591833,0.30048607180815734,-0.3004860718081573,0.0,0.0
1012,1013,430.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46600707309583644,0.7855028410888063,0.2144971589111937,0.46600707309583644,0.5339929269041636,0.0,0.0,0.5339929269041636,-0.5339929269041636
1013,1014,361.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6177028096523445,0.6177028096523445,0.3822971903476555,0.6188177208668,0.3811822791332,0.3822971903476555,-0.3822971903476555,0.0,0.0
1014,1015,365.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5489843797321801,0.7271032873641572,0.2728967126358428,0.5489843797321801,0.45101562026781994,0.0,0.0,0.45101562026781994,-0.45101562026781994
1015,1016,324.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6780497392445498,0.5936267215489125,0.4063732784510875,0.6780497392445498,0.3219502607554502,0.0,0.0,0.3219502607554502,-0.3219502607554502
1016,1017,328.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22981902564472656,0.5385990140862271,0.4614009859137729,0.7701809743552734,0.22981902564472656,0.0,0.0,-0.7701809743552734,0.7701809743552734
1017,1018,251.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5159130199560648,0.5159130199560648,0.48408698004393524,0.5497813254789813,0.4502186745210187,0.48408698004393524,-0.48408698004393524,0.0,0.0
1018,1019,511.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4794769051868336,0.6544422799349696,0.3455577200650304,0.5205230948131664,0.4794769051868336,0.0,0.0,-0.5205230948131664,0.5205230948131664
1019,1020,410.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6284329442851231,0.5636711361895185,0.4363288638104816,0.3715670557148769,0.6284329442851231,0.0,0.0,-0.3715670557148769,0.3715670557148769
1020,1021,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7347628217299798,0.5262493766951072,0.47375062330489287,0.26523717827002025,0.7347628217299798,0.0,0.0,-0.26523717827002025,0.26523717827002025
1021,1022,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5108216975244595,0.5108216975244595,0.4891783024755405,0.18933530207970417,0.8106646979202958,0.4891783024755405,-0.4891783024755405,0.0,0.0
1022,1023,348.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6508079211438661,0.6508079211438661,0.3491920788561339,0.37192383912690485,0.6280761608730951,0.3491920788561339,-0.3491920788561339,0.0,0.0
1023,1024,516.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44719869011895447,0.7507348397939924,0.24926516020600759,0.44719869011895447,0.5528013098810456,0.0,0.0,0.5528013098810456,-0.5528013098810456
1024,1025,355.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39460834140616474,0.6033691819280479,0.3966308180719521,0.6053916585938354,0.39460834140616474,0.0,0.0,-0.6053916585938354,0.6053916585938353
1025,1026,583.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4573845111383285,0.5426154888616714,0.4573845111383285,0.4321491176463503,0.5678508823536498,-0.5426154888616714,0.5426154888616714,0.0,0.0
1026,1027,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47202746053258676,0.3873373565758643,0.6126626434241357,0.47202746053258676,0.5279725394674133,0.0,0.0,0.5279725394674133,-0.5279725394674133
1027,1028,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37688472220166935,0.4535531428573202,0.5464468571426798,0.6231152777983306,0.37688472220166935,0.0,0.0,-0.6231152777983306,0.6231152777983306
1028,1029,469.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5191484104479156,0.4808515895520844,0.5191484104479156,0.4448008387131931,0.5551991612868069,-0.4808515895520844,0.4808515895520844,0.0,0.0
1029,1030,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5227566785294762,0.3432481884974129,0.6567518115025871,0.4772433214705238,0.5227566785294762,0.0,0.0,-0.4772433214705238,0.47724332147052384
1030,1031,428.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43537672493349994,0.43537672493349994,0.5646232750665001,0.3406724842478701,0.6593275157521299,0.5646232750665001,-0.5646232750665001,0.0,0.0
1031,1032,579.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4343148523936383,0.5969527385142185,0.4030472614857815,0.4343148523936383,0.5656851476063617,0.0,0.0,0.5656851476063617,-0.5656851476063617
1032,1033,495.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5399702142475807,0.5399702142475807,0.46002978575241926,0.5961947378469811,0.40380526215301893,0.46002978575241926,-0.46002978575241926,0.0,0.0
1033,1034,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4603422828467107,0.6716151219101519,0.32838487808984806,0.5396577171532894,0.4603422828467107,0.0,0.0,-0.5396577171532894,0.5396577171532893
1034,1035,446.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6147740012795537,0.5707508967358099,0.42924910326419,0.38522599872044627,0.6147740012795537,0.0,0.0,-0.38522599872044627,0.38522599872044627
1035,1036,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.529168113702369,0.529168113702369,0.4708318862976309,0.2749873954790729,0.7250126045209271,0.47083188629763095,-0.4708318862976309,0.0,0.0
1036,1037,428.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5927648063266272,0.663904215832947,0.336095784167053,0.4072351936733728,0.5927648063266272,0.0,0.0,-0.4072351936733728,0.4072351936733728
1037,1038,348.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7093016939987936,0.5675719605585338,0.43242803944146624,0.2906983060012064,0.7093016939987936,0.0,0.0,-0.2906983060012064,0.2906983060012064
1038,1039,271.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.472142450207762,0.527857549792238,0.472142450207762,0.20751031940463754,0.7924896805953624,0.472142450207762,-0.472142450207762,0.0,0.0
1039,1040,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6205832385733857,0.6629686908230752,0.3370313091769248,0.37941676142661424,0.6205832385733857,0.0,0.0,-0.37941676142661424,0.3794167614266143
1040,1041,418.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5671862764030206,0.5671862764030206,0.43281372359697945,0.27084056468764955,0.7291594353123504,0.43281372359697945,-0.43281372359697945,0.0,0.0
1041,1042,442.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.691042871003359,0.691042871003359,0.30895712899664096,0.4055256007549907,0.5944743992450092,0.30895712899664096,-0.30895712899664096,0.0,0.0
1042,1043,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7794559128935319,0.7794559128935319,0.22054408710646808,0.46105151812518724,0.5389484818748127,0.2205440871064681,-0.22054408710646808,0.0,0.0
1043,1044,449.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5160570932705111,0.8425681436269619,0.15743185637303808,0.4839429067294889,0.5160570932705111,0.0,0.0,-0.4839429067294889,0.4839429067294889
1044,1045,352.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6412288327797735,0.6412288327797735,0.3587711672202264,0.3454548756422,0.6545451243578,0.3587711672202265,-0.3587711672202264,0.0,0.0
1045,1046,323.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5637135353386059,0.7438969613302979,0.25610303866970197,0.43628646466139415,0.5637135353386059,0.0,0.0,-0.43628646466139415,0.4362864646613941
1046,1047,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6885639105395052,0.6005501644213613,0.3994498355786386,0.31143608946049484,0.6885639105395052,0.0,0.0,-0.31143608946049484,0.31143608946049484
1047,1048,378.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4585466932018441,0.5414533067981558,0.4585466932018441,0.22231365324093208,0.7776863467590679,-0.5414533067981558,0.541453306798156,0.0,0.0
1048,1049,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38650775156535055,0.38650775156535055,0.6134922484346494,0.38551965685878786,0.614480343141212,0.6134922484346494,-0.6134922484346494,0.0,0.0
1049,1050,637.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5620684063277099,0.5620684063277099,0.43793159367229006,0.4528037690052484,0.5471962309947516,0.43793159367229006,-0.43793159367229006,0.0,0.0
1050,1051,460.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4805426489911693,0.6873895616029433,0.3126104383970567,0.4805426489911693,0.5194573510088307,0.0,0.0,0.5194573510088307,-0.5194573510088307
1051,1052,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5772541450588468,0.5772541450588468,0.42274585494115324,0.6291937083923631,0.3708062916076369,0.42274585494115324,-0.42274585494115324,0.0,0.0
1052,1053,467.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44673796446580083,0.6982296574323305,0.30177034256766955,0.5532620355341992,0.44673796446580083,0.0,0.0,-0.5532620355341992,0.5532620355341992
1053,1054,647.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6050627769819713,0.5817231364396458,0.41827686356035415,0.3949372230180287,0.6050627769819713,0.0,0.0,-0.3949372230180287,0.3949372230180287
1054,1055,810.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7180804029421775,0.5336915833687139,0.466308416631286,0.28191959705782255,0.7180804029421775,0.0,0.0,-0.28191959705782255,0.28191959705782255
1055,1056,377.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7987562210573986,0.5138898583601146,0.48611014163988536,0.2012437789426014,0.7987562210573986,0.0,0.0,-0.2012437789426014,0.20124377894260137
1056,1057,885.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5057263015261906,0.5057263015261906,0.49427369847380936,0.14365464120180388,0.8563453587981962,0.4942736984738094,-0.49427369847380936,0.0,0.0
1057,1058,372.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6471706545025891,0.6471706545025891,0.3528293454974108,0.3530913045307523,0.6469086954692478,0.35282934549741085,-0.3528293454974108,0.0,0.0
1058,1059,548.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5605653034945195,0.7481384353880854,0.2518615646119145,0.4394346965054806,0.5605653034945195,0.0,0.0,-0.4394346965054806,0.4394346965054805
