,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1063,1064,521.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8247031134240951,0.5549587554733869,0.4450412445266131,0.17529688657590492,0.8247031134240951,0.0,0.0,-0.17529688657590492,0.17529688657590492
1064,1065,405.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49065221498878847,0.5093477850112116,0.49065221498878847,0.06925486210806983,0.9307451378919301,-0.5093477850112116,0.5093477850112116,0.0,0.0
1065,1066,320.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7987710374951356,0.2012289625048645,0.7987710374951356,0.42673573284263644,0.5732642671573636,-0.2012289625048645,0.20122896250486444,0.0,0.0
1066,1067,300.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48753868037054376,0.07949989485061339,0.9205001051493866,0.48753868037054376,0.5124613196294562,0.0,0.0,0.5124613196294563,-0.5124613196294562
1067,1068,343.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7975409676697832,0.4284782825544198,0.5715217174455802,0.7975409676697832,0.20245903233021684,0.0,0.0,-0.7975409676697832,0.7975409676697831
1068,1069,435.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.512164934095672,0.48783506590432807,0.512164934095672,0.0831738830548886,0.9168261169451113,0.512164934095672,-0.512164934095672,0.0,0.0
1069,1070,494.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4291031812001674,0.9465873879084217,0.053412612091578326,0.4291031812001674,0.5708968187998327,0.0,0.0,0.5708968187998327,-0.5708968187998327
1070,1071,466.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5759588323084928,0.5759588323084928,0.4240411676915072,0.7744547479638315,0.2255452520361686,0.42404116769150724,-0.4240411676915072,0.0,0.0
1071,1072,309.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8324732790738748,0.8324732790738748,0.1675267209261252,0.5466812604683976,0.4533187395316024,0.1675267209261252,-0.1675267209261252,0.0,0.0
1072,1073,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4920601115663499,0.9338149114694508,0.06618508853054912,0.5079398884336501,0.4920601115663499,0.0,0.0,-0.5079398884336501,0.5079398884336501
1073,1074,444.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20067274222482417,0.5737863965831227,0.42621360341687725,0.20067274222482417,0.7993272577751758,0.0,0.0,0.7993272577751758,-0.7993272577751758
1074,1075,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.315791684026694,0.5125501272012067,0.4874498727987932,0.6842083159733059,0.315791684026694,0.0,0.0,-0.6842083159733059,0.684208315973306
1075,1076,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7296885671987791,0.5021346169491965,0.49786538305080347,0.27031143280122094,0.7296885671987791,0.0,0.0,-0.27031143280122094,0.27031143280122094
1076,1077,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8932075670563763,0.5003630711822076,0.4996369288177925,0.10679243294362373,0.8932075670563763,0.0,0.0,-0.10679243294362373,0.10679243294362373
1077,1078,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9578093178825884,0.5000617537883784,0.49993824621162164,0.04219068211741156,0.9578093178825884,0.0,0.0,-0.04219068211741156,0.042190682117411615
1078,1079,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9833316499262437,0.5000105035336484,0.4999894964663516,0.01666835007375636,0.9833316499262437,0.0,0.0,-0.01666835007375636,0.016668350073756333
1079,1080,408.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000017865174267,0.5000017865174267,0.4999982134825733,0.006585195598594865,0.9934148044014052,0.49999821348257334,-0.4999982134825733,0.0,0.0
1080,1081,552.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5839235800222368,0.80246478984655,0.19753521015345005,0.41607641997776323,0.5839235800222368,0.0,0.0,-0.41607641997776323,0.41607641997776323
1081,1082,427.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8356199265438631,0.5514454121930754,0.4485545878069246,0.16438007345613687,0.8356199265438631,0.0,0.0,-0.16438007345613687,0.16438007345613692
1082,1083,474.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9350580632498015,0.5087502100229854,0.4912497899770147,0.06494193675019856,0.9350580632498015,0.0,0.0,-0.06494193675019856,0.06494193675019855
1083,1084,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5014882993873001,0.5014882993873001,0.49851170061269995,0.025656729919835294,0.9743432700801647,0.4985117006126999,-0.49851170061269995,0.0,0.0
1084,1085,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19694793079078793,0.8030520692092121,0.19694793079078793,0.41932024529973994,0.58067975470026,-0.8030520692092121,0.803052069209212,0.0,0.0
1085,1086,397.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31726325210346673,0.31726325210346673,0.6827367478965333,0.48627740029410754,0.5137225997058925,0.6827367478965333,-0.6827367478965333,0.0,0.0
1086,1087,472.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4976659603962882,0.7302699422946534,0.26973005770534664,0.4976659603962882,0.5023340396037118,0.0,0.0,0.5023340396037118,-0.5023340396037118
1087,1088,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8015419707418432,0.5391659872312217,0.46083401276877833,0.8015419707418432,0.19845802925815687,0.0,0.0,0.1984580292581568,-0.19845802925815687
1088,1089,491.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5066616360802894,0.5066616360802894,0.4933383639197106,0.9215948228232702,0.07840517717672985,0.49333836391971064,-0.4933383639197106,0.0,0.0
1089,1090,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42829208500727206,0.8050959088136106,0.19490409118638935,0.571707914992728,0.42829208500727206,0.0,0.0,-0.571707914992728,0.571707914992728
1090,1091,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7741343067050472,0.5518929320510335,0.4481070679489665,0.22586569329495287,0.7741343067050472,0.0,0.0,-0.22586569329495287,0.22586569329495276
1091,1092,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9107668267838156,0.5088263274565845,0.4911736725434155,0.0892331732161844,0.9107668267838156,0.0,0.0,-0.0892331732161844,0.0892331732161844
1092,1093,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5015012459942376,0.5015012459942376,0.4984987540057624,0.03525351320986779,0.9647464867901322,0.4984987540057624,-0.4984987540057624,0.0,0.0
1093,1094,428.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5790474639720276,0.803057184048932,0.19694281595106805,0.4209525360279725,0.5790474639720276,0.0,0.0,-0.4209525360279725,0.42095253602797245
1094,1095,428.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8336935104432899,0.551546170909281,0.448453829090719,0.16630648955671012,0.8336935104432899,0.0,0.0,-0.16630648955671012,0.16630648955671012
1095,1096,455.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4912326522014413,0.5087673477985587,0.4912326522014413,0.06570300948807743,0.9342969905119226,-0.5087673477985587,0.5087673477985587,0.0,0.0
1096,1097,295.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7990003518880484,0.20099964811195165,0.7990003518880484,0.4261316079057231,0.5738683920942769,-0.20099964811195165,0.2009996481119516,0.0,0.0
1097,1098,454.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5125640735943437,0.07940929919332144,0.9205907008066786,0.4874359264056562,0.5125640735943437,0.0,0.0,-0.4874359264056562,0.48743592640565625
1098,1099,377.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19257220438496386,0.4284628733858529,0.5715371266141471,0.19257220438496386,0.8074277956150362,0.0,0.0,0.8074277956150362,-0.8074277956150362
1099,1100,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31899197835056275,0.48783244500082096,0.512167554999179,0.6810080216494373,0.31899197835056275,0.0,0.0,-0.6810080216494373,0.6810080216494372
1100,1101,356.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5020695462854775,0.49793045371452244,0.5020695462854775,0.2690470866600315,0.7309529133399684,-0.49793045371452244,0.4979304537145225,0.0,0.0
1101,1102,400.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5392821519159111,0.19671829651393158,0.8032817034860684,0.4607178480840889,0.5392821519159111,0.0,0.0,-0.4607178480840889,0.4607178480840889
1102,1103,395.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44841564119124583,0.44841564119124583,0.5515843588087541,0.1820166442372853,0.8179833557627147,0.5515843588087541,-0.5515843588087541,0.0,0.0
1103,1104,495.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7820845569112402,0.7820845569112402,0.2179154430887597,0.4459150772027067,0.5540849227972933,0.21791544308875976,-0.2179154430887597,0.0,0.0
1104,1105,506.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9139077466969376,0.9139077466969376,0.08609225330306233,0.49080084280835123,0.5091991571916488,0.08609225330306236,-0.08609225330306233,0.0,0.0
1105,1106,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9659873757740992,0.9659873757740992,0.034012624225900755,0.49843534041171084,0.5015646595882891,0.03401262422590079,-0.034012624225900755,0.0,0.0
1106,1107,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9865625702389278,0.9865625702389278,0.01343742976107214,0.49973387131274943,0.5002661286872506,0.013437429761072206,-0.01343742976107214,0.0,0.0
1107,1108,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000452651034818,0.9946912500081,0.0053087499918999664,0.4999547348965182,0.5000452651034818,0.0,0.0,-0.4999547348965182,0.4999547348965182
1108,1109,416.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8024819670111918,0.5841406871784508,0.4158593128215492,0.19751803298880827,0.8024819670111918,0.0,0.0,-0.19751803298880827,0.1975180329888082
1109,1110,443.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4856887397164474,0.5143112602835526,0.4856887397164474,0.07803381112860754,0.9219661888713925,-0.5143112602835526,0.5143112602835527,0.0,0.0
1110,1111,375.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5717710796322546,0.20318989177335978,0.7968101082266403,0.4282289203677454,0.5717710796322546,0.0,0.0,-0.4282289203677454,0.4282289203677454
1111,1112,718.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44951637720034276,0.44951637720034276,0.5504836227996572,0.16918118404752236,0.8308188159524776,0.5504836227996572,-0.5504836227996572,0.0,0.0
1112,1113,466.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5562680712572683,0.782519426702806,0.21748057329719395,0.44373192874273165,0.5562680712572683,0.0,0.0,-0.44373192874273165,0.4437319287427317
1113,1114,401.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1753059859663803,0.5480529597069825,0.45194704029301747,0.1753059859663803,0.8246940140336196,0.0,0.0,0.8246940140336196,-0.8246940140336196
1114,1115,360.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5081731970206421,0.5081731970206421,0.4918268029793579,0.674186625108609,0.32581337489139084,0.4918268029793579,-0.4918268029793579,0.0,0.0
1115,1116,456.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8056930839633629,0.8056930839633629,0.19430691603663708,0.5296269285816023,0.4703730714183977,0.19430691603663708,-0.19430691603663708,0.0,0.0
1116,1117,403.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49496083642109684,0.9232348107281715,0.07676518927182854,0.5050391635789032,0.49496083642109684,0.0,0.0,-0.5050391635789032,0.5050391635789031
1117,1118,406.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1995267475425857,0.5719868560681574,0.42801314393184275,0.1995267475425857,0.8004732524574143,0.0,0.0,0.8004732524574143,-0.8004732524574143
1118,1119,438.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5122440482569518,0.5122440482569518,0.4877559517430482,0.6837555657548322,0.31624443424516774,0.4877559517430482,-0.4877559517430482,0.0,0.0
1119,1120,345.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8073013626187343,0.8073013626187343,0.1926986373812657,0.5312544836303925,0.4687455163696075,0.1926986373812657,-0.1926986373812657,0.0,0.0
1120,1121,349.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5053159899837036,0.9238701963227746,0.07612980367722548,0.5053159899837036,0.4946840100162964,0.0,0.0,0.49468401001629636,-0.4946840100162964
1121,1122,352.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5720949270731575,0.5720949270731575,0.4279050729268425,0.8045642819451269,0.1954357180548732,0.42790507292684254,-0.4279050729268425,0.0,0.0
1122,1123,316.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8309467589542152,0.8309467589542152,0.16905324104578473,0.5518025090851209,0.4481974909148791,0.16905324104578479,-0.16905324104578473,0.0,0.0
1123,1124,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49118905233937604,0.933211826369326,0.06678817363067405,0.508810947660624,0.49118905233937604,0.0,0.0,-0.508810947660624,0.508810947660624
1124,1125,367.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.20101687318932887,0.573683819481242,0.42631618051875797,0.20101687318932887,0.7989831268106711,0.0,0.0,-0.20101687318932887,0.20101687318932893
1125,1126,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.020963630183861798,0.5125326801413672,0.4874673198586328,0.020963630183861798,0.9790363698161382,0.0,0.0,0.9790363698161382,-0.9790363698161382
1126,1127,301.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3867896921320543,0.502131649426314,0.49786835057368595,0.6132103078679457,0.3867896921320543,0.0,0.0,-0.6132103078679457,0.6132103078679457
1127,1128,657.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500362566444324,0.500362566444324,0.499637433555676,0.2422621196769102,0.7577378803230899,0.499637433555676,-0.499637433555676,0.0,0.0
1128,1129,312.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8026073238331864,0.8026073238331864,0.19739267616681355,0.4561620660119883,0.5438379339880117,0.19739267616681355,-0.19739267616681355,0.0,0.0
1129,1130,440.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9220157138207006,0.9220157138207006,0.07798428617929938,0.49254372522219775,0.5074562747778023,0.07798428617929942,-0.07798428617929938,0.0,0.0
1130,1131,379.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03080939480123082,0.9691906051987692,0.03080939480123082,0.4987317825338828,0.5012682174661173,-0.9691906051987692,0.9691906051987692,0.0,0.0
1131,1132,455.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3828999078680928,0.3828999078680928,0.6171000921319072,0.4997842923458034,0.5002157076541965,0.6171000921319072,-0.6171000921319072,0.0,0.0
1132,1133,486.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7562011361281828,0.7562011361281828,0.24379886387181715,0.4999633108726838,0.5000366891273161,0.24379886387181715,-0.24379886387181715,0.0,0.0
1133,1134,402.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999937596462757,0.9036819362320176,0.09631806376798238,0.4999937596462757,0.5000062403537243,0.0,0.0,0.5000062403537243,-0.5000062403537243
1134,1135,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5686611609069967,0.5686611609069967,0.4313388390930033,0.8024616186558597,0.1975383813441402,0.4313388390930033,-0.4313388390930033,0.0,0.0
1135,1136,464.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4485551271861108,0.8295901746645915,0.17040982533540844,0.5514448728138892,0.4485551271861108,0.0,0.0,-0.5514448728138892,0.5514448728138892
1136,1137,396.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44394090499257816,0.5560590950074218,0.44394090499257816,0.21786033610124234,0.7821396638987577,-0.5560590950074218,0.5560590950074218,0.0,0.0
1137,1138,391.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21968328531609177,0.21968328531609177,0.7803167146839082,0.45201163311388687,0.5479883668861132,0.7803167146839083,-0.7803167146839082,0.0,0.0
1138,1139,447.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6917188460580213,0.6917188460580213,0.3082811539419787,0.4918377893963092,0.5081622106036908,0.30828115394197875,-0.3082811539419787,0.0,0.0
1139,1140,450.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12179320023190301,0.8782067997680969,0.12179320023190301,0.4986117118322215,0.5013882881677785,-0.8782067997680969,0.878206799768097,0.0,0.0
1140,1141,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002361301527704,0.34695476918224255,0.6530452308177574,0.4997638698472296,0.5002361301527704,0.0,0.0,-0.4997638698472296,0.49976386984722965
1141,1142,357.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5260310464156782,0.4739689535843218,0.5260310464156782,0.19744262758413778,0.8025573724158621,-0.4739689535843218,0.4739689535843218,0.0,0.0
1142,1143,340.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8127482172378742,0.18725178276212578,0.8127482172378742,0.4485388406899045,0.5514611593100954,-0.18725178276212578,0.18725178276212584,0.0,0.0
1143,1144,320.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9260220951553182,0.07397790484468177,0.9260220951553182,0.4912471115927758,0.5087528884072242,-0.07397790484468177,0.07397790484468181,0.0,0.0
1144,1145,427.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.029226586388024098,0.029226586388024098,0.9707734136119759,0.49851124505362066,0.5014887549463793,0.9707734136119759,-0.9707734136119759,0.0,0.0
1145,1146,379.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6164747691125354,0.6164747691125354,0.3835252308874646,0.49974678172652814,0.5002532182734718,0.3835252308874646,-0.3835252308874646,0.0,0.0
1146,1147,422.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8484799844486919,0.8484799844486919,0.1515200155513081,0.49995693079362996,0.5000430692063701,0.15152001555130812,-0.1515200155513081,0.0,0.0
1147,1148,270.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9401387098847607,0.9401387098847607,0.059861290115239274,0.4999926744760087,0.5000073255239913,0.05986129011523933,-0.059861290115239274,0.0,0.0
1148,1149,625.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500001245978421,0.9763504904535373,0.023649509546462735,0.499998754021579,0.500001245978421,0.0,0.0,-0.499998754021579,0.499998754021579
1149,1150,436.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5810211573459131,0.5810211573459131,0.4189788426540869,0.19753542370518523,0.8024645762948148,0.4189788426540869,-0.4189788426540869,0.0,0.0
1150,1151,568.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8344732611001441,0.8344732611001441,0.16552673889985592,0.44855462412935754,0.5514453758706425,0.16552673889985592,-0.16552673889985592,0.0,0.0
1151,1152,475.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5087502038450017,0.9346050480323608,0.0653949519676392,0.49124979615499836,0.5087502038450017,0.0,0.0,-0.49124979615499836,0.4912497961549983
1152,1153,396.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8059210431064885,0.5739207887587818,0.42607921124121817,0.19407895689351146,0.8059210431064885,0.0,0.0,-0.19407895689351146,0.1940789568935115
1153,1154,440.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5125729856002813,0.5125729856002813,0.4874270143997187,0.07667512903555275,0.9233248709644473,0.4874270143997187,-0.4874270143997187,0.0,0.0
1154,1155,339.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.427997825831578,0.807431316497548,0.1925686835024521,0.427997825831578,0.572002174168422,0.0,0.0,-0.427997825831578,0.42799782583157797
1155,1156,442.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9553649999730152,0.5522901551823606,0.4477098448176394,0.044635000026984784,0.9553649999730152,0.0,0.0,-0.044635000026984784,0.04463500002698484
1156,1157,394.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.508893890056959,0.508893890056959,0.49110610994304105,0.01763403122806756,0.9823659687719324,0.49110610994304105,-0.49110610994304105,0.0,0.0
1157,1158,437.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.582044313666969,0.805977809481467,0.19402219051853298,0.417955686333031,0.582044313666969,0.0,0.0,-0.417955686333031,0.41795568633303104
1158,1159,401.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8348774813422363,0.5520429321333381,0.4479570678666619,0.16512251865776367,0.8348774813422363,0.0,0.0,-0.16512251865776367,0.16512251865776373
1159,1160,356.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9347647440639002,0.5088518405619845,0.49114815943801543,0.06523525593609977,0.9347647440639002,0.0,0.0,-0.06523525593609977,0.0652352559360998
1160,1161,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5015055854488376,0.5015055854488376,0.49849441455116245,0.025772612067944317,0.9742273879320557,0.4984944145511624,-0.49849441455116245,0.0,0.0
1161,1162,391.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5806600446213503,0.8030588984452103,0.19694110155478978,0.41933995537864965,0.5806600446213503,0.0,0.0,-0.41933995537864965,0.41933995537864965
1162,1163,330.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8343305956345242,0.551546462506274,0.448453537493726,0.16566940436547578,0.8343305956345242,0.0,0.0,-0.16566940436547578,0.16566940436547584
1163,1164,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5087673973954969,0.5087673973954969,0.4912326026045031,0.06545131507449227,0.9345486849255077,0.4912326026045031,-0.4912326026045031,0.0,0.0
1164,1165,417.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.19407216420602025,0.8059278357939798,0.19407216420602025,0.42608879788853016,0.5739112021114698,0.19407216420602025,-0.19407216420602025,0.0,0.0
1165,1166,449.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9797606190224399,0.9797606190224399,0.020239380977560062,0.487428644966446,0.512571355033554,0.020239380977560062,-0.020239380977560062,0.0,0.0
1166,1167,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9920039906804239,0.9920039906804239,0.00799600931957612,0.497861772466624,0.502138227533376,0.007996009319576114,-0.00799600931957612,0.0,0.0
1167,1168,324.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.996841001950127,0.996841001950127,0.0031589980498729613,0.49963631470336456,0.5003636852966354,0.003158998049872963,-0.0031589980498729613,0.0,0.0
1168,1169,415.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9987519688534292,0.9987519688534292,0.0012480311465707732,0.49993814175857143,0.5000618582414286,0.0012480311465707938,-0.0012480311465707732,0.0,0.0
1169,1170,323.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9995069380486407,0.9995069380486407,0.0004930619513593548,0.4999894787002168,0.5000105212997832,0.0004930619513593415,-0.0004930619513593548,0.0,0.0
1170,1171,342.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000017895392201,0.9998052051116302,0.00019479488836980603,0.4999982104607798,0.5000017895392201,0.0,0.0,-0.4999982104607798,0.49999821046077986
1171,1172,385.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5850105058716331,0.5850105058716331,0.4149894941283669,0.19753520895962456,0.8024647910403755,0.41498949412836694,-0.4149894941283669,0.0,0.0
1172,1173,385.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5514454123961299,0.8360493403303371,0.163950659669663,0.44855458760387007,0.5514454123961299,0.0,0.0,-0.44855458760387007,0.4485545876038701
1173,1174,452.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5571577169007874,0.5571577169007874,0.4428422830992126,0.17721128263733843,0.8227887173626616,0.4428422830992126,-0.4428422830992126,0.0,0.0
1174,1175,344.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5549022536620576,0.8250454879677576,0.17495451203224238,0.44509774633794236,0.5549022536620576,0.0,0.0,-0.44509774633794236,0.4450977463379424
1175,1176,335.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44471389837314856,0.5552861016268514,0.44471389837314856,0.17584558202577827,0.8241544179742217,-0.5552861016268514,0.5552861016268514,0.0,0.0
1176,1177,403.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21937789740517372,0.21937789740517372,0.7806221025948263,0.4448654580410808,0.5551345419589192,0.7806221025948263,-0.7806221025948263,0.0,0.0
