,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5859484310803621,0.4140515689196379,-0.4140515689196379
553,554,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16487457782527448,0.16487457782527448,0.8351254221747255
554,555,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6495495814103543,0.35045041858964565,-0.35045041858964565
555,556,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8604512839682708,0.1395487160317293,-0.1395487160317293
556,557,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9444319563820901,0.05556804361790993,-0.05556804361790993
557,558,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9778729066140611,0.022127093385938885,-0.022127093385938885
558,559,400.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008810968136230307,0.008810968136230307,0.9911890318637697
559,560,315.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7709338066479603,0.22906619335203976,-0.22906619335203976
560,561,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.908786260558065,0.091213739441935,-0.091213739441935
561,562,498.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03632114429995666,0.03632114429995666,0.9636788557000433
562,563,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7495367530591223,0.25046324694087774,-0.25046324694087774
563,564,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9002659929344706,0.09973400706552937,-0.09973400706552937
564,565,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9602861007080411,0.03971389929195894,-0.03971389929195894
565,566,364.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9841859979020439,0.015814002097956168,-0.015814002097956168
566,567,279.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9937028932738217,0.0062971067261782965,-0.0062971067261782965
567,568,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9974925036132375,0.002507496386762516,-0.002507496386762516
568,569,366.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990015195226899,0.0009984804773100883,-0.0009984804773100883
569,570,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0003975931007647764,0.0003975931007647764,0.9996024068992352
570,571,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2225223807851753,0.2225223807851753,0.7774776192148247
571,572,316.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6047118776504563,0.3952881223495437,-0.3952881223495437
572,573,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8425969922978949,0.15740300770210508,-0.15740300770210508
573,574,287.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9373224100779826,0.06267758992201743,-0.06267758992201743
574,575,295.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.97504189827257,0.02495810172742996,-0.02495810172742996
575,576,266.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9900617295174917,0.009938270482508251,-0.009938270482508251
576,577,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9960425988617979,0.003957401138202086,-0.003957401138202086
577,578,308.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9984241701012055,0.0015758298987944824,-0.0015758298987944824
578,579,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993725074150399,0.0006274925849601403,-0.0006274925849601403
579,580,299.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00024986640022579674,0.00024986640022579674,0.9997501335997742
580,581,290.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7775925191016565,0.22240748089834347,-0.22240748089834347
581,582,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9114377476844817,0.08856225231551829,-0.08856225231551829
582,583,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9647346730266574,0.035265326973342566,-0.035265326973342566
583,584,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0140425887330199,0.0140425887330199,0.9859574112669801
584,585,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7668647208813058,0.2331352791186942,-0.2331352791186942
585,586,347.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9071659580443889,0.09283404195561101,-0.09283404195561101
586,587,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9630336542011367,0.03696634579886322,-0.03696634579886322
587,588,350.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9852800686802528,0.014719931319747293,-0.014719931319747293
588,589,393.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00586144974234214,0.00586144974234214,0.9941385502576578
589,590,485.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7732279033036735,0.22677209669632648,-0.22677209669632648
590,591,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9096997656525826,0.09030023434741741,-0.09030023434741741
591,592,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9640426117587217,0.03595738824127824,-0.03595738824127824
592,593,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.98568183373523,0.014318166264769974,-0.014318166264769974
593,594,347.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.994298532368092,0.005701467631907991,-0.005701467631907991
594,595,334.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9977296860117012,0.0022703139882987488,-0.0022703139882987488
595,596,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990959651201703,0.0009040348798297186,-0.0009040348798297186
596,597,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999640014963498,0.0003599850365020033,-0.0003599850365020033
597,598,352.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998566546165456,0.00014334538345440578,-0.00014334538345440578
598,599,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999942920130355,5.707986964501587e-05,-5.707986964501587e-05
599,600,371.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999772709002538,2.2729099746196707e-05,-2.2729099746196707e-05
600,601,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999909493140317,9.050685968370446e-06,-9.050685968370446e-06
601,602,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999963960333927,3.603966607246053e-06,-3.603966607246053e-06
602,603,442.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999985649070853,1.4350929146736474e-06,-1.4350929146736474e-06
603,604,469.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999994285486249,5.714513751613951e-07,-5.714513751613951e-07
604,605,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.275508929316339e-07,2.275508929316339e-07,0.9999997724491071
605,606,308.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7777866849188887,0.22221331508111133,-0.22221331508111133
606,607,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9115150641579534,0.08848493584204667,-0.08848493584204667
607,608,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9647654603050533,0.03523453969494671,-0.03523453969494671
608,609,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9859696707049558,0.014030329295044212,-0.014030329295044212
609,610,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9944131485232484,0.005586851476751599,-0.005586851476751599
610,611,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9977753259551573,0.0022246740448427344,-0.0022246740448427344
611,612,293.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991141388622211,0.0008858611377789061,-0.0008858611377789061
612,613,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996472517143596,0.0003527482856403861,-0.0003527482856403861
613,614,315.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00014046372249065415,0.00014046372249065415,0.9998595362775093
614,615,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2223223889329439,0.2223223889329439,0.7776776110670561
615,616,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39513257131439006,0.39513257131439006,0.6048674286856099
616,617,310.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.529542060774083,0.529542060774083,0.47045793922591705
617,618,273.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18733549136599548,0.8126645086340045,-0.8126645086340045
618,619,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3679202220480021,0.6320797779519979,-0.6320797779519979
619,620,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5083766530331167,0.49162334696688326,-0.49162334696688326
620,621,323.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8042364819635661,0.19576351803643394,-0.19576351803643394
621,622,387.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9220473249888542,0.07795267501114575,-0.07795267501114575
622,623,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03104061268587529,0.03104061268587529,0.9689593873141247
623,624,446.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7536438811724286,0.24635611882757136,-0.24635611882757136
624,625,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9019014438410391,0.09809855615896093,-0.09809855615896093
625,626,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.039062665730695056,0.039062665730695056,0.9609373342693049
626,627,292.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7474044337086629,0.25259556629133706,-0.25259556629133706
627,628,263.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8994169072671636,0.10058309273283636,-0.10058309273283636
628,629,251.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9217677919426293,0.07823220805737076,-0.07823220805737076
629,630,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9688480777661261,0.031151922233873898,-0.031151922233873898
630,631,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012404638485387802,0.012404638485387802,0.9875953615146122
631,632,321.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23186130293563198,0.23186130293563198,0.768138697064368
632,633,348.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5974481866974777,0.4025518133025223,-0.4025518133025223
633,634,744.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8397046038390118,0.16029539616098823,-0.16029539616098823
634,635,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06382933371883326,0.06382933371883326,0.9361706662811667
635,636,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7281412447343263,0.27185875526567366,-0.27185875526567366
636,637,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10825365936780704,0.10825365936780704,0.8917463406321929
637,638,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.306411412104434,0.306411412104434,0.693588587895566
638,639,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5394640912324011,0.46053590876759887,-0.46053590876759887
639,640,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8166154430242621,0.18338455697573786,-0.18338455697573786
640,641,324.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9269766046535182,0.07302339534648179,-0.07302339534648179
641,642,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9709222174654867,0.029077782534513354,-0.029077782534513354
642,643,323.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011578719848791393,0.011578719848791393,0.9884212801512086
643,644,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23121891427108476,0.23121891427108476,0.7687810857289152
644,645,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5979478281609991,0.4020521718390008,-0.4020521718390008
645,646,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16009643984359748,0.16009643984359748,0.8399035601564026
646,647,341.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.653265954356872,0.34673404564312804,-0.34673404564312804
647,648,324.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.730314814723612,0.2696851852763879,-0.2696851852763879
648,649,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8926118522284713,0.10738814777152872,-0.10738814777152872
649,650,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9572382358712777,0.04276176412872236,-0.04276176412872236
650,651,302.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.982972343695779,0.01702765630422099,-0.01702765630422099
651,652,382.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006780381612458508,0.006780381612458508,0.9932196183875415
652,653,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7725131701681113,0.22748682983188873,-0.22748682983188873
653,654,252.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9094151602245896,0.09058483977541043,-0.09058483977541043
654,655,316.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9639292823975758,0.03607071760242417,-0.03607071760242417
655,656,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01436329380920338,0.01436329380920338,0.9856367061907966
656,657,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23338471931349594,0.23338471931349594,0.7666152806865041
657,658,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4037367065464358,0.4037367065464358,0.5962632934535642
658,659,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5362342441156219,0.5362342441156219,0.4637657558843781
659,660,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1846706761932272,0.8153293238067728,-0.8153293238067728
660,661,385.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36584756381721795,0.634152436182782,-0.634152436182782
661,662,336.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5067645666919935,0.49323543330800645,-0.49323543330800645
662,663,311.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8035945521295502,0.19640544787044978,-0.19640544787044978
663,664,271.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9217917097024468,0.0782082902975531,-0.0782082902975531
664,665,330.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.968857601774362,0.031142398225638038,-0.031142398225638038
665,666,326.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.987599153957281,0.012400846042718912,-0.012400846042718912
666,667,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.995062005775502,0.004937994224497997,-0.004937994224497997
667,668,301.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9980336997268431,0.0019663002731569574,-0.0019663002731569574
668,669,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999217022825779,0.0007829771742210133,-0.0007829771742210133
669,670,259.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996882199205684,0.00031178007943153394,-0.00031178007943153394
670,671,455.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998758497423287,0.00012415025767136188,-0.00012415025767136188
671,672,338.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999505635943516,4.943640564839315e-05,-4.943640564839315e-05
672,673,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999803145136444,1.9685486355589203e-05,-1.9685486355589203e-05
673,674,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999921612753198,7.838724680192933e-06,-7.838724680192933e-06
674,675,509.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999968786341622,3.121365837853422e-06,-3.121365837853422e-06
675,676,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.242922170533306e-06,1.242922170533306e-06,0.9999987570778295
676,677,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7777858951764489,0.22221410482355103,-0.22221410482355103
677,678,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9115147496839575,0.08848525031604246,-0.08848525031604246
678,679,342.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9647653350820831,0.03523466491791694,-0.03523466491791694
679,680,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9859696208413979,0.014030379158602044,-0.014030379158602044
680,681,365.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9944131286676708,0.005586871332329173,-0.005586871332329173
681,682,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002224681951297427,0.002224681951297427,0.9977753180487026
682,683,316.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.22394346648865268,0.22394346648865268,0.7760565335113473
683,684,332.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.24565431255631276,0.7543456874436872,-0.7543456874436872
684,685,303.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4132798349716169,0.5867201650283831,-0.5867201650283831
685,686,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5436567640261998,0.4563432359738002,-0.4563432359738002
686,687,494.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8182849576662203,0.18171504233377972,-0.18171504233377972
687,688,301.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0723585976680569,0.0723585976680569,0.9276414023319431
688,689,345.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7215072952929004,0.27849270470709964,-0.27849270470709964
689,690,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8891047140919935,0.11089528590800646,-0.11089528590800646
690,691,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9558416998766539,0.04415830012334605,-0.04415830012334605
691,692,563.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9824162456156964,0.01758375438430355,-0.01758375438430355
692,693,366.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9929981811486432,0.007001818851356768,-0.007001818851356768
693,694,274.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.99721188853326,0.002788111466739917,-0.002788111466739917
694,695,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988897791108291,0.0011102208891708614,-0.0011102208891708614
695,696,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.000442087928497558,0.000442087928497558,0.9995579120715025
696,697,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2225569882776086,0.2225569882776086,0.7774430117223914
697,698,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6046849603975182,0.3953150396024818,-0.3953150396024818
698,699,271.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8425862738969818,0.1574137261030182,-0.1574137261030182
699,700,274.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.937318142030333,0.06268185796966697,-0.06268185796966697
700,701,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02495980125620169,0.02495980125620169,0.9750401987437983
701,702,357.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24162654358784957,0.24162654358784957,0.7583734564121505
702,703,321.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41014708918515763,0.41014708918515763,0.5898529108148424
703,704,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4587798444881964,0.5412201555118036,-0.5412201555118036
704,705,280.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5790460736447471,0.4209539263552529,-0.4209539263552529
705,706,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8323769160619108,0.16762308393808922,-0.16762308393808922
706,707,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9332527944039093,0.06674720559609075,-0.06674720559609075
707,708,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9734213847507286,0.026578615249271458,-0.026578615249271458
708,709,273.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9894164439955194,0.01058355600448057,-0.01058355600448057
709,710,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9957856473465807,0.004214352653419257,-0.004214352653419257
710,711,336.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9983218524775734,0.0016781475224265717,-0.0016781475224265717
711,712,388.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0006682352756458511,0.0006682352756458511,0.9993317647243541
712,713,343.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2227328827130752,0.2227328827130752,0.7772671172869248
713,714,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6045481520165301,0.3954518479834699,-0.3954518479834699
714,715,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8425317970497688,0.15746820295023128,-0.15746820295023128
715,716,305.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9372964494493607,0.0627035505506393,-0.0627035505506393
716,717,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9750315607977109,0.02496843920228914,-0.02496843920228914
717,718,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9900576131539005,0.009942386846099468,-0.009942386846099468
718,719,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0039590402666590755,0.0039590402666590755,0.996040959733341
719,720,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7747075723998234,0.22529242760017662,-0.22529242760017662
720,721,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9102889671817191,0.08971103281828091,-0.08971103281828091
721,722,287.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9642772307305176,0.03572276926948238,-0.03572276926948238
722,723,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9857752585808974,0.01422474141910262,-0.01422474141910262
723,724,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9943357339708488,0.005664266029151148,-0.005664266029151148
724,725,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9977444996219116,0.002255500378088402,-0.002255500378088402
725,726,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.000898136127324392,0.000898136127324392,0.9991018638726756
726,727,333.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7770883034249485,0.22291169657505153,-0.22291169657505153
727,728,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9112369699237621,0.0887630300762379,-0.0887630300762379
728,729,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9646547236893763,0.03534527631062372,-0.03534527631062372
729,730,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014074424412971642,0.014074424412971642,0.9859255755870283
730,731,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7668399595076996,0.23316004049230046,-0.23316004049230046
731,732,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09284390188931532,0.09284390188931532,0.9071560981106846
732,733,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2944259051925211,0.2944259051925211,0.7055740948074789
733,734,449.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4512137389582416,0.4512137389582416,0.5487862610417584
734,735,304.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5731612561677616,0.5731612561677616,0.4268387438322384
