,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8359863005328932,0.8359863005328932,0.16401369946710675
554,555,451.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9251518816778185,0.9251518816778185,0.07484811832218152
555,556,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9658428482829581,0.9658428482829581,0.03415715171704192
556,557,378.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015587713353045762,0.9844122866469542,-0.9844122866469542
557,558,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1636827318795424,0.1636827318795424,0.8363172681204576
558,559,593.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13905829602174213,0.8609417039782579,-0.8609417039782579
559,560,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14315271356088732,0.14315271356088732,0.8568472864391127
560,561,388.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14247191603595444,0.8575280839640456,-0.8575280839640456
561,562,523.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14258511535320129,0.14258511535320129,0.8574148846467987
562,563,559.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8574337068148529,0.8574337068148529,0.14256629318514713
563,564,426.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9349394665461054,0.9349394665461054,0.06506053345389462
564,565,526.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.029690559519620963,0.970309440480379,-0.970309440480379
565,566,545.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8386622128343078,0.16133778716569225,-0.16133778716569225
566,567,1092.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.07362695813125356,0.07362695813125356,0.9263730418687465
567,568,444.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.845967718719648,0.845967718719648,0.15403228128035196
568,569,307.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07029306973847937,0.9297069302615206,-0.9297069302615206
569,570,535.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8454133778532114,0.15458662214678864,-0.15458662214678864
570,571,494.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07054604476981322,0.07054604476981322,0.9294539552301868
571,572,350.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15454455883166374,0.8454554411683363,-0.8454554411683363
572,573,361.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8594222581635783,0.1405777418364217,-0.1405777418364217
573,574,372.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9358469476109355,0.06415305238906449,-0.06415305238906449
574,575,356.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02927642795417102,0.02927642795417102,0.9707235720458289
575,576,407.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8385933532854075,0.8385933532854075,0.16140664671459248
576,577,389.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9263416176177208,0.9263416176177208,0.07365838238227918
577,578,368.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9663857876635786,0.9663857876635786,0.03361421233642137
578,579,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015339941422197967,0.984660058577802,-0.984660058577802
579,580,359.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8362760699486403,0.16372393005135966,-0.16372393005135966
580,581,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07471588122499723,0.07471588122499723,0.9252841187750027
581,582,502.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15385122105872706,0.8461487789412729,-0.8461487789412729
582,583,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14069302627804126,0.14069302627804126,0.8593069737219587
583,584,349.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8571191005132224,0.8571191005132224,0.14288089948677762
584,585,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9347958950653946,0.9347958950653946,0.06520410493460538
585,586,444.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9702439212267384,0.9702439212267384,0.029756078773261585
586,587,487.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013579271195403475,0.9864207288045965,-0.9864207288045965
587,588,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8359833152598074,0.1640166847401926,-0.1640166847401926
588,589,478.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9251505193399535,0.07484948066004647,-0.07484948066004647
589,590,438.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9658422265761979,0.03415777342380205,-0.03415777342380205
590,591,529.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015587997070694349,0.015587997070694349,0.9844120029293056
591,592,769.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8363173152954883,0.8363173152954883,0.16368268470451175
592,593,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9253029412063676,0.9253029412063676,0.07469705879363242
593,594,339.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.965911784728531,0.965911784728531,0.03408821527146899
594,595,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9844437459899952,0.9844437459899952,0.015556254010004822
595,596,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9929008592296019,0.9929008592296019,0.0070991407703980824
596,597,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9967602869144773,0.9967602869144773,0.003239713085522733
597,598,265.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9985215477173981,0.9985215477173981,0.0014784522826019053
598,599,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999325304095076,0.999325304095076,0.000674695904923972
599,600,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999692100604478,0.999692100604478,0.0003078993955220044
600,601,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0001405107650289672,0.999859489234971,-0.999859489234971
601,602,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8337487911176811,0.16625120888231892,-0.16625120888231892
602,603,354.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9241307878911352,0.07586921210886477,-0.07586921210886477
603,604,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03462313077130404,0.03462313077130404,0.9653768692286959
604,605,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1605176259907276,0.8394823740092724,-0.8394823740092724
605,606,433.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8604154273504703,0.13958457264952973,-0.13958457264952973
606,607,452.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06369981680535435,0.06369981680535435,0.9363001831946457
607,608,372.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8443170875420221,0.8443170875420221,0.15568291245797794
608,609,327.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9289536600280546,0.9289536600280546,0.07104633997194543
609,610,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.032422199351978986,0.967577800648021,-0.967577800648021
610,611,350.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16088358492102672,0.16088358492102672,0.8391164150789733
611,612,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13952372298493332,0.8604762770150667,-0.8604762770150667
612,613,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8569246751083307,0.1430753248916693,-0.1430753248916693
613,614,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06529283152121033,0.06529283152121033,0.9347071684787897
614,615,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15541803461751147,0.8445819653824885,-0.8445819653824885
615,616,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8595674949762406,0.14043250502375937,-0.14043250502375937
616,617,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06408677315645035,0.06408677315645035,0.9359132268435496
617,618,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15561857145622016,0.8443814285437798,-0.8443814285437798
618,619,365.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8596008391533172,0.1403991608466828,-0.1403991608466828
619,620,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.023344810413994874,0.023344810413994874,0.9766551895860052
620,621,428.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16239292388383397,0.837607076116166,-0.837607076116166
621,622,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8607272417054872,0.1392727582945128,-0.1392727582945128
622,623,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9364424805625771,0.06355751943742294,-0.06355751943742294
623,624,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9709953452024254,0.02900465479757465,-0.02900465479757465
624,625,478.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9867636432734799,0.013236356726520179,-0.013236356726520179
625,626,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006040449045659601,0.006040449045659601,0.9939595509543404
626,627,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8347298008315924,0.8347298008315924,0.16527019916840757
627,628,344.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.0754215255352394,0.9245784744647606,-0.9245784744647606
628,629,439.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5780659830262577,0.42193401697374233,-0.42193401697374233
629,630,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19255078892319988,0.19255078892319988,0.8074492110768001
630,631,534.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36848174442860504,0.631518255571395,-0.631518255571395
631,632,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28819515241228444,0.28819515241228444,0.7118048475877156
632,633,373.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6751658329295074,0.6751658329295074,0.3248341670704926
633,634,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8517610038004443,0.8517610038004443,0.14823899619955572
634,635,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06764928761167888,0.9323507123883211,-0.9323507123883211
635,636,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15502621588904375,0.15502621588904375,0.8449737841109562
636,637,631.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8595023454847652,0.8595023454847652,0.14049765451523477
637,638,562.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06411650431221616,0.9358834956877838,-0.9358834956877838
638,639,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8443863720789874,0.15561362792101263,-0.15561362792101263
639,640,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9289852782235926,0.0710147217764074,-0.0710147217764074
640,641,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03240777029850082,0.03240777029850082,0.9675922297014992
641,642,520.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8391140158942783,0.8391140158942783,0.16088598410572175
642,643,464.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07342077651959023,0.9265792234804098,-0.9265792234804098
643,644,335.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15406656403963703,0.15406656403963703,0.845933435960363
644,645,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14065722021600346,0.8593427797839965,-0.8593427797839965
645,646,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8571131468755732,0.14288685312442684,-0.14288685312442684
646,647,469.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06520682189408292,0.06520682189408292,0.9347931781059171
647,648,269.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8445676641685285,0.8445676641685285,0.15543233583147154
648,649,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.929068011384377,0.929068011384377,0.070931988615623
649,650,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9676299852147745,0.9676299852147745,0.0323700147852255
650,651,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9852278516696635,0.9852278516696635,0.014772148330336465
651,652,362.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9932586880870669,0.9932586880870669,0.006741311912933146
652,653,422.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0030764168685015747,0.9969235831314984,-0.9969235831314984
653,654,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16576304235079875,0.16576304235079875,0.8342369576492012
654,655,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13871239328798746,0.8612876067120125,-0.8612876067120125
655,656,416.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8567897716100176,0.14321022838998243,-0.14321022838998243
656,657,307.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.065354395116426,0.065354395116426,0.934645604883574
657,658,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15540779815705086,0.8445922018429491,-0.8445922018429491
658,659,454.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14043420708684384,0.14043420708684384,0.8595657929131562
659,660,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14292393453708396,0.857076065462916,-0.857076065462916
660,661,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8574900438297229,0.14250995617027706,-0.14250995617027706
661,662,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9349651761031035,0.06503482389689653,-0.06503482389689653
662,663,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.029678826890148793,0.029678826890148793,0.9703211731098512
663,664,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8386602619963609,0.8386602619963609,0.1613397380036391
664,665,523.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9263721515982999,0.9263721515982999,0.07362784840170011
665,666,446.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03360027806752397,0.966399721932476,-0.966399721932476
666,667,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16068770038652302,0.16068770038652302,0.839312299613477
667,668,429.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8604437063978818,0.8604437063978818,0.1395562936021182
668,669,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06368691158162254,0.9363130884183775,-0.9363130884183775
669,670,712.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15568505826853374,0.15568505826853374,0.8443149417314663
670,671,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8596118942195949,0.8596118942195949,0.14038810578040506
671,672,291.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.935933488564557,0.935933488564557,0.06406651143544295
672,673,506.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.029236934743802512,0.9707630652561975,-0.9707630652561975
673,674,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8385867865687467,0.16141321343125326,-0.16141321343125326
674,675,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9263386208778923,0.0736613791221077,-0.0736613791221077
675,676,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9663844200928331,0.03361557990716693,-0.03361557990716693
676,677,344.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015340565516998046,0.015340565516998046,0.984659434483002
677,678,396.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8362761737197363,0.8362761737197363,0.16372382628026372
678,679,311.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07471583386876235,0.9252841661312377,-0.9252841661312377
679,680,398.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15385122893286463,0.15385122893286463,0.8461487710671354
680,681,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8593069750312277,0.8593069750312277,0.14069302496877234
681,682,501.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06420566217445911,0.9357943378255409,-0.9357943378255409
682,683,385.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1555988032356055,0.1555988032356055,0.8444011967643945
683,684,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1404024477991096,0.8595975522008904,-0.8595975522008904
684,685,563.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8570707847009331,0.14292921529906688,-0.14292921529906688
685,686,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06522615399298774,0.06522615399298774,0.9347738460070123
686,687,318.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15542912139499543,0.8445708786050046,-0.8445708786050046
687,688,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8595693384254244,0.14043066157457562,-0.14043066157457562
688,689,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9359140681068288,0.06408593189317129,-0.06408593189317129
689,690,304.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.029245797324932238,0.029245797324932238,0.9707542026750677
690,691,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16141173980936685,0.8385882601906332,-0.8385882601906332
691,692,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.860564095743207,0.13943590425679298,-0.13943590425679298
692,693,251.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06363197156141141,0.06363197156141141,0.9363680284385886
693,694,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8443058066031063,0.8443058066031063,0.15569419339689372
694,695,398.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07105148806051065,0.9289485119394894,-0.9289485119394894
695,696,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8455394835352934,0.1544605164647066,-0.1544605164647066
696,697,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9295115039169382,0.07048849608306179,-0.07048849608306179
697,698,336.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9678323742936136,0.032167625706386406,-0.032167625706386406
698,699,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014679787498471271,0.014679787498471271,0.9853202125015287
699,700,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16383369686264615,0.8361663031373539,-0.8361663031373539
700,701,306.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8609668056162482,0.13903319438375183,-0.13903319438375183
701,702,422.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9365518062347411,0.06344819376525884,-0.06344819376525884
702,703,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.028954763716083423,0.028954763716083423,0.9710452362839166
703,704,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16146013129818848,0.8385398687018115,-0.8385398687018115
704,705,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13942785798268864,0.13942785798268864,0.8605721420173114
705,706,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1430912648039112,0.8569087351960888,-0.8569087351960888
706,707,331.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8575178665982641,0.14248213340173588,-0.14248213340173588
707,708,462.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9349778731026748,0.06502212689732523,-0.06502212689732523
708,709,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9703269674217248,0.02967303257827522,-0.02967303257827522
709,710,465.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9864586271719205,0.013541372828079587,-0.013541372828079587
710,711,449.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9938203559887133,0.006179644011286651,-0.006179644011286651
711,712,280.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9971799018761935,0.002820098123806456,-0.002820098123806456
712,713,516.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0012869598011424651,0.0012869598011424651,0.9987130401988575
713,714,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.833939416440767,0.833939416440767,0.16606058355923303
714,715,458.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.924217780299598,0.924217780299598,0.075782219700402
715,716,606.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0345834315382344,0.9654165684617656,-0.9654165684617656
716,717,329.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8394757730362751,0.16052422696372493,-0.16052422696372493
717,718,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07325568761874811,0.07325568761874811,0.9267443123812519
718,719,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8459059858739922,0.8459059858739922,0.15409401412600776
719,720,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07032124169820608,0.9296787583017939,-0.9296787583017939
720,721,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15458193786623564,0.15458193786623564,0.8454180621337644
721,722,401.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8594284733465629,0.8594284733465629,0.14057152665343708
722,723,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9358497839273708,0.9358497839273708,0.06415021607262916
723,724,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9707248664069027,0.9707248664069027,0.029275133593097302
724,725,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013359790494288926,0.9866402095057111,-0.9866402095057111
725,726,387.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8359468212001125,0.16405317879988746,-0.16405317879988746
726,727,366.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.925133865171997,0.074866134828003,-0.074866134828003
727,728,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03416537360072519,0.03416537360072519,0.9658346263992748
728,729,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16059373936845978,0.8394062606315402,-0.8394062606315402
729,730,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13957191693020488,0.13957191693020488,0.8604280830697951
730,731,436.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8569326885359658,0.8569326885359658,0.14306731146403417
731,732,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9347108254292867,0.9347108254292867,0.06528917457071326
732,733,547.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9702050994563026,0.9702050994563026,0.029794900543697378
733,734,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9864030123792218,0.9864030123792218,0.013596987620778211
734,735,350.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9937949760198578,0.9937949760198578,0.006205023980142221
735,736,349.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9971683196552078,0.9971683196552078,0.002831680344792198
736,737,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987077546193627,0.9987077546193627,0.0012922453806373246
737,738,548.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00058971985550893,0.9994102801444911,-0.9994102801444911
