,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
607,608,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38209439945180884,0.47591689382394964,0.5240831061760504,0.38209439945180884,0.6179056005481911,0.0,0.0,0.6179056005481911,-0.6179056005481911
608,609,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8524919762855562,0.49455755970185894,0.505442440298141,0.8524919762855562,0.14750802371444377,0.0,0.0,0.14750802371444383,-0.14750802371444377
609,610,514.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9647865029207743,0.4987700857114401,0.5012299142885599,0.9647865029207743,0.035213497079225664,0.0,0.0,0.03521349707922572,-0.035213497079225664
610,611,413.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002779431788569,0.4997220568211432,0.5002779431788569,0.9915937428668349,0.008406257133165132,-0.4997220568211432,0.4997220568211431,0.0,0.0
611,612,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8807050576288556,0.11929494237114441,0.8807050576288556,0.6110932110224676,0.38890678897753234,-0.11929494237114441,0.11929494237114435,0.0,0.0
612,613,352.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4748945105295498,0.02847839730321973,0.9715216026967803,0.5251054894704502,0.4748945105295498,0.0,0.0,0.4748945105295498,-0.4748945105295498
613,614,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8866319537176801,0.3934428078669926,0.6065571921330074,0.8866319537176801,0.11336804628231989,0.0,0.0,0.11336804628231989,-0.11336804628231989
614,615,327.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5240804135596993,0.4759195864403008,0.5240804135596993,0.9729364866661888,0.027063513333811226,-0.4759195864403008,0.47591958644030075,0.0,0.0
615,616,326.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.393123064164664,0.113612755055987,0.8863872449440131,0.606876935835336,0.393123064164664,0.0,0.0,-0.606876935835336,0.606876935835336
616,617,614.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.144875232338934,0.41268196480974567,0.5873180351902544,0.144875232338934,0.855124767661066,0.0,0.0,0.855124767661066,-0.855124767661066
617,618,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3983404725129821,0.480267362938983,0.519732637061017,0.3983404725129821,0.601659527487018,0.0,0.0,0.6016595274870179,-0.601659527487018
618,619,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8563702808813523,0.49554070399622,0.50445929600378,0.8563702808813523,0.14362971911864786,0.0,0.0,0.14362971911864775,-0.14362971911864786
619,620,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5010077376271523,0.4989922623728476,0.5010077376271523,0.9657123418284991,0.03428765817150099,-0.4989922623728476,0.49899226237284766,0.0,0.0
620,621,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6052443816001456,0.11912072395219764,0.8808792760478024,0.6052443816001456,0.3947556183998544,0.0,0.0,0.3947556183998544,-0.3947556183998544
621,622,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5860733123682682,0.4139266876317318,0.5860733123682682,0.9057629173959976,0.09423708260400249,-0.4139266876317318,0.4139266876317318,0.0,0.0
622,623,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9011863501462782,0.09881364985372182,0.9011863501462782,0.5916966622571038,0.4083033377428963,-0.09881364985372182,0.09881364985372176,0.0,0.0
623,624,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5207221446529758,0.023589050160740144,0.9764109498392599,0.5207221446529758,0.47927785534702416,0.0,0.0,0.47927785534702416,-0.47927785534702416
624,625,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8855855503015094,0.3923378847841764,0.6076621152158237,0.8855855503015094,0.11441444969849057,0.0,0.0,0.11441444969849057,-0.11441444969849057
625,626,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5243301104994671,0.4756698895005329,0.5243301104994671,0.9726866865352457,0.02731331346475427,-0.4756698895005329,0.4756698895005329,0.0,0.0
626,627,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8864468532435332,0.11355314675646677,0.8864468532435332,0.606820484549975,0.39317951545002505,-0.11355314675646677,0.11355314675646677,0.0,0.0
627,628,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5241399139102696,0.02710770099792334,0.9728922990020766,0.5241399139102696,0.4758600860897304,0.0,0.0,0.4758600860897304,-0.4758600860897304
628,629,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3931330499498068,0.3931330499498068,0.6068669500501932,0.8864014490216507,0.11359855097834931,0.6068669500501932,-0.6068669500501932,0.0,0.0
629,630,490.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8551271514935322,0.8551271514935322,0.14487284850646776,0.5873212451102692,0.4126787548897309,0.14487284850646776,-0.14487284850646776,0.0,0.0
630,631,462.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5197333624573972,0.9654155787646006,0.034584421235399385,0.5197333624573972,0.48026663754260285,0.0,0.0,0.4802666375426028,-0.48026663754260285
631,632,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8853495056574336,0.6051773173582595,0.39482268264174053,0.8853495056574336,0.11465049434256636,0.0,0.0,0.11465049434256636,-0.11465049434256636
632,633,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47623141856135603,0.523768581438644,0.47623141856135603,0.9726303373470767,0.027369662652923316,-0.523768581438644,0.5237685814386439,0.0,0.0
633,634,516.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.874964609054864,0.12503539094513594,0.874964609054864,0.6068077504329463,0.3931922495670538,-0.12503539094513594,0.12503539094513605,0.0,0.0
634,635,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47586296381950377,0.02984877203947825,0.9701512279605218,0.5241370361804962,0.47586296381950377,0.0,0.0,-0.5241370361804962,0.5241370361804962
635,636,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6062475068858617,0.3937524931141384,0.6062475068858617,0.12512334941444037,0.8748766505855596,-0.3937524931141384,0.3937524931141383,0.0,0.0
636,637,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4152831958193195,0.09399761394033818,0.9060023860596618,0.4152831958193195,0.5847168041806805,0.0,0.0,0.5847168041806805,-0.5847168041806805
637,638,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5917507787774454,0.4082492212225545,0.5917507787774454,0.860414891626167,0.13958510837383298,-0.4082492212225545,0.4082492212225546,0.0,0.0
638,639,393.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5814486518432187,0.09745831038280606,0.9025416896171939,0.5814486518432187,0.41855134815678136,0.0,0.0,0.4185513481567813,-0.41855134815678136
639,640,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9000823392200217,0.40903128951725193,0.5909687104827481,0.9000823392200217,0.09991766077997827,0.0,0.0,0.09991766077997832,-0.09991766077997827
640,641,380.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4794423621196512,0.4794423621196512,0.5205576378803488,0.9761473974944571,0.023852602505542914,0.5205576378803488,-0.5205576378803488,0.0,0.0
641,642,308.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12426886619099464,0.8757311338090054,0.12426886619099464,0.6076025561252504,0.3923974438747496,-0.8757311338090054,0.8757311338090054,0.0,0.0
642,643,447.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38384198411847015,0.6161580158815299,0.38384198411847015,0.5243166509900381,0.4756833490099619,-0.6161580158815299,0.6161580158815299,0.0,0.0
643,644,539.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4945047818874949,0.147090835781167,0.852909164218833,0.5054952181125051,0.4945047818874949,0.0,0.0,-0.5054952181125051,0.5054952181125051
644,645,470.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5797524639424585,0.42024753605754145,0.5797524639424585,0.1206731263719335,0.8793268736280665,-0.42024753605754145,0.4202475360575415,0.0,0.0
645,646,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8996774208556834,0.10032257914431664,0.8996774208556834,0.41427750855268525,0.5857224914473147,-0.10032257914431664,0.10032257914431664,0.0,0.0
646,647,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.023949265665152167,0.023949265665152167,0.9760507343348478,0.4806279331868797,0.5193720668131203,0.9760507343348478,-0.9760507343348478,0.0,0.0
647,648,340.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6867421525276434,0.3132578474723566,0.6867421525276434,0.4956221877563761,0.5043778122436239,-0.3132578474723566,0.31325784747235663,0.0,0.0
648,649,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4990106765465292,0.07478172386314885,0.9252182761368511,0.4990106765465292,0.5009893234534708,0.0,0.0,0.5009893234534708,-0.5009893234534708
649,650,355.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5960932972946269,0.40390670270537316,0.5960932972946269,0.8804025324594963,0.11959746754050371,0.5960932972946269,-0.5960932972946269,0.0,0.0
650,651,302.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8576990657547874,0.8576990657547874,0.14230093424521273,0.5859655750814785,0.41403442491852155,0.14230093424521262,-0.14230093424521273,0.0,0.0
651,652,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9660295527915461,0.9660295527915461,0.03397044720845392,0.5194270002655048,0.48057299973449524,0.03397044720845388,-0.03397044720845392,0.0,0.0
652,653,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008109513051782213,0.9918904869482178,0.008109513051782213,0.5043902264244521,0.495609773575548,-0.9918904869482178,0.9918904869482178,0.0,0.0
653,654,345.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4990078711177978,0.6978868865282013,0.30211311347179876,0.5009921288822022,0.4990078711177978,0.0,0.0,-0.5009921288822022,0.5009921288822021
654,655,292.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8804018627402908,0.5447196286825231,0.45528037131747695,0.11959813725970914,0.8804018627402908,0.0,0.0,-0.11959813725970914,0.11959813725970925
655,656,300.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48989399841197795,0.5101060015880221,0.48989399841197795,0.02855077677149584,0.9714492232285041,-0.5101060015880221,0.5101060015880221,0.0,0.0
656,657,303.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6065408354001165,0.12177382453302049,0.8782261754669796,0.3934591645998835,0.6065408354001165,0.0,0.0,0.6065408354001165,-0.6065408354001165
657,658,434.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5854737492799134,0.41452625072008664,0.5854737492799134,0.8552050024265785,0.14479499757342157,-0.41452625072008664,0.41452625072008664,0.0,0.0
658,659,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5802712908034335,0.09895677910546657,0.9010432208945334,0.5802712908034335,0.4197287091965665,0.0,0.0,0.41972870919656646,-0.4197287091965665
659,660,285.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8998012765463334,0.4093699221878923,0.5906300778121076,0.8998012765463334,0.10019872345366665,0.0,0.0,0.10019872345366665,-0.10019872345366665
660,661,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9760803014857805,0.4795188882986037,0.5204811117013963,0.9760803014857805,0.023919698514219476,0.0,0.0,-0.9760803014857805,0.9760803014857805
661,662,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5046284406529444,0.4953715593470556,0.5046284406529444,0.6867629557586244,0.31323704424137555,-0.4953715593470556,0.49537155934705557,0.0,0.0
662,663,488.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8817436196422247,0.11825638035777536,0.8817436196422247,0.5422057781579473,0.45779422184205265,-0.11825638035777536,0.1182563803577753,0.0,0.0
663,664,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02823046909224211,0.02823046909224211,0.9717695309077579,0.5095379070366614,0.4904620929633386,0.9717695309077579,-0.9717695309077579,0.0,0.0
664,665,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.683729929132379,0.31627007086762104,0.683729929132379,0.502155431663872,0.49784456833612806,-0.31627007086762104,0.31627007086762104,0.0,0.0
665,666,366.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.49951290302581436,0.07550080962580852,0.9244991903741915,0.5004870969741857,0.49951290302581436,0.0,0.0,0.4995129030258143,-0.49951290302581436
666,667,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8807549873640352,0.4040692058851503,0.5959307941148497,0.8807549873640352,0.11924501263596482,0.0,0.0,0.11924501263596476,-0.11924501263596482
667,668,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5216789983778145,0.47832100162218544,0.5216789983778145,0.9715335220523491,0.028466477947650864,-0.47832100162218544,0.4783210016221855,0.0,0.0
668,669,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8858139728984393,0.11418602710156062,0.8858139728984393,0.6065598857382508,0.3934401142617491,-0.11418602710156062,0.11418602710156067,0.0,0.0
669,670,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9727412161685991,0.027258783831400943,0.9727412161685991,0.5240810222762666,0.47591897772373337,-0.027258783831400943,0.0272587838314009,0.0,0.0
670,671,351.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.993492712595157,0.0065072874048429895,0.993492712595157,0.5054419693663569,0.4945580306336431,-0.0065072874048429895,0.006507287404842965,0.0,0.0
671,672,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5012298078646584,0.00155343648605661,0.9984465635139433,0.5012298078646584,0.49877019213534163,0.0,0.0,0.4987701921353416,-0.49877019213534163
672,673,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11906771077052192,0.38735814874096497,0.612641851259035,0.8809322892294781,0.11906771077052192,0.0,0.0,-0.8809322892294781,0.8809322892294781
673,674,397.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6198175107657997,0.47454453980861355,0.5254554601913864,0.6198175107657997,0.3801824892342002,0.0,0.0,0.3801824892342003,-0.3801824892342002
674,675,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5057525728342758,0.4942474271657242,0.5057525728342758,0.9092418524965271,0.09075814750347283,-0.4942474271657242,0.49424742716572423,0.0,0.0
675,676,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5924828522297481,0.11798802461489988,0.8820119753851001,0.5924828522297481,0.40751714777025194,0.0,0.0,0.40751714777025194,-0.40751714777025194
676,677,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5863292863474519,0.4136707136525481,0.5863292863474519,0.9027164520858739,0.09728354791412613,-0.4136707136525481,0.41367071365254815,0.0,0.0
677,678,363.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5910082043210925,0.09875254308311121,0.9012474569168888,0.5910082043210925,0.4089917956789076,0.0,0.0,0.40899179567890753,-0.4089917956789076
678,679,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9023644203216571,0.4093237677445961,0.5906762322554039,0.9023644203216571,0.09763557967834291,0.0,0.0,0.09763557967834291,-0.09763557967834291
679,680,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5204915419507294,0.4795084580492705,0.5204915419507294,0.9766921817996319,0.023307818200368036,-0.4795084580492705,0.47950845804927056,0.0,0.0
680,681,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3922743303513277,0.11446949977222576,0.8855305002277742,0.6077256696486724,0.3922743303513277,0.0,0.0,-0.6077256696486724,0.6077256696486724
681,682,449.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14507784427084364,0.4128755769598891,0.5871244230401109,0.14507784427084364,0.8549221557291564,0.0,0.0,0.8549221557291564,-0.8549221557291564
682,683,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48031111653789366,0.48031111653789366,0.5196888834621063,0.3984830287852667,0.6015169712147334,0.5196888834621063,-0.5196888834621063,0.0,0.0
683,684,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5229413951441915,0.8759385251115189,0.12406147488848102,0.4770586048558085,0.5229413951441915,0.0,0.0,-0.4770586048558085,0.47705860485580853
684,685,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1138846644792012,0.5849567727573833,0.41504322724261666,0.1138846644792012,0.8861153355207988,0.0,0.0,0.8861153355207988,-0.8861153355207988
685,686,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48080097474657957,0.5191990252534204,0.48080097474657957,0.3765357358006529,0.6234642641993471,-0.5191990252534204,0.5191990252534204,0.0,0.0
686,687,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4720988280354349,0.12394453466945815,0.8760554653305419,0.4720988280354349,0.5279011719645651,0.0,0.0,0.5279011719645651,-0.5279011719645651
687,688,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41501680041229705,0.41501680041229705,0.584983199587703,0.8739780663519676,0.12602193364803238,0.584983199587703,-0.584983199587703,0.0,0.0
688,689,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5845137368932456,0.8603512970253386,0.13964870297466137,0.5845137368932456,0.41548626310675435,0.0,0.0,0.4154862631067544,-0.41548626310675435
689,690,344.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09918595574632094,0.5814342803657289,0.41856571963427114,0.9008140442536791,0.09918595574632094,0.0,0.0,-0.9008140442536791,0.9008140442536791
690,691,408.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4815970080490155,0.5184029919509845,0.4815970080490155,0.6338061680774012,0.36619383192259886,0.4815970080490155,-0.4815970080490155,0.0,0.0
691,692,507.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5302382955072664,0.8850319161679796,0.1149680838320204,0.5302382955072664,0.4697617044927336,0.0,0.0,0.4697617044927336,-0.4697617044927336
692,693,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11214272954473309,0.5870117501166433,0.4129882498833567,0.887857270455267,0.11214272954473309,0.0,0.0,-0.887857270455267,0.887857270455267
693,694,478.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4803365790199633,0.5196634209800367,0.4803365790199633,0.6246898768692407,0.37531012313075934,-0.5196634209800367,0.5196634209800367,0.0,0.0
694,695,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5281781430386359,0.12405539641888047,0.8759446035811196,0.5281781430386359,0.47182185696136414,0.0,0.0,0.47182185696136414,-0.47182185696136414
695,696,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11263453447242516,0.4150418535947299,0.5849581464052701,0.8873654655275749,0.11263453447242516,0.0,0.0,-0.8873654655275749,0.8873654655275749
696,697,632.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.624343846521856,0.48080066432164686,0.5191993356783531,0.624343846521856,0.375656153478144,0.0,0.0,0.37565615347814396,-0.375656153478144
697,698,468.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5043387774579227,0.4956612225420773,0.5043387774579227,0.9103223910795268,0.08967760892047316,0.5043387774579227,-0.5043387774579227,0.0,0.0
698,699,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.12039705786672955,0.8796029421332704,0.12039705786672955,0.5927270386185313,0.4072729613814687,-0.8796029421332704,0.8796029421332705,0.0,0.0
699,700,550.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38111780812100804,0.618882191878992,0.38111780812100804,0.520954995091399,0.47904500490860097,-0.618882191878992,0.618882191878992,0.0,0.0
700,701,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8522588418762624,0.1477411581237375,0.8522588418762624,0.5047355315754989,0.4952644684245011,-0.1477411581237375,0.14774115812373756,0.0,0.0
701,702,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9647308484713824,0.03526915152861769,0.9647308484713824,0.5010701629470555,0.4989298370529444,-0.03526915152861769,0.03526915152861765,0.0,0.0
702,703,385.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002418416422723,0.008419543107322756,0.9915804568926773,0.5002418416422723,0.49975815835772774,0.0,0.0,0.49975815835772774,-0.49975815835772774
703,704,448.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8806964393766341,0.38890979141918697,0.611090208580813,0.8806964393766341,0.11930356062336595,0.0,0.0,0.11930356062336589,-0.11930356062336595
704,705,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9715195453253114,0.47489518903876426,0.5251048109612357,0.9715195453253114,0.028480454674688682,0.0,0.0,0.028480454674688627,-0.028480454674688682
705,706,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5056733310833682,0.4943266689166318,0.5056733310833682,0.9932010721705306,0.006798927829469434,-0.4943266689166318,0.4943266689166318,0.0,0.0
706,707,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8819930585892956,0.11800694141070445,0.8819930585892956,0.6114564446398785,0.38854355536012153,-0.11800694141070445,0.11800694141070445,0.0,0.0
707,708,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5251875751143279,0.028170922381406033,0.9718290776185939,0.5251875751143279,0.4748124248856721,0.0,0.0,-0.5251875751143279,0.5251875751143279
708,709,274.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.12537413678685955,0.3933733228972003,0.6066266771027997,0.12537413678685955,0.8746258632131405,0.0,0.0,0.8746258632131405,-0.8746258632131405
709,710,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5240961161770007,0.4759038838229993,0.5240961161770007,0.3846196444197526,0.6153803555802475,-0.4759038838229993,0.4759038838229993,0.0,0.0
710,711,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11360900648655625,0.11360900648655625,0.8863909935134437,0.4739256766866621,0.526074323313338,0.8863909935134437,-0.8863909935134437,0.0,0.0
711,712,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3763417848546916,0.3763417848546916,0.6236582151453084,0.49410757288076107,0.505892427119239,0.6236582151453084,-0.6236582151453084,0.0,0.0
712,713,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49866839507440713,0.8511186972447791,0.14888130275522093,0.49866839507440713,0.5013316049255929,0.0,0.0,0.5013316049255929,-0.5013316049255929
713,714,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42065215619004626,0.5793478438099537,0.42065215619004626,0.8803208221408619,0.11967917785913812,-0.5793478438099537,0.5793478438099537,0.0,0.0
714,715,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41405289029120473,0.13830341626263598,0.861696583737364,0.5859471097087953,0.41405289029120473,0.0,0.0,-0.5859471097087953,0.5859471097087953
715,716,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5817382960753537,0.41826170392464634,0.5817382960753537,0.13987881009276248,0.8601211899072375,-0.41826170392464634,0.41826170392464634,0.0,0.0
716,717,437.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09984851615946566,0.09984851615946566,0.9001514838405343,0.41861772057813973,0.5813822794218603,0.9001514838405343,-0.9001514838405343,0.0,0.0
717,718,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6333399954202874,0.36666000457971254,0.6333399954202874,0.4816087595245263,0.5183912404754737,-0.36666000457971254,0.3666600045797126,0.0,0.0
718,719,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.495843840592454,0.08753002497905688,0.9124699750209431,0.495843840592454,0.504156159407546,0.0,0.0,0.504156159407546,-0.504156159407546
719,720,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8796465371867572,0.40678763788121236,0.5932123621187877,0.8796465371867572,0.12035346281324283,0.0,0.0,0.12035346281324277,-0.12035346281324283
720,721,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5210646713165554,0.47893532868344457,0.5210646713165554,0.9712689099580565,0.028731090041943505,-0.47893532868344457,0.47893532868344457,0.0,0.0
721,722,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39349991284067104,0.11433268084711695,0.885667319152883,0.6065000871593289,0.39349991284067104,0.0,0.0,-0.6065000871593289,0.6065000871593289
722,723,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5871553421759614,0.4128446578240385,0.5871553421759614,0.1447852700479499,0.8552147299520501,-0.4128446578240385,0.41284465782403856,0.0,0.0
