,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12214813600135255,0.8778518639986475,-0.8778518639986475
553,554,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3068093001084319,0.3068093001084319,0.6931906998915681
554,555,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24227020776222186,0.7577297922377781,-0.7577297922377781
555,556,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7351733740487468,0.26482662595125317,-0.26482662595125317
556,557,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9074430720143614,0.09255692798563864,-0.09255692798563864
557,558,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9676513459046387,0.03234865409536121,-0.03234865409536121
558,559,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9886941426800196,0.011305857319980381,-0.011305857319980381
559,560,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9960486019182454,0.003951398081754619,-0.003951398081754619
560,561,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0013810139610466242,0.0013810139610466242,0.9986189860389534
561,562,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6509825806076147,0.6509825806076147,0.3490174193923853
562,563,530.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12198161735587965,0.8780183826441204,-0.8780183826441204
563,564,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6931325016110065,0.3068674983889935,-0.3068674983889935
564,565,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8927497835706624,0.10725021642933766,-0.10725021642933766
565,566,309.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9625160403609809,0.03748395963901903,-0.03748395963901903
566,567,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9868993529617226,0.013100647038277353,-0.013100647038277353
567,568,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9954213227611399,0.0045786772388600495,-0.0045786772388600495
568,569,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0016002480790759288,0.0016002480790759288,0.9983997519209241
569,570,530.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3489407970497431,0.6510592029502569,-0.6510592029502569
570,571,622.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7724547539530775,0.2275452460469225,-0.2275452460469225
571,572,489.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9204729174183712,0.0795270825816288,-0.0795270825816288
572,573,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.972205277966383,0.027794722033617034,-0.027794722033617034
573,574,460.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9902857423176178,0.009714257682382262,-0.009714257682382262
574,575,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9966048661251015,0.0033951338748985684,-0.0033951338748985684
575,576,551.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988134004259133,0.0011865995740867538,-0.0011865995740867538
576,577,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995852833493156,0.0004147166506843359,-0.0004147166506843359
577,578,354.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998550564957962,0.00014494350420376866,-0.00014494350420376866
578,579,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.0657766878182904e-05,5.0657766878182904e-05,0.9999493422331218
579,580,293.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3494823789938476,0.6505176210061524,-0.6505176210061524
580,581,273.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.772644036887974,0.227355963112026,-0.227355963112026
581,582,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9205390718199961,0.07946092818000397,-0.07946092818000397
582,583,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02777160106469962,0.02777160106469962,0.9722283989353003
583,584,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.339793906985815,0.660206093014185,-0.660206093014185
584,585,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7692579151084238,0.23074208489157622,-0.23074208489157622
585,586,398.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9193556219739896,0.08064437802601049,-0.08064437802601049
586,587,281.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9718147831148443,0.02818521688515569,-0.02818521688515569
587,588,425.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00985073566575271,0.00985073566575271,0.9901492643342473
588,589,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34605725094608575,0.6539427490539143,-0.6539427490539143
589,590,299.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7714469543479554,0.2285530456520446,-0.2285530456520446
590,591,279.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9201206913718392,0.0798793086281609,-0.0798793086281609
591,592,370.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9720821749335726,0.027917825066427406,-0.027917825066427406
592,593,406.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9902427177973236,0.009757282202676309,-0.009757282202676309
593,594,637.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0034101709483505627,0.0034101709483505627,0.9965898290516494
594,595,469.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3483082288551015,0.6516917711448985,-0.6516917711448985
595,596,400.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7722336713159856,0.22776632868401442,-0.22776632868401442
596,597,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9203956490181615,0.07960435098183852,-0.07960435098183852
597,598,391.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.027821727345972193,0.027821727345972193,0.9721782726540278
598,599,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6602236121536947,0.6602236121536947,0.33977638784630526
599,600,562.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11875187605531656,0.8812481239446834,-0.8812481239446834
600,601,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6920037067555245,0.3079962932444755,-0.3079962932444755
601,602,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8923552696739795,0.10764473032602054,-0.10764473032602054
602,603,516.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9623781577209954,0.03762184227900453,-0.03762184227900453
603,604,664.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013148837032518932,0.013148837032518932,0.9868511629674811
604,605,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3449045642417311,0.6550954357582689,-0.6550954357582689
605,606,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7710440902480873,0.22895590975191266,-0.22895590975191266
606,607,262.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9199798903351399,0.08002010966486009,-0.08002010966486009
607,608,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02796703504056524,0.02796703504056524,0.9720329649594348
608,609,525.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33972560279485553,0.6602743972051445,-0.6602743972051445
609,610,528.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23076595721204646,0.23076595721204646,0.7692340427879536
610,611,420.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26884736248360364,0.7311526375163964,-0.7311526375163964
611,612,475.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.744462091853364,0.25553790814663596,-0.25553790814663596
612,613,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08931052033371648,0.08931052033371648,0.9106894796662836
613,614,342.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31828604953894013,0.6817139504610599,-0.6817139504610599
614,615,417.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.238259082873502,0.238259082873502,0.7617409171264979
615,616,397.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7337714855636555,0.7337714855636555,0.26622851443634454
616,617,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09304688812877915,0.9069531118712209,-0.9069531118712209
617,618,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6830198113188694,0.31698018868113065,-0.31698018868113065
618,619,339.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11078460253476913,0.11078460253476913,0.8892153974652308
619,620,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31078085600826255,0.6892191439917374,-0.6892191439917374
620,621,330.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24088214864206664,0.24088214864206664,0.7591178513579333
621,622,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2653117527301885,0.7346882472698115,-0.7346882472698115
622,623,537.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25677360405204847,0.25677360405204847,0.7432263959479515
623,624,384.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2597576877313035,0.7402423122686965,-0.7402423122686965
624,625,572.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7412852497649239,0.25871475023507606,-0.25871475023507606
625,626,467.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.909579173089876,0.09042082691012401,-0.09042082691012401
626,627,446.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9683979134097236,0.03160208659027641,-0.03160208659027641
627,628,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9889550680856746,0.011044931914325474,-0.011044931914325474
628,629,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9961397953694102,0.0038602046305898164,-0.0038602046305898164
629,630,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986508581577854,0.0013491418422145241,-0.0013491418422145241
630,631,436.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995284748129697,0.0004715251870302759,-0.0004715251870302759
631,632,508.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998352019075778,0.00016479809242220765,-0.00016479809242220765
632,633,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999942403052874,5.759694712608151e-05,-5.759694712608151e-05
633,634,362.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999798698621478,2.0130137852236366e-05,-2.0130137852236366e-05
634,635,434.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999992964515132,7.0354848680259865e-06,-7.0354848680259865e-06
635,636,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999975410974484,2.4589025515651708e-06,-2.4589025515651708e-06
636,637,421.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999991406133519,8.593866480435128e-07,-8.593866480435128e-07
637,638,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999996996442945,3.003557055831092e-07,-3.003557055831092e-07
638,639,236.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998950256557,1.0497434429742228e-07,-1.0497434429742228e-07
639,640,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.668854213799711e-08,3.668854213799711e-08,0.9999999633114579
640,641,455.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3495000710649726,0.6504999289350274,-0.6504999289350274
641,642,370.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7726502202683163,0.22734977973168363,-0.22734977973168363
642,643,517.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,1.0000000022734978,-2.27349777892627e-09,2.27349777892627e-09
643,644,601.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000007945877,-7.945876644530517e-10,7.945876644530517e-10
644,645,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000002777085,-2.7770845538241047e-10,2.7770845538241047e-10
645,646,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.000000000097059,-9.705912845245413e-11,9.705912845245413e-11
646,647,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-3.3922173536192113e-11,-3.3922173536192113e-11,1.0000000000339222
647,648,471.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34950008389947695,0.650499916100523,-0.650499916100523
648,649,362.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7726502247539767,0.2273497752460233,-0.2273497752460233
649,650,349.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9205412344796831,0.07945876552031694,-0.07945876552031694
650,651,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9722291547850425,0.02777084521495759,-0.02777084521495759
651,652,488.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009705912732257817,0.009705912732257817,0.9902940872677422
652,653,499.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.653892133426509,0.653892133426509,0.346107866573491
653,654,599.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12096472840160066,0.8790352715983993,-0.8790352715983993
654,655,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6927770988361817,0.30722290116381834,-0.30722290116381834
655,656,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8926255702710472,0.10737442972895284,-0.10737442972895284
656,657,285.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9624726278023455,0.03752737219765449,-0.03752737219765449
657,658,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9868841802688377,0.013115819731162225,-0.013115819731162225
658,659,716.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9954160199037039,0.004583980096296113,-0.004583980096296113
659,660,323.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9983978985718053,0.001602101428194677,-0.001602101428194677
660,661,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994400654164495,0.0005599345835505171,-0.0005599345835505171
661,662,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00019569718392248596,0.00019569718392248596,0.9998043028160775
662,663,434.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34943168770542365,0.6505683122945763,-0.6505683122945763
663,664,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7726263202784175,0.2273736797215825,-0.2273736797215825
664,665,257.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9205328798634698,0.07946712013653018,-0.07946712013653018
665,666,432.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.972226234845975,0.02777376515402496,-0.02777376515402496
666,667,408.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9902930667487931,0.00970693325120681,-0.00970693325120681
667,668,283.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0033925739855883187,0.0033925739855883187,0.9966074260144117
668,669,326.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.348314378995063,0.651685621004937,-0.651685621004937
669,670,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7722358207904181,0.22776417920958192,-0.22776417920958192
670,671,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07960359974034406,0.07960359974034406,0.920396400259656
671,672,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6783213808993858,0.6783213808993858,0.32167861910061424
672,673,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8875732956394812,0.8875732956394812,0.11242670436051883
673,674,432.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03929314260521011,0.9607068573947899,-0.9607068573947899
674,675,295.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6642328727491081,0.33576712725089186,-0.33576712725089186
675,676,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11735063914089225,0.11735063914089225,0.8826493608591077
676,677,430.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3084860256636133,0.6915139743363867,-0.6915139743363867
677,678,465.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24168419204002944,0.24168419204002944,0.7583158079599706
678,679,409.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26503143849531896,0.734968561504681,-0.734968561504681
679,680,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7431284260993498,0.25687157390065024,-0.25687157390065024
680,681,408.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9102233633733775,0.08977663662662252,-0.08977663662662252
681,682,487.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03137694203215305,0.03137694203215305,0.968623057967847
682,683,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33853384001524656,0.6614661599847534,-0.6614661599847534
683,684,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23118247840349393,0.23118247840349393,0.7688175215965061
684,685,525.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7312982117077482,0.7312982117077482,0.2687017882922518
685,686,497.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09391129754889582,0.9060887024511042,-0.9060887024511042
686,687,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6833219224837134,0.3166780775162866,-0.3166780775162866
687,688,283.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11067901465731275,0.11067901465731275,0.8893209853426872
688,689,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31081775898029107,0.6891822410197089,-0.6891822410197089
689,690,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.759130748949753,0.24086925105024698,-0.24086925105024698
690,691,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9158161765519902,0.08418382344800979,-0.08418382344800979
691,692,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.029422253357060106,0.029422253357060106,0.9705777466429399
692,693,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3392170038711658,0.6607829961288342,-0.6607829961288342
693,694,396.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7690562874214588,0.23094371257854118,-0.23094371257854118
694,695,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9192851530804812,0.0807148469195188,-0.0807148469195188
695,696,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9717901542306517,0.02820984576934832,-0.02820984576934832
696,697,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9901406565371559,0.009859343462844089,-0.009859343462844089
697,698,438.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9965541586326592,0.003445841367340878,-0.003445841367340878
698,699,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987956781530509,0.001204321846949072,-0.001204321846949072
699,700,265.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995790894134636,0.00042091058653639544,-0.00042091058653639544
700,701,532.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998528917146964,0.000147108285303658,-0.000147108285303658
701,702,496.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999485856419458,5.141435805419257e-05,-5.141435805419257e-05
702,703,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999982030677547,1.796932245296849e-05,-1.796932245296849e-05
703,704,506.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999937197202953,6.280279704716202e-06,-6.280279704716202e-06
704,705,558.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999978050417163,2.1949582836360367e-06,-2.1949582836360367e-06
705,706,433.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999992328618957,7.671381042606238e-07,-7.671381042606238e-07
706,707,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999997318851682,2.6811483179247866e-07,-2.6811483179247866e-07
707,708,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999062938438,9.370615620298672e-08,-9.370615620298672e-08
708,709,408.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999672496905,3.2750309453730385e-08,-3.2750309453730385e-08
709,710,551.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.1446235901424318e-08,1.1446235901424318e-08,0.9999999885537642
710,711,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3495000798871607,0.6504999201128393,-0.6504999201128393
711,712,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7726502233516719,0.22734977664832817,-0.22734977664832817
712,713,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9205412339895773,0.07945876601042262,-0.07945876601042262
713,714,269.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9722291546137505,0.027770845386249562,-0.027770845386249562
714,715,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009705912792124377,0.009705912792124377,0.9902940872078756
715,716,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34610786655256764,0.6538921334474324,-0.6538921334474324
716,717,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22853535549333315,0.22853535549333315,0.7714646445066669
717,718,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7303730420285861,0.7303730420285861,0.2696269579714139
718,719,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09423464442937324,0.9057653555706268,-0.9057653555706268
719,720,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.683434932245565,0.31656506775443505,-0.31656506775443505
720,721,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1106395177360655,0.1106395177360655,0.8893604822639345
721,722,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3108315631575803,0.6891684368424197,-0.6891684368424197
722,723,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7591355735108736,0.24086442648912637,-0.24086442648912637
723,724,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9158178627365066,0.08418213726349341,-0.08418213726349341
724,725,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9705783359645698,0.02942166403543018,-0.02942166403543018
725,726,497.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010282874048496253,0.010282874048496253,0.9897171259515037
726,727,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34590621854506587,0.6540937814549341,-0.6540937814549341
727,728,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7713941685111292,0.22860583148887076,-0.22860583148887076
728,729,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9201022427174403,0.07989775728255971,-0.07989775728255971
729,730,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02792427287268741,0.02792427287268741,0.9720757271273126
730,731,638.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.660259451823884,0.660259451823884,0.339740548176116
731,732,510.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11873935008757885,0.8812606499124211,-0.8812606499124211
732,733,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6919993289287493,0.30800067107125073,-0.30800067107125073
733,734,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10764626037684571,0.10764626037684571,0.8923537396231542
