,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
967,968,547.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22320052844845117,0.7767994715515488,0.22320052844845117,0.22579840272166385,0.7742015972783362,-0.7767994715515488,0.7767994715515488,0.0,0.0
968,969,475.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7742015972783362,0.17540034752715605,0.824599652472844,0.22579840272166385,0.7742015972783362,0.0,0.0,-0.22579840272166385,0.22579840272166385
969,970,358.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.824599652472844,0.17540034752715605,0.824599652472844,0.05098499646163618,0.9490150035383638,-0.17540034752715605,0.17540034752715605,0.0,0.0
970,971,406.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9490150035383638,0.0396051787357653,0.9603948212642347,0.05098499646163618,0.9490150035383638,0.0,0.0,-0.05098499646163618,0.050984996461636234
971,972,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9603948212642347,0.0396051787357653,0.9603948212642347,0.0115123483286875,0.9884876516713125,-0.0396051787357653,0.0396051787357653,0.0,0.0
972,973,540.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9910572002575476,0.008942799742452417,0.9910572002575476,0.0115123483286875,0.9884876516713125,-0.008942799742452417,0.008942799742452379,0.0,0.0
973,974,496.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9884876516713125,0.0020192729785962838,0.9979807270214037,0.0115123483286875,0.9884876516713125,0.0,0.0,-0.0115123483286875,0.011512348328687527
974,975,359.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9979807270214037,0.0020192729785962838,0.9979807270214037,0.0025994738303210356,0.997400526169679,-0.0020192729785962838,0.002019272978596276,0.0,0.0
975,976,275.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995440506911126,0.00045594930888734515,0.9995440506911126,0.0025994738303210356,0.997400526169679,-0.00045594930888734515,0.0004559493088873712,0.0,0.0
976,977,430.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0025994738303210356,0.00010295278274825636,0.9998970472172517,0.0025994738303210356,0.997400526169679,0.0,0.0,0.997400526169679,-0.997400526169679
977,978,261.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7747882107019165,0.00010295278274825636,0.9998970472172517,0.7747882107019165,0.2252117892980835,0.0,0.0,0.2252117892980835,-0.2252117892980835
978,979,441.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998970472172517,0.00010295278274825636,0.9998970472172517,0.949147460114518,0.05085253988548202,-0.00010295278274825636,0.00010295278274830011,0.0,0.0
979,980,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999767533906313,2.324660936864917e-05,0.9999767533906313,0.949147460114518,0.05085253988548202,-2.324660936864917e-05,2.3246609368698934e-05,0.0,0.0
980,981,376.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05085253988548202,5.249055272842733e-06,0.9999947509447271,0.949147460114518,0.05085253988548202,0.0,0.0,-0.949147460114518,0.949147460114518
981,982,311.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999947509447271,5.249055272842733e-06,0.9999947509447271,0.21431630743270424,0.7856836925672958,-5.249055272842733e-06,5.24905527288233e-06,0.0,0.0
982,983,531.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21431630743270424,1.1852301047616885e-06,0.9999988147698953,0.21431630743270424,0.7856836925672958,0.0,0.0,0.7856836925672958,-0.7856836925672958
983,984,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999988147698953,1.1852301047616885e-06,0.9999988147698953,0.8225936064973522,0.17740639350264775,-1.1852301047616885e-06,1.185230104727708e-06,0.0,0.0
984,985,586.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.6762347283735507e-07,2.6762347283735507e-07,0.9999997323765272,0.8225936064973522,0.17740639350264775,0.9999997323765272,-0.9999997323765272,0.0,0.0
985,986,461.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17740639350264775,0.7742013131966115,0.22579868680338855,0.8225936064973522,0.17740639350264775,0.0,0.0,-0.8225936064973522,0.8225936064973522
986,987,452.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8142593941714885,0.7742013131966115,0.22579868680338855,0.18574060582851148,0.8142593941714885,0.0,0.0,-0.18574060582851148,0.18574060582851148
987,988,340.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9580600038937289,0.7742013131966115,0.22579868680338855,0.04193999610627111,0.9580600038937289,0.0,0.0,0.9580600038937289,-0.9580600038937289
988,989,431.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7836712513472958,0.7742013131966115,0.22579868680338855,0.7836712513472958,0.21632874865270424,0.0,0.0,0.21632874865270424,-0.21632874865270424
989,990,763.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.048846760436140585,0.7742013131966115,0.22579868680338855,0.9511532395638594,0.048846760436140585,0.0,0.0,-0.9511532395638594,0.9511532395638594
990,991,486.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7852307900804099,0.7742013131966115,0.22579868680338855,0.21476920991959014,0.7852307900804099,0.0,0.0,-0.21476920991959014,0.21476920991959014
991,992,318.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.951505381456057,0.7742013131966115,0.22579868680338855,0.04849461854394296,0.951505381456057,0.0,0.0,-0.04849461854394296,0.04849461854394299
992,993,421.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7742013131966115,0.7742013131966115,0.22579868680338855,0.010950024114737056,0.9890499758852629,-0.7742013131966115,0.7742013131966115,0.0,0.0
993,994,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9890499758852629,0.17481368662549968,0.8251863133745003,0.010950024114737056,0.9890499758852629,0.0,0.0,-0.010950024114737056,0.010950024114737111
994,995,560.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17481368662549968,0.17481368662549968,0.8251863133745003,0.0024725017272725636,0.9975274982727275,0.8251863133745003,-0.8251863133745003,0.0,0.0
995,996,403.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9975274982727275,0.8136739642066876,0.18632603579331242,0.0024725017272725636,0.9975274982727275,0.0,0.0,-0.0024725017272725636,0.002472501727272536
996,997,367.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9994417122074518,0.8136739642066876,0.18632603579331242,0.0005582877925481727,0.9994417122074518,0.0,0.0,-0.0005582877925481727,0.0005582877925481844
997,998,530.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00012606068415253806,0.8136739642066876,0.18632603579331242,0.00012606068415253806,0.9998739393158474,0.0,0.0,0.9998739393158474,-0.9998739393158474
998,999,374.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8136739642066876,0.8136739642066876,0.18632603579331242,0.7742297171121235,0.22577028288787648,0.18632603579331242,-0.18632603579331242,0.0,0.0
999,1000,657.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9579278145410846,0.9579278145410846,0.0420721854589155,0.7742297171121235,0.22577028288787648,0.042072185458915445,-0.0420721854589155,0.0,0.0
1000,1001,401.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.009499846769953725,0.9905001532300463,0.009499846769953725,0.7742297171121235,0.22577028288787648,-0.9905001532300463,0.9905001532300463,0.0,0.0
1001,1002,380.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22577028288787648,0.2236536937328778,0.7763463062671222,0.7742297171121235,0.22577028288787648,0.0,0.0,-0.7742297171121235,0.7742297171121235
1002,1003,627.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2236536937328778,0.2236536937328778,0.7763463062671222,0.17482010019403882,0.8251798998059612,0.7763463062671222,-0.7763463062671222,0.0,0.0
1003,1004,599.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17482010019403882,0.8247019766263567,0.1752980233736433,0.17482010019403882,0.8251798998059612,0.0,0.0,0.8251798998059612,-0.8251798998059612
1004,1005,702.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.813675412382429,0.8247019766263567,0.1752980233736433,0.813675412382429,0.18632458761757098,0.0,0.0,0.18632458761757098,-0.18632458761757098
1005,1006,482.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1752980233736433,0.8247019766263567,0.1752980233736433,0.9579281415373527,0.0420718584626473,-0.8247019766263567,0.8247019766263567,0.0,0.0
1006,1007,501.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0420718584626473,0.18621667316234292,0.8137833268376571,0.9579281415373527,0.0420718584626473,0.0,0.0,-0.9579281415373527,0.9579281415373527
1007,1008,361.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8137833268376571,0.18621667316234292,0.8137833268376571,0.2162989742978274,0.7837010257021726,-0.18621667316234292,0.18621667316234292,0.0,0.0
1008,1009,587.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9579525084861514,0.04204749151384854,0.9579525084861514,0.2162989742978274,0.7837010257021726,-0.04204749151384854,0.04204749151384857,0.0,0.0
1009,1010,414.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2162989742978274,0.009494270908093377,0.9905057290919066,0.2162989742978274,0.7837010257021726,0.0,0.0,0.7837010257021726,-0.7837010257021726
1010,1011,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8230412901916763,0.009494270908093377,0.9905057290919066,0.8230412901916763,0.17695870980832373,0.0,0.0,0.17695870980832373,-0.17695870980832373
1011,1012,425.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9905057290919066,0.009494270908093377,0.9905057290919066,0.9600429450134128,0.03995705498658722,-0.009494270908093377,0.009494270908093405,0.0,0.0
1012,1013,297.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9978562055230672,0.0021437944769328223,0.9978562055230672,0.9600429450134128,0.03995705498658722,-0.0021437944769328223,0.0021437944769328032,0.0,0.0
1013,1014,528.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9600429450134128,0.00048406610721524125,0.9995159338927848,0.9600429450134128,0.03995705498658722,0.0,0.0,0.03995705498658719,-0.03995705498658722
1014,1015,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9995159338927848,0.00048406610721524125,0.9995159338927848,0.9909777470409311,0.00902225295906885,-0.00048406610721524125,0.0004840661072151864,0.0,0.0
1015,1016,491.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9909777470409311,0.00010930152058688227,0.9998906984794131,0.9909777470409311,0.00902225295906885,0.0,0.0,0.009022252959068888,-0.00902225295906885
1016,1017,302.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00010930152058688227,0.00010930152058688227,0.9998906984794131,0.9979627865846281,0.0020372134153718614,0.9998906984794131,-0.9998906984794131,0.0,0.0
1017,1018,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7742259329139857,0.7742259329139857,0.22577406708601433,0.9979627865846281,0.0020372134153718614,0.22577406708601433,-0.22577406708601433,0.0,0.0
1018,1019,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0020372134153718614,0.9490204984944066,0.05097950150559341,0.9979627865846281,0.0020372134153718614,0.0,0.0,-0.9979627865846281,0.9979627865846281
1019,1020,337.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05097950150559341,0.9490204984944066,0.05097950150559341,0.22533874699539735,0.7746612530046026,-0.9490204984944066,0.9490204984944066,0.0,0.0
1020,1021,484.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2142876396579365,0.2142876396579365,0.7857123603420635,0.22533874699539735,0.7746612530046026,0.7857123603420635,-0.7857123603420635,0.0,0.0
1021,1022,576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7746612530046026,0.8225871333497238,0.17741286665027622,0.22533874699539735,0.7746612530046026,0.0,0.0,-0.22533874699539735,0.22533874699539735
1022,1023,335.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.949118793225513,0.8225871333497238,0.17741286665027622,0.05088120677448699,0.949118793225513,0.0,0.0,-0.05088120677448699,0.05088120677448704
1023,1024,658.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8225871333497238,0.8225871333497238,0.17741286665027622,0.011488912747353565,0.9885110872526465,0.17741286665027622,-0.17741286665027622,0.0,0.0
1024,1025,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9885110872526465,0.9599403969674529,0.04005960303254713,0.011488912747353565,0.9885110872526465,0.0,0.0,-0.011488912747353565,0.01148891274735353
1025,1026,409.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9599403969674529,0.9599403969674529,0.04005960303254713,0.00259418210541517,0.9974058178945848,0.040059603032547075,-0.04005960303254713,0.0,0.0
1026,1027,357.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9909545918206223,0.9909545918206223,0.009045408179377733,0.00259418210541517,0.9974058178945848,0.009045408179377712,-0.009045408179377733,0.0,0.0
1027,1028,328.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9979575581648905,0.9979575581648905,0.002042441835109499,0.00259418210541517,0.9974058178945848,0.0020424418351094875,-0.002042441835109499,0.0,0.0
1028,1029,780.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00046118080766283727,0.9995388191923371,0.00046118080766283727,0.00259418210541517,0.9974058178945848,-0.9995388191923371,0.9995388191923371,0.0,0.0
1029,1030,351.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9974058178945848,0.22569461318381545,0.7743053868161845,0.00259418210541517,0.9974058178945848,0.0,0.0,-0.00259418210541517,0.002594182105415177
1030,1031,382.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9994142369305045,0.22569461318381545,0.7743053868161845,0.0005857630694955421,0.9994142369305045,0.0,0.0,-0.0005857630694955421,0.0005857630694955374
1031,1032,482.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7743053868161845,0.22569461318381545,0.7743053868161845,0.00013226456726711825,0.9998677354327329,-0.22569461318381545,0.22569461318381545,0.0,0.0
1032,1033,565.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05096156091401419,0.05096156091401419,0.9490384390859858,0.00013226456726711825,0.9998677354327329,0.9490384390859858,-0.9490384390859858,0.0,0.0
1033,1034,885.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.00013226456726711825,0.7857083093789603,0.2142916906210397,0.00013226456726711825,0.9998677354327329,0.0,0.0,0.9998677354327329,-0.9998677354327329
1034,1035,456.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22576888205884127,0.7857083093789603,0.2142916906210397,0.7742311179411587,0.22576888205884127,0.0,0.0,-0.7742311179411587,0.7742311179411587
1035,1036,280.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7857083093789603,0.7857083093789603,0.2142916906210397,0.1748204164994801,0.8251795835005199,0.2142916906210397,-0.2142916906210397,0.0,0.0
1036,1037,399.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8251795835005199,0.9516132047154491,0.048386795284550976,0.1748204164994801,0.8251795835005199,0.0,0.0,-0.1748204164994801,0.1748204164994801
1037,1038,371.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.048386795284550976,0.9516132047154491,0.048386795284550976,0.03947423103623485,0.9605257689637652,-0.9516132047154491,0.9516132047154491,0.0,0.0
1038,1039,406.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21487306947458962,0.21487306947458962,0.7851269305254105,0.03947423103623485,0.9605257689637652,0.7851269305254104,-0.7851269305254105,0.0,0.0
1039,1040,441.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17728067733108344,0.8227193226689166,0.17728067733108344,0.03947423103623485,0.9605257689637652,-0.8227193226689166,0.8227193226689166,0.0,0.0
1040,1041,413.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9605257689637652,0.1857689923825575,0.8142310076174425,0.03947423103623485,0.9605257689637652,0.0,0.0,-0.03947423103623485,0.03947423103623482
1041,1042,320.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1857689923825575,0.1857689923825575,0.8142310076174425,0.00891323191594547,0.9910867680840545,0.8142310076174425,-0.8142310076174425,0.0,0.0
1042,1043,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00891323191594547,0.8161476585221795,0.18385234147782048,0.00891323191594547,0.9910867680840545,0.0,0.0,0.9910867680840545,-0.9910867680840545
1043,1044,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7762138493679792,0.8161476585221795,0.18385234147782048,0.7762138493679792,0.22378615063202079,0.0,0.0,0.22378615063202079,-0.22378615063202079
1044,1045,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9494693675393211,0.8161476585221795,0.18385234147782048,0.9494693675393211,0.05053063246067893,0.0,0.0,0.050530632460678904,-0.05053063246067893
1045,1046,530.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011409753506483836,0.8161476585221795,0.18385234147782048,0.9885902464935161,0.011409753506483836,0.0,0.0,-0.9885902464935161,0.9885902464935161
1046,1047,273.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7767775608155615,0.8161476585221795,0.18385234147782048,0.22322243918443851,0.7767775608155615,0.0,0.0,-0.22322243918443851,0.22322243918443851
1047,1048,509.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.050403347122014275,0.8161476585221795,0.18385234147782048,0.050403347122014275,0.9495966528779858,0.0,0.0,0.9495966528779858,-0.9495966528779858
1048,1049,248.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.785582265404039,0.8161476585221795,0.18385234147782048,0.785582265404039,0.21441773459596114,0.0,0.0,0.21441773459596103,-0.21441773459596114
1049,1050,515.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04841525585618442,0.8161476585221795,0.18385234147782048,0.9515847441438157,0.04841525585618442,0.0,0.0,-0.9515847441438157,0.9515847441438156
1050,1051,287.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7851333568868307,0.8161476585221795,0.18385234147782048,0.21486664311316928,0.7851333568868307,0.0,0.0,-0.21486664311316928,0.21486664311316928
1051,1052,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04851661883699199,0.8161476585221795,0.18385234147782048,0.04851661883699199,0.951483381163008,0.0,0.0,0.951483381163008,-0.951483381163008
1052,1053,622.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21484375547908718,0.8161476585221795,0.18385234147782048,0.7851562445209128,0.21484375547908718,0.0,0.0,-0.7851562445209128,0.7851562445209128
1053,1054,569.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18385234147782048,0.8161476585221795,0.18385234147782048,0.17728729639454432,0.8227127036054557,-0.8161476585221795,0.8161476585221795,0.0,0.0
1054,1055,317.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8227127036054557,0.18428511885099197,0.815714881149008,0.17728729639454432,0.8227127036054557,0.0,0.0,-0.17728729639454432,0.17728729639454432
1055,1056,400.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18428511885099197,0.18428511885099197,0.815714881149008,0.04003124942611322,0.9599687505738868,0.815714881149008,-0.815714881149008,0.0,0.0
1056,1057,487.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18418739826229935,0.8158126017377006,0.18418739826229935,0.04003124942611322,0.9599687505738868,-0.8158126017377006,0.8158126017377006,0.0,0.0
1057,1058,587.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04003124942611322,0.18420946344880496,0.815790536551195,0.04003124942611322,0.9599687505738868,0.0,0.0,0.9599687505738868,-0.9599687505738868
1058,1059,458.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.783240258738132,0.18420946344880496,0.815790536551195,0.783240258738132,0.21675974126186803,0.0,0.0,0.21675974126186803,-0.21675974126186803
1059,1060,278.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9510559219726438,0.18420946344880496,0.815790536551195,0.9510559219726438,0.0489440780273562,0.0,0.0,0.04894407802735623,-0.0489440780273562
1060,1061,549.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011051511503023505,0.18420946344880496,0.815790536551195,0.9889484884969765,0.011051511503023505,0.0,0.0,-0.9889484884969765,0.9889484884969765
1061,1062,409.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18420946344880496,0.18420946344880496,0.815790536551195,0.22330332978002587,0.7766966702199741,0.815790536551195,-0.815790536551195,0.0,0.0
1062,1063,816.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22330332978002587,0.8157955188426654,0.18420448115733457,0.22330332978002587,0.7766966702199741,0.0,0.0,0.7766966702199741,-0.7766966702199741
1063,1064,416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18420448115733457,0.8157955188426654,0.18420448115733457,0.8246228648847274,0.17537713511527264,-0.8157955188426654,0.8157955188426654,0.0,0.0
1064,1065,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8246228648847274,0.18420560615250692,0.8157943938474931,0.8246228648847274,0.17537713511527264,0.0,0.0,0.17537713511527264,-0.17537713511527264
1065,1066,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18420560615250692,0.18420560615250692,0.8157943938474931,0.9604000625977582,0.03959993740224177,0.8157943938474931,-0.8157943938474931,0.0,0.0
1066,1067,610.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18420535213000633,0.8157946478699937,0.18420535213000633,0.9604000625977582,0.03959993740224177,-0.8157946478699937,0.8157946478699937,0.0,0.0
1067,1068,525.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9604000625977582,0.1842054094879687,0.8157945905120313,0.9604000625977582,0.03959993740224177,0.0,0.0,0.03959993740224177,-0.03959993740224177
1068,1069,393.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8157945905120313,0.1842054094879687,0.8157945905120313,0.991058383744091,0.008941616255908974,-0.1842054094879687,0.1842054094879687,0.0,0.0
1069,1070,404.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.041593350695820736,0.041593350695820736,0.9584066493041793,0.991058383744091,0.008941616255908974,0.9584066493041793,-0.9584066493041793,0.0,0.0
1070,1071,292.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7835929792478822,0.7835929792478822,0.21640702075211782,0.991058383744091,0.008941616255908974,0.21640702075211782,-0.21640702075211782,0.0,0.0
1071,1072,483.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.991058383744091,0.9511355658218685,0.04886443417813144,0.991058383744091,0.008941616255908974,0.0,0.0,0.008941616255908946,-0.008941616255908974
1072,1073,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.002019005748817408,0.9511355658218685,0.04886443417813144,0.9979809942511826,0.002019005748817408,0.0,0.0,-0.9979809942511826,0.9979809942511826
1073,1074,274.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22534285826369538,0.9511355658218685,0.04886443417813144,0.22534285826369538,0.7746571417363046,0.0,0.0,0.7746571417363046,-0.7746571417363046
1074,1075,453.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9511355658218685,0.9511355658218685,0.04886443417813144,0.8250833878612848,0.17491661213871523,0.048864434178131466,-0.04886443417813144,0.0,0.0
1075,1076,429.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17491661213871523,0.9889664719783562,0.011033528021643785,0.8250833878612848,0.17491661213871523,0.0,0.0,-0.8250833878612848,0.8250833878612848
1076,1077,352.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011033528021643785,0.9889664719783562,0.011033528021643785,0.18630279534137006,0.8136972046586299,-0.9889664719783562,0.9889664719783562,0.0,0.0
1077,1078,252.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8136972046586299,0.2233073904275923,0.7766926095724077,0.18630279534137006,0.8136972046586299,0.0,0.0,-0.18630279534137006,0.18630279534137006
1078,1079,635.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2233073904275923,0.2233073904275923,0.7766926095724077,0.042066937793981796,0.9579330622060183,0.7766926095724077,-0.7766926095724077,0.0,0.0
1079,1080,415.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.042066937793981796,0.8246237817738608,0.17537621822613925,0.042066937793981796,0.9579330622060183,0.0,0.0,0.9579330622060183,-0.9579330622060183
1080,1081,458.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21630008537864764,0.8246237817738608,0.17537621822613925,0.7836999146213524,0.21630008537864764,0.0,0.0,-0.7836999146213524,0.7836999146213524
