,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1846456739115213,0.1846456739115213,0.8153543260884787
555,556,440.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3514530385063094,0.6485469614936906,-0.6485469614936906
556,557,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2795518376954777,0.2795518376954777,0.7204481623045222
557,558,427.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6894556297469935,0.6894556297469935,0.3105443702530065
558,559,430.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1338580774324657,0.8661419225675343,-0.8661419225675343
559,560,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6266553071173336,0.37334469288266636,-0.37334469288266636
560,561,337.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8390722627875291,0.1609277372124709,-0.1609277372124709
561,562,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06936682668331152,0.06936682668331152,0.9306331733166885
562,563,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5988567840609871,0.5988567840609871,0.4011432159390129
563,564,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.827089895022327,0.827089895022327,0.172910104977673
564,565,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07453174630762138,0.9254682536923786,-0.9254682536923786
565,566,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6010830881812004,0.3989169118187996,-0.3989169118187996
566,567,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1719504714506864,0.1719504714506864,0.8280495285493136
567,568,345.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6430747792331049,0.6430747792331049,0.35692522076689515
568,569,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15385023338239834,0.8461497666176017,-0.8461497666176017
569,570,460.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36472720753908167,0.36472720753908167,0.6352727924609183
570,571,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27383009575955786,0.7261699042404421,-0.7261699042404421
571,572,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31301068891298717,0.31301068891298717,0.6869893110870129
572,573,450.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7038778441745996,0.7038778441745996,0.29612215582540036
573,574,478.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12764147819408544,0.8723585218059146,-0.8723585218059146
574,575,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.376024316478933,0.376024316478933,0.623975683521067
575,576,449.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26896055237675043,0.7310394476232496,-0.7310394476232496
576,577,391.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3151096730763952,0.3151096730763952,0.6848903269236049
577,578,330.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2952174027157366,0.7047825972842634,-0.7047825972842634
578,579,518.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6962081669570441,0.3037918330429559,-0.3037918330429559
579,580,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8690525586482726,0.13094744135172742,-0.13094744135172742
580,581,333.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.056444020317489865,0.056444020317489865,0.9435559796825101
581,582,452.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5932864946567656,0.5932864946567656,0.40671350534323436
582,583,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8246888589649545,0.8246888589649545,0.17531114103504553
583,584,331.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0755666968695139,0.9244333031304861,-0.9244333031304861
584,585,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3984708032889953,0.3984708032889953,0.6015291967110047
585,586,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7407148558976299,0.7407148558976299,0.25928514410237014
586,587,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11176313023503304,0.888236869764967,-0.888236869764967
587,588,685.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6171314276459056,0.38286857235409444,-0.38286857235409444
588,589,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.83496705812803,0.1650329418719701,-0.1650329418719701
589,590,420.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07113634774318346,0.07113634774318346,0.9288636522568166
590,591,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5996195242995486,0.5996195242995486,0.40038047570045143
591,592,375.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17258133089031458,0.8274186691096854,-0.8274186691096854
592,593,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6433467069825919,0.3566532930174081,-0.3566532930174081
593,594,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15373302074152123,0.15373302074152123,0.8462669792584787
594,595,297.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36477773126535573,0.6352222687346443,-0.6352222687346443
595,596,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7261916821553285,0.2738083178446715,-0.2738083178446715
596,597,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1180232473119528,0.1180232473119528,0.8819767526880472
597,598,547.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6198298093159256,0.6198298093159256,0.3801701906840744
598,599,447.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8361301775310113,0.8361301775310113,0.16386982246898874
599,600,402.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9293650071098465,0.9293650071098465,0.07063499289015351
600,601,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0304467420872212,0.9695532579127788,-0.9695532579127788
601,602,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4179194585522572,0.4179194585522572,0.5820805414477428
602,603,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2509019311010652,0.7490980688989348,-0.7490980688989348
603,604,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.677106278792013,0.322893721207987,-0.322893721207987
604,605,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13918118271054786,0.13918118271054786,0.8608188172894522
605,606,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6289497961074711,0.6289497961074711,0.37105020389252885
606,607,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8400612869474569,0.8400612869474569,0.15993871305254315
607,608,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9310594855775558,0.9310594855775558,0.0689405144224442
608,609,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.029716348456985786,0.9702836515430142,-0.9702836515430142
609,610,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5817657101499396,0.4182342898500604,-0.4182342898500604
610,611,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8197229017223837,0.18027709827761623,-0.18027709827761623
611,612,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07770723958346097,0.07770723958346097,0.9222927604165391
612,613,487.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6024518633564107,0.6024518633564107,0.39754813664358934
613,614,322.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8286395299498918,0.8286395299498918,0.17136047005010824
614,615,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07386378651831005,0.92613621348169,-0.92613621348169
615,616,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39920483142631513,0.39920483142631513,0.6007951685736849
616,617,360.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25896874617455423,0.7410312538254458,-0.7410312538254458
617,618,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3194165744290557,0.3194165744290557,0.6805834255709443
618,619,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7066390583570843,0.7066390583570843,0.2933609416429157
619,620,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8735487247438893,0.8735487247438893,0.12645127525611066
620,621,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0545059779408531,0.9454940220591469,-0.9454940220591469
621,622,345.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5924511144297537,0.40754888557024627,-0.40754888557024627
622,623,285.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17567122610444097,0.17567122610444097,0.824328773895559
623,624,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6446785856848004,0.6446785856848004,0.3553214143151996
624,625,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8468410766807106,0.8468410766807106,0.15315892331928938
625,626,435.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06601813132353196,0.933981868676468,-0.933981868676468
626,627,347.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.597413351283887,0.40258664871611305,-0.40258664871611305
627,628,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8264677129609095,0.17353228703909054,-0.17353228703909054
628,629,318.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07479993373116563,0.07479993373116563,0.9252000662688343
629,630,545.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6011986885795524,0.6011986885795524,0.3988013114204476
630,631,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8280993573292114,0.8280993573292114,0.17190064267078864
631,632,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07409662431996467,0.9259033756800353,-0.9259033756800353
632,633,371.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6008955317535348,0.39910446824646517,-0.39910446824646517
633,634,271.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8279686836033983,0.1720313163966017,-0.1720313163966017
634,635,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9258470496429733,0.07415295035702674,-0.07415295035702674
635,636,362.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03196313416549716,0.03196313416549716,0.9680368658345029
636,637,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41726582787118427,0.5827341721288157,-0.5827341721288157
637,638,496.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7488163257578564,0.2511836742421436,-0.2511836742421436
638,639,388.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.891728954258347,0.10827104574165303,-0.10827104574165303
639,640,327.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9533304886101379,0.04666951138986206,-0.04666951138986206
640,641,323.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9798834187067379,0.020116581293262124,-0.020116581293262124
641,642,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9913288819429052,0.008671118057094784,-0.008671118057094784
642,643,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9962623724546448,0.0037376275453552777,-0.0037376275453552777
643,644,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0016110793989672716,0.0016110793989672716,0.9983889206010327
644,645,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5696511215687219,0.5696511215687219,0.4303488784312781
645,646,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18549901080189068,0.8145009891981093,-0.8145009891981093
646,647,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3510852133370623,0.3510852133370623,0.6489147866629377
647,648,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7202896137211215,0.7202896137211215,0.27971038627887845
648,649,670.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.8794327054949388,0.8794327054949388,0.1205672945050612
649,650,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9480302726771936,0.9480302726771936,0.05196972732280636
650,651,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9775987960160002,0.9775987960160002,0.022401203983999807
651,652,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9903441105854609,0.9903441105854609,0.009655889414539098
652,653,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004162106664106213,0.9958378933358938,-0.9958378933358938
653,654,319.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5707507248392983,0.42924927516070166,-0.42924927516070166
654,655,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18502503415366522,0.18502503415366522,0.8149749658463348
655,656,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.648710482193249,0.648710482193249,0.351289517806751
656,657,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8485789987515178,0.8485789987515178,0.15142100124848223
657,658,373.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9347309883817654,0.9347309883817654,0.06526901161823462
658,659,288.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.028133771686204234,0.9718662283137958,-0.9718662283137958
659,660,408.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4189164490009524,0.4189164490009524,0.5810835509990476
660,661,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.250472185024612,0.749527814975388,-0.749527814975388
661,662,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6769210396149792,0.3230789603850208,-0.3230789603850208
662,663,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8607389711789504,0.13926102882104963,-0.13926102882104963
663,664,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0600275366900567,0.0600275366900567,0.9399724633099433
664,665,385.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40516885453636653,0.5948311454636335,-0.5948311454636335
665,666,420.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25639799383206646,0.25639799383206646,0.7436020061679336
666,667,284.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3205246800625279,0.6794753199374721,-0.6794753199374721
667,668,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2928833001079304,0.2928833001079304,0.7071166998920696
668,669,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30479793238829744,0.6952020676117026,-0.6952020676117026
669,670,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29966220969248636,0.29966220969248636,0.7003377903075136
670,671,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6981240713283949,0.6981240713283949,0.30187592867160506
671,672,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13012160356408842,0.8698783964359116,-0.8698783964359116
672,673,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6250447250031252,0.3749552749968748,-0.3749552749968748
673,674,356.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.161621967879668,0.161621967879668,0.838378032120332
674,675,343.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6386227467275906,0.6386227467275906,0.36137725327240944
675,676,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15576925226968152,0.8442307477303185,-0.8442307477303185
676,677,522.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3639000272601443,0.3639000272601443,0.6360999727398557
677,678,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2741866462960829,0.7258133537039171,-0.7258133537039171
678,679,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3128570001847456,0.3128570001847456,0.6871429998152544
679,680,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2961884023255985,0.7038115976744015,-0.7038115976744015
680,681,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6966267098559473,0.3033732901440526,-0.3033732901440526
681,682,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13076703122957783,0.13076703122957783,0.8692329687704221
682,683,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37467706771089593,0.6253229322891041,-0.6253229322891041
683,684,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26954127496323865,0.26954127496323865,0.7304587250367613
684,685,534.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.685140643517287,0.685140643517287,0.314859356482713
685,686,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13571802343755834,0.8642819765624417,-0.8642819765624417
686,687,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3725429755751941,0.3725429755751941,0.6274570244248059
687,688,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7295388388700405,0.7295388388700405,0.27046116112995955
688,689,267.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.11658047775753622,0.8834195222424638,-0.8834195222424638
689,690,279.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6192079131322177,0.3807920868677823,-0.3807920868677823
690,691,434.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8358621133331451,0.16413788666685494,-0.16413788666685494
691,692,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9292494598271004,0.07075054017289963,-0.07075054017289963
692,693,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03049654797199173,0.03049654797199173,0.9695034520280083
693,694,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5821020099418417,0.5821020099418417,0.4178979900581583
694,695,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8198678615023607,0.8198678615023607,0.18013213849763932
695,696,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9223552443618668,0.9223552443618668,0.07764475563813322
696,697,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03346825351870464,0.9665317464812954,-0.9665317464812954
697,698,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5833829437770108,0.41661705622298917,-0.41661705622298917
698,699,290.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17958000052020875,0.17958000052020875,0.8204199994797913
699,700,337.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3536365632004117,0.6463634367995883,-0.6463634367995883
700,701,364.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7213893560455027,0.27861064395449725,-0.27861064395449725
701,702,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8799067420813784,0.1200932579186216,-0.1200932579186216
702,703,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0517653970171507,0.0517653970171507,0.9482346029828493
703,704,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.408730194679782,0.591269805320218,-0.591269805320218
704,705,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25486290194071365,0.25486290194071365,0.7451370980592864
705,706,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3211863711731773,0.6788136288268227,-0.6788136288268227
706,707,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.707401917427501,0.292598082572499,-0.292598082572499
707,708,464.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12612244994707444,0.12612244994707444,0.8738775500529256
708,709,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6233209165370615,0.6233209165370615,0.37667908346293855
709,710,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16236500400987097,0.837634995990129,-0.837634995990129
710,711,367.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6389430274905965,0.36105697250940355,-0.36105697250940355
711,712,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8443688026148415,0.15563119738515846,-0.15563119738515846
712,713,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0670837885533628,0.0670837885533628,0.9329162114466372
713,714,373.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4021273042821085,0.5978726957178915,-0.5978726957178915
714,715,381.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2577090337621013,0.2577090337621013,0.7422909662378987
715,716,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3199595650539103,0.6800404349460897,-0.6800404349460897
716,717,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2931268891593763,0.2931268891593763,0.7068731108406237
717,718,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3046929349540062,0.6953070650459938,-0.6953070650459938
718,719,322.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29970746813551696,0.29970746813551696,0.700292531864483
719,720,414.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.698143579678093,0.698143579678093,0.30185642032190696
720,721,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8698868053798005,0.8698868053798005,0.13011319462019955
721,722,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.056084423833755004,0.943915576166245,-0.943915576166245
722,723,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5931314929933158,0.4068685070066842,-0.4068685070066842
723,724,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8246220465328008,0.1753779534671992,-0.1753779534671992
724,725,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9244045040776828,0.07559549592231722,-0.07559549592231722
725,726,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03258493380018767,0.03258493380018767,0.9674150661998123
726,727,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4169978052901274,0.5830021947098726,-0.5830021947098726
727,728,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.748700796413758,0.25129920358624197,-0.25129920358624197
728,729,270.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8916791561059109,0.10832084389408916,-0.10832084389408916
729,730,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9533090234490103,0.0466909765509898,-0.0466909765509898
730,731,333.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.020125833707653005,0.020125833707653005,0.979874166292347
731,732,572.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42236821720120665,0.5776317827987933,-0.5776317827987933
732,733,456.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24898432338779625,0.24898432338779625,0.7510156766122038
733,734,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6762797067902128,0.6762797067902128,0.32372029320978724
734,735,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8604625289467256,0.8604625289467256,0.1395374710532744
735,736,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.060146695268576744,0.9398533047314233,-0.9398533047314233
736,737,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4051174920266637,0.4051174920266637,0.5948825079733363
737,738,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2564201332989495,0.7435798667010505,-0.7435798667010505
738,739,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6794848630068568,0.32051513699314316,-0.32051513699314316
