,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,382.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5284841411004304,0.47151585889956954,-0.47151585889956954
554,555,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23642904034890103,0.23642904034890103,0.763570959651099
555,556,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38287227422195946,0.6171277257780405,-0.6171277257780405
556,557,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.690557776107634,0.30944222389236603,-0.30944222389236603
557,558,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8448384573764998,0.1551615426235002,-0.1551615426235002
558,559,331.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07780161351761215,0.07780161351761215,0.9221983864823878
559,560,346.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46241176285393215,0.5375882371460678,-0.5375882371460678
560,561,310.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.730440729378788,0.26955927062121193,-0.26955927062121193
561,562,421.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8648366996205373,0.13516330037946264,-0.13516330037946264
562,563,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06777402879658641,0.06777402879658641,0.9322259712034136
563,564,548.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5325601724736675,0.5325601724736675,0.4674398275263325
564,565,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23438522322627975,0.7656147767737203,-0.7656147767737203
565,566,315.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38389709175848463,0.38389709175848463,0.6161029082415154
566,567,358.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30892835649613715,0.6910716435038629,-0.6910716435038629
567,568,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6534805724938358,0.34651942750616416,-0.34651942750616416
568,569,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8262470833987727,0.1737529166012273,-0.1737529166012273
569,570,381.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0871237617027865,0.0871237617027865,0.9128762382972135
570,571,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5422625794991646,0.5422625794991646,0.45773742050083543
571,572,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7704797897713029,0.7704797897713029,0.22952021022869706
572,573,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1150867823866919,0.8849132176133081,-0.8849132176133081
573,574,367.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.556283889749432,0.44371611025056795,-0.44371611025056795
574,575,410.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22248959850199582,0.22248959850199582,0.7775104014980042
575,576,485.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6101381647767316,0.6101381647767316,0.38986183522326845
576,577,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19548580992719367,0.8045141900728063,-0.8045141900728063
577,578,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5965978358609125,0.40340216413908747,-0.40340216413908747
578,579,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7977247535964874,0.20227524640351258,-0.20227524640351258
579,580,323.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10142552257973189,0.10142552257973189,0.8985744774202681
580,581,334.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5494338157059956,0.5494338157059956,0.4505661842940044
581,582,354.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7740756147313653,0.7740756147313653,0.22592438526863468
582,583,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8867162480491333,0.8867162480491333,0.1132837519508667
583,584,277.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9431968866892956,0.9431968866892956,0.05680311331070442
584,585,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9715175951871001,0.9715175951871001,0.028482404812899875
585,586,331.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.985718258443186,0.985718258443186,0.014281741556814054
586,587,379.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007161198053166173,0.9928388019468338,-0.9928388019468338
587,588,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49783251344561896,0.49783251344561896,0.502167486554381
588,589,338.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2517984807924778,0.7482015192075222,-0.7482015192075222
589,590,377.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.25187330842641376,0.7481266915735862,-0.7481266915735862
590,591,277.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6248718417214139,0.3751281582785862,-0.3751281582785862
591,592,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8119019990618226,0.18809800093817747,-0.18809800093817747
592,593,684.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.09431672130211903,0.09431672130211903,0.905683278697881
593,594,399.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45413070292550817,0.5458692970744918,-0.5458692970744918
594,595,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27371158705976895,0.27371158705976895,0.726288412940231
595,596,358.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6358220635701678,0.6358220635701678,0.3641779364298322
596,597,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8173926954921623,0.8173926954921623,0.1826073045078377
597,598,357.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9084364418489614,0.9084364418489614,0.09156355815103856
598,599,316.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04591210194945283,0.9540878980505472,-0.9540878980505472
599,600,420.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47840190714059755,0.47840190714059755,0.5215980928594024
600,601,367.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7384585603750982,0.7384585603750982,0.26154143962490184
601,602,395.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1311429730620287,0.8688570269379713,-0.8688570269379713
602,603,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5643348379442359,0.43566516205576417,-0.43566516205576417
603,604,381.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7815473345505606,0.21845266544943945,-0.21845266544943945
604,605,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10953725750478177,0.10953725750478177,0.8904627424952183
605,606,588.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.4464987713582653,0.5535012286417347,-0.5535012286417347
606,607,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27753841541006635,0.27753841541006635,0.7224615845899336
607,608,383.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6377409244894003,0.6377409244894003,0.36225907551059966
608,609,342.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8183548570761989,0.8183548570761989,0.18164514292380107
609,610,290.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9089188920904131,0.9089188920904131,0.0910811079095869
610,611,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.045670190154866064,0.9543298098451339,-0.9543298098451339
611,612,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5214767926478322,0.4785232073521678,-0.4785232073521678
612,613,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7600573118304198,0.23994268816958023,-0.23994268816958023
613,614,463.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12031285572253156,0.12031285572253156,0.8796871442774684
614,615,307.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5589043647138779,0.5589043647138779,0.44109563528612206
615,616,558.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22117563128454487,0.7788243687154551,-0.7788243687154551
616,617,362.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6094793109918412,0.39052068900815884,-0.39052068900815884
617,618,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8041838254304474,0.19581617456955253,-0.19581617456955253
618,619,597.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09818679343324722,0.09818679343324722,0.9018132065667528
619,620,484.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5478098414332311,0.5478098414332311,0.4521901585667689
620,621,399.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22673868381578666,0.7732613161842133,-0.7732613161842133
621,622,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38773124482182414,0.38773124482182414,0.6122687551781758
622,623,426.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3070058227950825,0.6929941772049175,-0.6929941772049175
623,624,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6525165692913993,0.34748343070860066,-0.34748343070860066
624,625,309.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1742362902730636,0.1742362902730636,0.8257637097269364
625,626,305.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4140571685146055,0.5859428314853945,-0.5859428314853945
626,627,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7061946088712222,0.2938053911287778,-0.2938053911287778
627,628,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8526791297411993,0.14732087025880067,-0.14732087025880067
628,629,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.926129882333243,0.07387011766675701,-0.07387011766675701
629,630,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9629598014557306,0.037040198544269376,-0.037040198544269376
630,631,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018572818773460693,0.018572818773460693,0.9814271812265393
631,632,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5078895391318311,0.5078895391318311,0.4921104608681689
632,633,289.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7532443462659898,0.7532443462659898,0.2467556537340102
633,634,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12372903543298197,0.876270964567018,-0.876270964567018
634,635,344.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5606173168349078,0.43938268316509227,-0.43938268316509227
635,636,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7796832828293597,0.22031671717064027,-0.22031671717064027
636,637,359.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11047193647959457,0.11047193647959457,0.8895280635204055
637,638,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44603010153756195,0.553969898462438,-0.553969898462438
638,639,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7222265826194634,0.2777734173805367,-0.2777734173805367
639,640,285.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13928206499561915,0.13928206499561915,0.8607179350043809
640,641,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43158403167838666,0.5684159683216133,-0.5684159683216133
641,642,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2850170134741847,0.2850170134741847,0.7149829865258153
642,643,431.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3585091321522125,0.6414908678477875,-0.6414908678477875
643,644,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.678341528889826,0.32165847111017404,-0.32165847111017404
644,645,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16128705367865745,0.16128705367865745,0.8387129463213425
645,646,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4205502175255369,0.5794497824744631,-0.5794497824744631
646,647,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7094503749660799,0.2905496250339202,-0.2905496250339202
647,648,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14568835326307514,0.14568835326307514,0.8543116467369248
648,649,331.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4283717694422704,0.5716282305577296,-0.5716282305577296
649,650,359.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28662771662127806,0.28662771662127806,0.7133722833787219
650,651,354.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35770148805675617,0.6422985119432438,-0.6422985119432438
651,652,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32206344268181497,0.32206344268181497,0.677936557318185
652,653,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6600668108210632,0.6600668108210632,0.3399331891789368
653,654,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8295495767886021,0.8295495767886021,0.17045042321139792
654,655,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08546781455238062,0.9145321854476194,-0.9145321854476194
655,656,355.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.458567750993966,0.458567750993966,0.5414322490060339
656,657,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7285132522473452,0.7285132522473452,0.2714867477526548
657,658,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8638702176668973,0.8638702176668973,0.1361297823331027
658,659,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9317413546279565,0.9317413546279565,0.06825864537204351
659,660,285.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9657735244398946,0.9657735244398946,0.034226475560105385
660,661,341.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.98283804750473,0.98283804750473,0.017161952495269972
661,662,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9913945970588566,0.9913945970588566,0.008605402941143425
662,663,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.995685050416038,0.995685050416038,0.004314949583961947
663,664,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9978363837185223,0.9978363837185223,0.002163616281477654
664,665,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989151123732999,0.9989151123732999,0.001084887626700115
665,666,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0005439879393785985,0.9994560120606214,-0.9994560120606214
666,667,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5011505368110283,0.5011505368110283,0.4988494631889717
667,668,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7498652534496106,0.7498652534496106,0.25013474655038936
668,669,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12542339132101277,0.8745766086789872,-0.8745766086789872
669,670,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5614669063642006,0.43853309363579934,-0.43853309363579934
670,671,375.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21989071318093356,0.21989071318093356,0.7801092868190664
671,672,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6088350231096207,0.6088350231096207,0.3911649768903793
672,673,398.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8038607644711463,0.8038607644711463,0.1961392355288537
673,674,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9016512162728101,0.9016512162728101,0.09834878372718991
674,675,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.049314372183298705,0.9506856278167013,-0.9506856278167013
675,676,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47669592955529827,0.47669592955529827,0.5233040704447017
676,677,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2623968565440493,0.7376031434559507,-0.7376031434559507
677,678,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6301485939993219,0.3698514060006782,-0.3698514060006782
678,679,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8145478856288964,0.1854521143711036,-0.1854521143711036
679,680,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09299001211489195,0.09299001211489195,0.907009987885108
680,681,409.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4547959458309966,0.5452040541690034,-0.5452040541690034
681,682,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27337801876344353,0.27337801876344353,0.7266219812365564
682,683,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3643451953474328,0.6356548046525672,-0.6356548046525672
683,684,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3187321330143956,0.3187321330143956,0.6812678669856044
684,685,315.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6583964145175092,0.6583964145175092,0.3416035854824908
685,686,406.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3415694217079067,0.6584305782920933,-0.6584305782920933
686,687,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6698475632923963,0.33015243670760375,-0.33015243670760375
687,688,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16554612598142943,0.16554612598142943,0.8344538740185705
688,689,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4184146194150704,0.5815853805849296,-0.5815853805849296
689,690,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7083795363032893,0.2916204636967107,-0.2916204636967107
690,691,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8537747032754622,0.14622529672453777,-0.14622529672453777
691,692,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07332077156429091,0.07332077156429091,0.926679228435709
692,693,358.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5353414385644649,0.5353414385644649,0.4646585614355351
693,694,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23299063159083222,0.7670093684091678,-0.7670093684091678
694,695,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.384596372505514,0.384596372505514,0.6154036274944861
695,696,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30857772083280977,0.6914222791671902,-0.6914222791671902
696,697,440.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6533047556006648,0.3466952443993352,-0.3466952443993352
697,698,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8261589247111167,0.17384107528888323,-0.17384107528888323
698,699,363.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08716796652331907,0.08716796652331907,0.912832033476681
699,700,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4577152551736252,0.5422847448263748,-0.5422847448263748
700,701,470.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2719142090244242,0.2719142090244242,0.7280857909755758
701,702,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3650791836647238,0.6349208163352762,-0.6349208163352762
702,703,309.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6816359058335223,0.3183640941664777,-0.3183640941664777
703,704,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15963517630349675,0.15963517630349675,0.8403648236965032
704,705,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5786214926614867,0.5786214926614867,0.42137850733851334
705,706,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21128900382312887,0.7887109961768711,-0.7887109961768711
706,707,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39547807442557603,0.39547807442557603,0.604521925574424
707,708,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3031213818915759,0.6968786181084241,-0.6968786181084241
708,709,297.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6505688200953247,0.3494311799046753,-0.3494311799046753
709,710,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17521293711235125,0.17521293711235125,0.8247870628876488
710,711,364.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5864325449714085,0.5864325449714085,0.4135674550285915
711,712,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.586473905852586,0.586473905852586,0.41352609414741404
712,713,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7926483791517036,0.7926483791517036,0.2073516208482964
713,714,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1039709350314636,0.8960290649685364,-0.8960290649685364
714,715,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5507101448302367,0.4492898551697633,-0.4492898551697633
715,716,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7747155958991631,0.22528440410083697,-0.22528440410083697
716,717,317.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8870371495214547,0.11296285047854523,-0.11296285047854523
717,718,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9433577941661397,0.05664220583386029,-0.05664220583386029
718,719,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02840172205405483,0.02840172205405483,0.9715982779459452
719,720,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4871820197002802,0.5128179802997198,-0.5128179802997198
720,721,392.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7428611134334107,0.2571388865665894,-0.2571388865665894
721,722,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12893543035690913,0.12893543035690913,0.8710645696430909
722,723,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5632279245850145,0.5632279245850145,0.43677207541498553
723,724,287.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21900769760441485,0.7809923023955851,-0.7809923023955851
724,725,354.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6083922585208397,0.3916077414791604,-0.3916077414791604
725,726,241.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8036387519876843,0.19636124801231566,-0.19636124801231566
726,727,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9015398940395921,0.09846010596040786,-0.09846010596040786
727,728,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9506298082545965,0.049370191745403434,-0.049370191745403434
728,729,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.024755364715512488,0.024755364715512488,0.9752446352844875
729,730,435.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4890103882483344,0.5109896117516656,-0.5109896117516656
730,731,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2562220999663901,0.2562220999663901,0.7437779000336099
731,732,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3729475728516748,0.6270524271483252,-0.6270524271483252
732,733,345.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31441870045500403,0.31441870045500403,0.6855812995449959
733,734,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6562335589075055,0.6562335589075055,0.34376644109249455
734,735,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17237250505495072,0.8276274949450493,-0.8276274949450493
735,736,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41499171385855915,0.41499171385855915,0.5850082861414408
736,737,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7066632116862985,0.7066632116862985,0.29333678831370147
737,738,343.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8529140981134866,0.8529140981134866,0.14708590188651338
