,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
555,556,541.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29352388522252937,0.7064761147774706,-0.7064761147774706
556,557,632.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5609920222690897,0.43900797773091027,-0.43900797773091027
557,558,500.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.727198131005335,0.27280186899466496,-0.27280186899466496
558,559,395.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.16952051785400257,0.16952051785400257,0.8304794821459974
559,560,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5160643231636606,0.4839356768363395,-0.4839356768363395
560,561,594.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.69927982221072,0.30072017778927995,-0.30072017778927995
561,562,957.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8131308980548685,0.1868691019451315,-0.1868691019451315
562,563,457.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11612144392335745,0.11612144392335745,0.8838785560766426
563,564,468.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45075321111861316,0.45075321111861316,0.5492467888813868
564,565,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.658695153284886,0.658695153284886,0.34130484671511396
565,566,663.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21208862891756286,0.7879113710824371,-0.7879113710824371
566,567,446.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5103877251971318,0.4896122748028681,-0.4896122748028681
567,568,598.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6957523543437248,0.30424764565627516,-0.30424764565627516
568,569,529.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18906108905185504,0.18906108905185504,0.810938910948145
569,570,653.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4960782906711726,0.4960782906711726,0.5039217093288274
570,571,636.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3131396036182127,0.6868603963817873,-0.6868603963817873
571,572,496.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4268186670316513,0.4268186670316513,0.5731813329683487
572,573,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.643822101559934,0.643822101559934,0.356177898440066
573,574,522.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22133082157472728,0.7786691784252727,-0.7786691784252727
574,575,546.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5161308723798208,0.48386912762017925,-0.48386912762017925
575,576,521.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3006788237559376,0.3006788237559376,0.6993211762440624
576,577,614.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.434561861251332,0.565438138748668,-0.565438138748668
577,578,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6486337632204708,0.3513662367795292,-0.3513662367795292
578,579,401.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21834082968266882,0.21834082968266882,0.7816591703173312
579,580,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.485727124325953,0.514272875674047,-0.514272875674047
580,581,488.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6804281271099486,0.3195718728900514,-0.3195718728900514
581,582,367.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8014163554540954,0.19858364454590466,-0.19858364454590466
582,583,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8765990776206328,0.12340092237936713,-0.12340092237936713
583,584,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9233180170557372,0.07668198294426272,-0.07668198294426272
584,585,509.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.952349412023136,0.047650587976863994,-0.047650587976863994
585,586,485.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9703896737230797,0.029610326276920285,-0.029610326276920285
586,587,444.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9815999873359091,0.018400012664090915,-0.018400012664090915
587,588,568.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9885661352437513,0.011433864756248783,-0.011433864756248783
588,589,623.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9928949362345101,0.0071050637654899215,-0.0071050637654899215
589,590,607.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004415124036174092,0.004415124036174092,0.9955848759638259
590,591,502.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6186616842581136,0.3813383157418864,-0.3813383157418864
591,592,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7630343626296712,0.23696563737032883,-0.23696563737032883
592,593,745.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14725169482400988,0.14725169482400988,0.8527483051759901
593,594,460.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5299022870528205,0.4700977129471795,-0.4700977129471795
594,595,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7078788058363831,0.2921211941636169,-0.2921211941636169
595,596,519.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8184743517585122,0.18152564824148776,-0.18152564824148776
596,597,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8871990063444826,0.11280099365551749,-0.11280099365551749
597,598,702.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0700951314204645,0.0700951314204645,0.9299048685795355
598,599,550.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42215221817397486,0.42215221817397486,0.5778477818260251
599,600,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35907765433179706,0.6409223456682029,-0.6409223456682029
600,601,632.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.601727479572361,0.39827252042763905,-0.39827252042763905
601,602,708.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7525113586694945,0.24748864133050552,-0.24748864133050552
602,603,583.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8462092551053919,0.15379074489460803,-0.15379074489460803
603,604,695.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9044336213246522,0.09556637867534773,-0.09556637867534773
604,605,1562.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9406145490784982,0.05938545092150186,-0.05938545092150186
605,606,718.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9630975680983941,0.03690243190160594,-0.03690243190160594
606,607,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9770686345035464,0.02293136549645356,-0.02293136549645356
607,608,477.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014249671266490616,0.014249671266490616,0.9857503287335094
608,609,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6125504448245762,0.38744955517542384,-0.38744955517542384
609,610,383.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7592368062664363,0.24076319373356372,-0.24076319373356372
610,611,491.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14961151634446995,0.14961151634446995,0.85038848365553
611,612,646.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5284358815341719,0.4715641184658281,-0.4715641184658281
612,613,493.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7069675737256158,0.29303242627438425,-0.29303242627438425
613,614,345.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8179081073267137,0.18209189267328632,-0.18209189267328632
614,615,556.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11315286092704382,0.11315286092704382,0.8868471390729562
615,616,640.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5510914819866145,0.4489085180133855,-0.4489085180133855
616,617,507.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7210458831416944,0.2789541168583056,-0.2789541168583056
617,618,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8266564429283632,0.1733435570716369,-0.1733435570716369
618,619,406.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8922834008809031,0.10771659911909698,-0.10771659911909698
619,620,482.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9330643381167656,0.06693566188323447,-0.06693566188323447
620,621,509.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04159417274948447,0.04159417274948447,0.9584058272505155
621,622,456.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5955584276183183,0.40444157238168166,-0.40444157238168166
622,623,476.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25132212269839893,0.25132212269839893,0.7486778773016011
623,624,519.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4652323751802625,0.5347676248197375,-0.5347676248197375
624,625,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6676925820740263,0.33230741792597374,-0.33230741792597374
625,626,566.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7935024207087115,0.2064975792912885,-0.2064975792912885
626,627,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8716813168983759,0.1283186831016241,-0.1283186831016241
627,628,505.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9202620946480525,0.07973790535194746,-0.07973790535194746
628,629,548.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9504504457477895,0.04954955425221051,-0.04954955425221051
629,630,516.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.969209646080416,0.030790353919583992,-0.030790353919583992
630,631,735.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9808667119452251,0.01913328805477492,-0.01913328805477492
631,632,719.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9881104740548582,0.011889525945141808,-0.011889525945141808
632,633,474.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9926117859724104,0.0073882140275895805,-0.0073882140275895805
633,634,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9954089249000061,0.0045910750999938535,-0.0045910750999938535
634,635,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9971470817581796,0.002852918241820385,-0.002852918241820385
635,636,365.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9982271815822568,0.001772818417743246,-0.001772818417743246
636,637,464.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988983613002929,0.001101638699707097,-0.001101638699707097
637,638,503.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993154359112326,0.0006845640887673291,-0.0006845640887673291
638,639,519.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995746082706114,0.00042539172938863,-0.00042539172938863
639,640,450.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997356593394227,0.0002643406605772945,-0.0002643406605772945
640,641,646.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0001642626783902585,0.0001642626783902585,0.9998357373216098
641,642,569.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6213031918891012,0.37869680811089884,-0.37869680811089884
642,643,493.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.764675809380643,0.23532419061935708,-0.23532419061935708
643,644,548.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.853768308830217,0.1462316911697829,-0.1462316911697829
644,645,543.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9091308571120787,0.09086914288792121,-0.09086914288792121
645,646,475.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.943533436130487,0.056466563869512966,-0.056466563869512966
646,647,474.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9649113798821403,0.03508862011785978,-0.03508862011785978
647,648,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9781957466967417,0.021804253303258303,-0.021804253303258303
648,649,429.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9864507221852631,0.013549277814736964,-0.013549277814736964
649,650,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9915804074210838,0.00841959257891623,-0.00841959257891623
650,651,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005231979162596973,0.005231979162596973,0.994768020837403
651,652,551.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6181540861813364,0.38184591381866356,-0.38184591381866356
652,653,507.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7627189385119624,0.23728106148803763,-0.23728106148803763
653,654,614.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8525522989683543,0.14744770103164578,-0.14744770103164578
654,655,498.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.908375222180917,0.09162477781908292,-0.09162477781908292
655,656,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9430638806054051,0.05693611939459484,-0.05693611939459484
656,657,504.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.964619595606371,0.03538040439362897,-0.03538040439362897
657,658,452.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9780144304113646,0.02198556958863542,-0.02198556958863542
658,659,611.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013661948709206145,0.013661948709206145,0.9863380512907939
659,660,663.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6129156587163743,0.3870843412836257,-0.3870843412836257
660,661,510.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7594637521018635,0.24053624789813652,-0.24053624789813652
661,662,442.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1494704910073335,0.1494704910073335,0.8505295089926665
662,663,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.528523515421249,0.471476484578751,-0.471476484578751
663,664,412.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7070220298844889,0.2929779701155111,-0.2929779701155111
664,665,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8179419466705808,0.18205805332941916,-0.18205805332941916
665,666,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8868681670194191,0.11313183298058092,-0.11313183298058092
666,667,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9296992832808794,0.07030071671912065,-0.07030071671912065
667,668,410.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9563147644565224,0.04368523554347764,-0.04368523554347764
668,669,658.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027146235394924056,0.027146235394924056,0.9728537646050759
669,670,549.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3954635480327533,0.3954635480327533,0.6045364519672467
670,671,537.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3756621344889437,0.6243378655110563,-0.6243378655110563
671,672,620.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3879668371310414,0.3879668371310414,0.6120331628689586
672,673,475.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6196793698821836,0.6196793698821836,0.38032063011781636
673,674,463.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7636667578351758,0.7636667578351758,0.2363332421648242
674,675,730.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14685872111338028,0.8531412788866197,-0.8531412788866197
675,676,658.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5301464829858411,0.5301464829858411,0.4698535170141589
676,677,933.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29196944952500414,0.7080305504749959,-0.7080305504749959
677,678,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5600260877416383,0.4399739122583617,-0.4399739122583617
678,679,924.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.726597894203769,0.2734021057962311,-0.2734021057962311
679,680,631.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8301064918369079,0.1698935081630921,-0.1698935081630921
680,681,619.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10557272056081045,0.10557272056081045,0.8944272794391895
681,682,546.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5558018211240455,0.4441981788759545,-0.4441981788759545
682,683,726.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2760270873156272,0.2760270873156272,0.7239729126843728
683,684,685.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44988058008109033,0.5501194199189097,-0.5501194199189097
684,685,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6581528957632587,0.34184710423674125,-0.34184710423674125
685,686,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7875744094031963,0.2124255905968037,-0.2124255905968037
686,687,531.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8679976194586968,0.13200238054130317,-0.13200238054130317
687,688,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9179730256622236,0.08202697433777642,-0.08202697433777642
688,689,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.949028006226714,0.05097199377328597,-0.05097199377328597
689,690,522.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.031674265327952776,0.031674265327952776,0.9683257346720472
690,691,461.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.601722710324148,0.398277289675852,-0.398277289675852
691,692,604.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24749160496645792,0.24749160496645792,0.752508395033542
692,693,536.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46761267906879744,0.5323873209312026,-0.5323873209312026
693,694,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33082828455595187,0.33082828455595187,0.6691717154440482
694,695,539.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4158268275557333,0.5841731724442667,-0.5841731724442667
695,696,554.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6369917146311622,0.3630082853688378,-0.3630082853688378
696,697,458.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7744247400217688,0.22557525997823122,-0.22557525997823122
697,698,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1401736543355898,0.1401736543355898,0.8598263456644102
698,699,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46569938131766997,0.46569938131766997,0.53430061868233
699,700,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33201721785312943,0.6679827821468706,-0.6679827821468706
700,701,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.584911981855559,0.4150880181444409,-0.4150880181444409
701,702,579.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2579378801551149,0.2579378801551149,0.7420621198448851
702,703,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5388786913391567,0.5388786913391567,0.46112130866084333
703,704,678.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28654320927409127,0.7134567907259087,-0.7134567907259087
704,705,601.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5566541934774059,0.4433458065225941,-0.4433458065225941
705,706,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7245025813529878,0.27549741864701216,-0.27549741864701216
706,707,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.82880445339839,0.1711955466016099,-0.1711955466016099
707,708,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1063818141024961,0.1063818141024961,0.8936181858975039
708,709,735.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4447009538631066,0.4447009538631066,0.5552990461368934
709,710,550.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.34506575124234495,0.654934248757655,-0.654934248757655
710,711,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5930204092117453,0.40697959078825474,-0.40697959078825474
711,712,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7471007392996115,0.2528992607003885,-0.2528992607003885
712,713,465.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15715293226111537,0.15715293226111537,0.8428470677388846
713,714,532.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4762503940263784,0.4762503940263784,0.5237496059736215
714,715,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3254607629987113,0.6745392370012887,-0.6745392370012887
715,716,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4191622337145296,0.4191622337145296,0.5808377662854705
716,717,946.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.36093564641890574,0.6390643535810943,-0.6390643535810943
717,718,474.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6028820456387007,0.39711795436129926,-0.39711795436129926
718,719,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7532288121025807,0.24677118789741923,-0.24677118789741923
719,720,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15334491555347804,0.15334491555347804,0.8466550844465219
720,721,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4738840723928268,0.4738840723928268,0.5261159276071732
721,722,353.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3269312077218618,0.6730687922781382,-0.6730687922781382
722,723,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.581751508379184,0.418248491620816,-0.418248491620816
723,724,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2599018150150678,0.2599018150150678,0.7400981849849322
724,725,348.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45990090919760773,0.5400990908023923,-0.5400990908023923
725,726,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6643795810391312,0.3356204189608688,-0.3356204189608688
726,727,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7914437044207479,0.2085562955792522,-0.2085562955792522
727,728,498.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8704020197566951,0.129597980243305,-0.129597980243305
728,729,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9194671326679675,0.08053286733203247,-0.08053286733203247
729,730,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9499564521874269,0.05004354781257314,-0.05004354781257314
730,731,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9689026758808429,0.031097324119157124,-0.031097324119157124
731,732,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9806759590468335,0.019324040953166543,-0.019324040953166543
732,733,463.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012008060800627466,0.012008060800627466,0.9879919391993726
733,734,531.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6139433933714482,0.38605660662855185,-0.38605660662855185
734,735,490.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7601023918281479,0.23989760817185213,-0.23989760817185213
735,736,589.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8509263630813897,0.14907363691861028,-0.14907363691861028
736,737,421.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09263514294074204,0.09263514294074204,0.907364857059258
737,738,544.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5638412999810369,0.43615870001896306,-0.43615870001896306
738,739,464.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7289686871786456,0.2710313128213544,-0.2710313128213544
