,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
601,602,356.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7560869571613351,0.5830381074753039,0.41696189252469607,0.243913042838665,0.7560869571613351,0.0,0.0,-0.243913042838665,0.24391304283866488
602,603,375.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4597037477962392,0.5402962522037608,0.4597037477962392,0.13737341638808487,0.8626265836119152,-0.5402962522037608,0.5402962522037609,0.0,0.0
603,604,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3240266702446255,0.3042983727442691,0.6957016272557309,0.3240266702446255,0.6759733297553745,0.0,0.0,0.6759733297553745,-0.6759733297553745
604,605,394.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3807125876296313,0.4050310469692643,0.5949689530307357,0.6192874123703687,0.3807125876296313,0.0,0.0,-0.6192874123703687,0.6192874123703687
605,606,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3487867092852668,0.4539140161161334,0.5460859838838666,0.3487867092852668,0.6512132907147332,0.0,0.0,0.6512132907147332,-0.6512132907147332
606,607,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3667675721711301,0.4776356604683572,0.5223643395316429,0.6332324278288699,0.3667675721711301,0.0,0.0,-0.6332324278288699,0.6332324278288699
607,608,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35664063293290904,0.4891471627480716,0.5108528372519284,0.35664063293290904,0.643359367067091,0.0,0.0,0.643359367067091,-0.643359367067091
608,609,380.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6376558088460197,0.4947333979503309,0.5052666020496691,0.6376558088460197,0.3623441911539803,0.0,0.0,0.3623441911539803,-0.3623441911539803
609,610,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5025557461616454,0.49744425383835456,0.5025557461616454,0.7959253885405221,0.20407461145947792,-0.49744425383835456,0.49744425383835456,0.0,0.0
610,611,354.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28016384780865,0.28016384780865,0.71983615219135,0.6436049598513702,0.35639504014862977,0.71983615219135,-0.71983615219135,0.0,0.0
611,612,286.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7008695805225955,0.7008695805225955,0.29913041947740454,0.5696877837877359,0.43031221621226406,0.2991304194774045,-0.29913041947740454,0.0,0.0
612,613,421.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8315277969928305,0.8315277969928305,0.16847220300716945,0.5338176843910721,0.4661823156089278,0.16847220300716947,-0.16847220300716945,0.0,0.0
613,614,293.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9051153565870191,0.9051153565870191,0.09488464341298085,0.5164108501578641,0.48358914984213586,0.09488464341298086,-0.09488464341298085,0.0,0.0
614,615,288.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9465603500464382,0.9465603500464382,0.05343964995356176,0.5079637623850723,0.49203623761492765,0.05343964995356176,-0.05343964995356176,0.0,0.0
615,616,355.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5038646085191084,0.9699024406433241,0.030097559356675855,0.5038646085191084,0.4961353914808916,0.0,0.0,0.4961353914808916,-0.4961353914808916
616,617,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2794266879932752,0.7280315367851755,0.2719684632148245,0.7205733120067248,0.2794266879932752,0.0,0.0,-0.7205733120067248,0.7205733120067248
617,618,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38934217558559603,0.610657824414404,0.38934217558559603,0.29943674880543797,0.7005632511945621,-0.610657824414404,0.610657824414404,0.0,0.0
618,619,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3439264690712309,0.3439264690712309,0.6560735309287691,0.4026718262413925,0.5973281737586075,0.6560735309287691,-0.6560735309287691,0.0,0.0
619,620,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5472308528644481,0.6304951088446182,0.3695048911553817,0.452769147135552,0.5472308528644481,0.0,0.0,-0.452769147135552,0.45276914713555194
620,621,429.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5633259111658325,0.5633259111658325,0.4366740888341674,0.2550025363681395,0.7449974636318605,0.4366740888341675,-0.4366740888341674,0.0,0.0
621,622,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6188909512024621,0.7540623054299642,0.24593769457003575,0.3811090487975379,0.6188909512024621,0.0,0.0,-0.3811090487975379,0.38110904879753793
622,623,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21464310165799771,0.6232898851665125,0.3767101148334875,0.21464310165799771,0.7853568983420023,0.0,0.0,0.7853568983420023,-0.7853568983420023
623,624,375.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4401705980796823,0.5598294019203177,0.4401705980796823,0.6736422063196572,0.32635779368034284,-0.5598294019203177,0.5598294019203177,0.0,0.0
624,625,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31529957004866355,0.31529957004866355,0.6847004299513364,0.5842640849101163,0.4157359150898837,0.6847004299513364,-0.6847004299513364,0.0,0.0
625,626,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4591088125621479,0.6143722526268474,0.38562774737315264,0.5408911874378521,0.4591088125621479,0.0,0.0,-0.5408911874378521,0.5408911874378521
626,627,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6953665558520634,0.5555019048132132,0.44449809518678685,0.3046334441479366,0.6953665558520634,0.0,0.0,-0.3046334441479366,0.3046334441479366
627,628,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.526933643144595,0.526933643144595,0.473066356855405,0.17157154238919228,0.8284284576108077,0.473066356855405,-0.473066356855405,0.0,0.0
628,629,356.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2664340572491527,0.7335659427508473,0.2664340572491527,0.34062213890516135,0.6593778610948386,-0.7335659427508473,0.7335659427508473,0.0,0.0
629,630,347.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3048358817508631,0.3048358817508631,0.6951641182491368,0.4226580339841727,0.5773419660158273,0.6951641182491368,-0.6951641182491368,0.0,0.0
630,631,331.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5375320616433289,0.6084790351393361,0.3915209648606638,0.4624679383566711,0.5375320616433289,0.0,0.0,0.5375320616433289,-0.5375320616433289
631,632,530.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6519173949915213,0.552642078338495,0.44735792166150495,0.6519173949915213,0.34808260500847865,0.0,0.0,0.34808260500847865,-0.34808260500847865
632,633,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5255458431044928,0.5255458431044928,0.47445415689550713,0.8039576068635759,0.19604239313642408,0.4744541568955072,-0.47445415689550713,0.0,0.0
633,634,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6475027882718662,0.7327843247178237,0.26721567528217627,0.6475027882718662,0.35249721172813375,0.0,0.0,0.35249721172813375,-0.35249721172813375
634,635,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8014712715695262,0.6129642298350952,0.38703577016490476,0.8014712715695262,0.19852872843047373,0.0,0.0,0.19852872843047376,-0.19852872843047373
635,636,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8881873254571475,0.5548186276619129,0.445181372338087,0.8881873254571475,0.1118126745428525,0.0,0.0,0.11181267454285249,-0.1118126745428525
636,637,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47339793363684896,0.526602066363151,0.47339793363684896,0.9370263725191582,0.06297362748084179,-0.526602066363151,0.526602066363151,0.0,0.0
637,638,411.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28792237128038833,0.29658571797319055,0.7034142820268094,0.7120776287196117,0.28792237128038833,0.0,0.0,-0.7120776287196117,0.7120776287196117
638,639,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4010467642578761,0.4012882944997629,0.5987117055002371,0.4010467642578761,0.5989532357421239,0.0,0.0,0.5989532357421239,-0.5989532357421239
639,640,470.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5479022451406893,0.45209775485931064,0.5479022451406893,0.6626656315996295,0.3373343684003704,-0.45209775485931064,0.4520977548593107,0.0,0.0
640,641,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42106256374192824,0.254624403859724,0.7453755961402759,0.5789374362580717,0.42106256374192824,0.0,0.0,-0.5789374362580717,0.5789374362580717
641,642,285.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32606133959935685,0.38092555084233604,0.619074449157664,0.32606133959935685,0.6739386604006431,0.0,0.0,0.6739386604006432,-0.6739386604006431
642,643,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6204333514199032,0.4422162404687733,0.5577837595312267,0.6204333514199032,0.37956664858009687,0.0,0.0,0.3795666485800968,-0.37956664858009687
643,644,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.786225588203117,0.47195903160432356,0.5280409683956764,0.786225588203117,0.21377441179688297,0.0,0.0,0.21377441179688295,-0.21377441179688297
644,645,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8796008571615593,0.48639244114702496,0.513607558852975,0.8796008571615593,0.12039914283844068,0.0,0.0,0.12039914283844066,-0.12039914283844068
645,646,346.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5066033974049815,0.49339660259501844,0.5066033974049815,0.9321904175790482,0.06780958242095186,-0.49339660259501844,0.4933966025950185,0.0,0.0
646,647,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2902691355051228,0.2778841842319369,0.722115815768063,0.7097308644948772,0.2902691355051228,0.0,0.0,-0.7097308644948772,0.7097308644948772
647,648,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3997250513422517,0.39221292244291744,0.6077870775570825,0.3997250513422517,0.6002749486577483,0.0,0.0,0.6002749486577483,-0.6002749486577483
648,649,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6619212342660943,0.4476937108322431,0.5523062891677569,0.6619212342660943,0.3380787657339057,0.0,0.0,0.3380787657339057,-0.3380787657339057
649,650,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5253828932791325,0.4746171067208675,0.5253828932791325,0.809591834382333,0.190408165617667,-0.4746171067208675,0.47461710672086754,0.0,0.0
650,651,303.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34976306640652066,0.26730744968648473,0.7326925503135152,0.6502369335934792,0.34976306640652066,0.0,0.0,-0.6502369335934792,0.6502369335934793
651,652,467.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3870803059166735,0.3870803059166735,0.6129196940833265,0.36621768147319717,0.6337823185268028,0.6129196940833266,-0.6129196940833265,0.0,0.0
652,653,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34520036881938826,0.6547996311806117,0.34520036881938826,0.4350788907446716,0.5649211092553283,-0.6547996311806117,0.6547996311806117,0.0,0.0
653,654,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.631212577490426,0.36878742250957397,0.631212577490426,0.4684954598383801,0.5315045401616199,-0.36878742250957397,0.36878742250957397,0.0,0.0
654,655,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2077034813780177,0.2077034813780177,0.7922965186219824,0.4847116590862369,0.5152883409137631,0.7922965186219824,-0.7922965186219824,0.0,0.0
655,656,293.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4925809624042637,0.670758422948893,0.3292415770511071,0.4925809624042637,0.5074190375957363,0.0,0.0,0.5074190375957364,-0.5074190375957363
656,657,468.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41713534079384607,0.5828646592061539,0.41713534079384607,0.7142182889293585,0.28578171107064154,-0.5828646592061539,0.5828646592061539,0.0,0.0
657,658,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6717268228251815,0.3282731771748185,0.6717268228251815,0.6039546114405702,0.3960453885594298,-0.3282731771748185,0.3282731771748185,0.0,0.0
658,659,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44955350780846004,0.18488559419474923,0.8151144058052507,0.55044649219154,0.44955350780846004,0.0,0.0,-0.55044649219154,0.55044649219154
659,660,438.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6529168950911249,0.347083104908875,0.6529168950911249,0.31001505409944563,0.6899849459005544,-0.347083104908875,0.34708310490887506,0.0,0.0
660,661,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5921947949885953,0.19547946816215936,0.8045205318378406,0.4078052050114047,0.5921947949885953,0.0,0.0,-0.4078052050114047,0.4078052050114047
661,662,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3522240387546106,0.3522240387546106,0.6477759612453894,0.22967855093470832,0.7703214490652917,0.6477759612453894,-0.6477759612453894,0.0,0.0
662,663,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.635168354202301,0.635168354202301,0.36483164579769894,0.36881997171165415,0.6311800282883459,0.364831645797699,-0.36483164579769894,0.0,0.0
663,664,400.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20547556213657664,0.7945244378634233,0.20547556213657664,0.43634171509055925,0.5636582849094408,-0.7945244378634233,0.7945244378634233,0.0,0.0
664,665,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5308917240717774,0.33016739664939376,0.6698326033506061,0.46910827592822263,0.5308917240717774,0.0,0.0,-0.46910827592822263,0.4691082759282226
665,666,319.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4175846171702235,0.4175846171702235,0.5824153828297765,0.2642048402586238,0.7357951597413763,0.5824153828297765,-0.5824153828297765,0.0,0.0
666,667,450.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32802014178971917,0.6719798582102807,0.32802014178971917,0.38557468957020224,0.6144253104297978,-0.6719798582102807,0.6719798582102808,0.0,0.0
667,668,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3784634384122973,0.3784634384122973,0.6215365615877027,0.4444723476032487,0.5555276523967513,0.6215365615877027,-0.6215365615877027,0.0,0.0
668,669,401.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4730538622170825,0.6499465552078659,0.350053444792134,0.4730538622170825,0.5269461377829175,0.0,0.0,0.5269461377829174,-0.5269461377829175
669,670,349.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.42723480352031956,0.5727651964796804,0.42723480352031956,0.70322049875936,0.29677950124064006,0.4272348035203196,-0.42723480352031956,0.0,0.0
670,671,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7233411474936082,0.7233411474936082,0.27665885250639166,0.5986176674777505,0.40138233252224953,0.2766588525063918,-0.27665885250639166,0.0,0.0
671,672,552.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15581606994238878,0.8441839300576112,0.15581606994238878,0.547856610913392,0.45214338908660795,-0.8441839300576112,0.8441839300576113,0.0,0.0
672,673,459.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6491964284573875,0.3508035715426125,0.6491964284573875,0.5232235791688391,0.47677642083116084,-0.3508035715426125,0.35080357154261255,0.0,0.0
673,674,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19757485923303564,0.19757485923303564,0.8024251407669644,0.5112698040901266,0.48873019590987343,0.8024251407669644,-0.8024251407669644,0.0,0.0
674,675,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.50546894530367,0.6665494387491785,0.3334505612508215,0.50546894530367,0.4945310546963299,0.0,0.0,0.49453105469632996,-0.4945310546963299
675,676,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27852311505364324,0.580822147713659,0.41917785228634097,0.7214768849463568,0.27852311505364324,0.0,0.0,-0.7214768849463568,0.7214768849463568
676,677,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4607790959242681,0.539220904075732,0.4607790959242681,0.29981223168669885,0.7001877683133011,-0.539220904075732,0.5392209040757319,0.0,0.0
677,678,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5971459615991361,0.30369272966575783,0.6963072703342421,0.4028540384008638,0.5971459615991361,0.0,0.0,-0.4028540384008638,0.40285403840086387
678,679,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4047371440013479,0.4047371440013479,0.595262855998652,0.2268900216109751,0.7731099783890248,0.5952628559986521,-0.595262855998652,0.0,0.0
679,680,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6647440775376987,0.6647440775376987,0.33525592246230124,0.36746677034034214,0.6325332296596579,0.3352559224623013,-0.33525592246230124,0.0,0.0
680,681,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5643149586391146,0.8111816781218698,0.1888183218781302,0.43568504136088543,0.5643149586391146,0.0,0.0,-0.43568504136088543,0.4356850413608854
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24538065658308145,0.6510084437620125,0.3489915562379875,0.24538065658308145,0.7546193434169186,0.0,0.0,0.7546193434169186,-0.7546193434169186
682,683,385.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.426719496388556,0.573280503611444,0.426719496388556,0.6864153042954392,0.3135846957045609,-0.573280503611444,0.573280503611444,0.0,0.0
683,684,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6771246817585028,0.3228753182414971,0.6771246817585028,0.5904625399701444,0.4095374600298556,-0.3228753182414971,0.3228753182414972,0.0,0.0
684,685,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4561008621648336,0.1818454848417542,0.8181545151582458,0.5438991378351664,0.4561008621648336,0.0,0.0,-0.5438991378351664,0.5438991378351664
685,686,311.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6936724585721641,0.3456078182370089,0.6543921817629911,0.30632754142783597,0.6936724585721641,0.0,0.0,-0.30632754142783597,0.3063275414278359
686,687,499.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5749225444048163,0.42507745559518373,0.5749225444048163,0.17252566902516508,0.8274743309748349,-0.42507745559518373,0.42507745559518373,0.0,0.0
687,688,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34108515195695716,0.23940639510323136,0.7605936048967686,0.34108515195695716,0.6589148480430429,0.0,0.0,0.6589148480430429,-0.6589148480430429
688,689,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3735406436288251,0.3735406436288251,0.6264593563711749,0.6288948605164143,0.37110513948358576,0.6264593563711749,-0.6264593563711749,0.0,0.0
689,690,793.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.35282599491783734,0.6471740050821626,0.35282599491783734,0.5625493519187287,0.4374506480812713,-0.6471740050821626,0.6471740050821626,0.0,0.0
690,691,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.635507379839044,0.36449262016095585,0.635507379839044,0.5303535874881119,0.46964641251188805,-0.36449262016095585,0.36449262016095596,0.0,0.0
691,692,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5147298132616238,0.20528462068703165,0.7947153793129683,0.5147298132616238,0.4852701867383762,0.0,0.0,0.4852701867383762,-0.4852701867383762
692,693,411.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6430177735764797,0.3569822264235203,0.6430177735764797,0.72669266617436,0.27330733382564,-0.3569822264235203,0.3569822264235203,0.0,0.0
693,694,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20105471795561589,0.20105471795561589,0.7989452820443841,0.6100081050332431,0.3899918949667569,0.7989452820443841,-0.7989452820443841,0.0,0.0
694,695,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44661590347304403,0.6679955061580446,0.33200449384195535,0.553384096526956,0.44661590347304403,0.0,0.0,-0.553384096526956,0.553384096526956
695,696,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5815238869365651,0.5815238869365651,0.4184761130634349,0.3116695320185271,0.6883304679814729,0.4184761130634349,-0.4184761130634349,0.0,0.0
696,697,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7643115240608296,0.7643115240608296,0.23568847593917036,0.4086080804805101,0.5913919195194899,0.23568847593917042,-0.23568847593917036,0.0,0.0
697,698,269.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4556498582360099,0.8672587133256314,0.13274128667436857,0.4556498582360099,0.5443501417639901,0.0,0.0,0.5443501417639901,-0.5443501417639901
698,699,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3065815497817391,0.6782211828539046,0.32177881714609535,0.6934184502182609,0.3065815497817391,0.0,0.0,-0.6934184502182609,0.6934184502182609
699,700,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.609462206758574,0.5864861441413436,0.41351385585865646,0.39053779324142607,0.609462206758574,0.0,0.0,-0.39053779324142607,0.390537793241426
700,701,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21995343201767364,0.5419694954811786,0.45803050451882144,0.21995343201767364,0.7800465679823264,0.0,0.0,0.7800465679823263,-0.7800465679823264
701,702,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47963328613580036,0.5203667138641996,0.47963328613580036,0.6758489325909312,0.32415106740906885,-0.5203667138641996,0.5203667138641996,0.0,0.0
702,703,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5853349522633777,0.29307392678237876,0.7069260732176212,0.5853349522633777,0.4146650477366222,0.0,0.0,0.41466504773662227,-0.4146650477366222
703,704,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2335420590935213,0.39958411279554973,0.6004158872044503,0.7664579409064787,0.2335420590935213,0.0,0.0,-0.7664579409064787,0.7664579409064787
704,705,489.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3185042661127652,0.4512707594250225,0.5487292405749775,0.3185042661127652,0.6814957338872347,0.0,0.0,0.6814957338872347,-0.6814957338872347
705,706,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47635295615942336,0.47635295615942336,0.5236470438405767,0.6161771583493441,0.38382284165065594,0.5236470438405767,-0.5236470438405767,0.0,0.0
706,707,356.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44362222098385695,0.70507856998249,0.29492143001751003,0.556377779016143,0.44362222098385695,0.0,0.0,-0.556377779016143,0.556377779016143
707,708,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4004806584728733,0.5995193415271267,0.4004806584728733,0.3133555935195221,0.686644406480478,-0.5995193415271267,0.5995193415271267,0.0,0.0
708,709,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3376532028703021,0.3376532028703021,0.6623467971296979,0.4094262826474532,0.5905737173525468,0.6623467971296979,-0.6623467971296979,0.0,0.0
709,710,290.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6269619644096013,0.6269619644096013,0.3730380355903987,0.4560469106481522,0.5439530893518478,0.3730380355903987,-0.3730380355903987,0.0,0.0
710,711,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5213293008174981,0.7899025456147946,0.21009745438520538,0.47867069918250194,0.5213293008174981,0.0,0.0,-0.47867069918250194,0.47867069918250194
711,712,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35931777050578456,0.6406822294942154,0.35931777050578456,0.26959045939608867,0.7304095406039113,-0.6406822294942154,0.6406822294942154,0.0,0.0
712,713,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6118118083446108,0.36083640981417686,0.639163590185823,0.3881881916553892,0.6118118083446108,0.0,0.0,-0.3881881916553892,0.3881881916553892
713,714,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21863012108166008,0.4324674983786627,0.5675325016213372,0.21863012108166008,0.7813698789183399,0.0,0.0,0.7813698789183399,-0.7813698789183399
714,715,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46722821846471363,0.46722821846471363,0.5327717815352864,0.6752990261237667,0.32470097387623326,0.5327717815352864,-0.5327717815352864,0.0,0.0
715,716,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3000605417934905,0.6999394582065095,0.3000605417934905,0.5850680968356342,0.4149319031643658,-0.6999394582065095,0.6999394582065095,0.0,0.0
716,717,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3942104674666918,0.3942104674666918,0.6057895325333083,0.5412813536917631,0.4587186463082369,0.6057895325333083,-0.6057895325333083,0.0,0.0
