,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
56,57,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3858249916806376,0.21603445202950994,0.7839655479704901,0.6141750083193624,0.3858249916806376,0.0,0.0,-0.6141750083193624,0.6141750083193624
57,58,350.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5671001095926272,0.43289989040737276,0.5671001095926272,0.2651325490702163,0.7348674509297838,-0.43289989040737276,0.43289989040737276,0.0,0.0
58,59,710.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4445016065865594,0.18687808829929164,0.8131219117007084,0.4445016065865594,0.5554983934134405,0.0,0.0,0.5554983934134405,-0.5554983934134405
59,60,545.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.760197495738004,0.4260103391375002,0.5739896608624998,0.760197495738004,0.23980250426199595,0.0,0.0,0.239802504261996,-0.23980250426199595
60,61,617.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.517483509489366,0.48251649051063406,0.517483509489366,0.8964799147357296,0.1035200852642704,-0.48251649051063406,0.48251649051063406,0.0,0.0
61,62,424.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7917029749426454,0.20829702505735465,0.7917029749426454,0.5936868782856984,0.40631312171430156,-0.20829702505735465,0.2082970250573546,0.0,0.0
62,63,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5221378961120128,0.08991951881650356,0.9100804811834965,0.5221378961120128,0.4778621038879872,0.0,0.0,0.4778621038879872,-0.4778621038879872
63,64,407.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4030993533339845,0.4030993533339845,0.5969006466660155,0.7937122221000599,0.20628777789994018,0.5969006466660155,-0.5969006466660155,0.0,0.0
64,65,394.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2576753984589509,0.7423246015410492,0.2576753984589509,0.5694032161030189,0.43059678389698114,-0.7423246015410492,0.7423246015410492,0.0,0.0
65,66,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5163997479267355,0.32045330920038056,0.6795466907996195,0.5163997479267355,0.4836002520732645,0.0,0.0,0.4836002520732645,-0.4836002520732645
66,67,389.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45757371724931917,0.45757371724931917,0.5424262827506808,0.7912351270787754,0.2087648729212246,0.5424262827506808,-0.5424262827506808,0.0,0.0
67,68,329.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7658405811367887,0.7658405811367887,0.23415941886321134,0.5688178868312552,0.4311821131687448,0.23415941886321134,-0.23415941886321134,0.0,0.0
68,69,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1010840277950894,0.8989159722049106,0.1010840277950894,0.5162614365767714,0.48373856342322863,-0.8989159722049106,0.8989159722049106,0.0,0.0
69,70,432.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6119479303418833,0.38805206965811667,0.6119479303418833,0.5038425230956127,0.49615747690438733,-0.38805206965811667,0.38805206965811667,0.0,0.0
70,71,583.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1675177807738649,0.1675177807738649,0.8324822192261351,0.5009079753606399,0.4990920246393601,0.8324822192261351,-0.8324822192261351,0.0,0.0
71,72,435.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.35937335425456685,0.6406266457454332,0.35937335425456685,0.5002145515420507,0.4997854484579493,-0.6406266457454332,0.6406266457454332,0.0,0.0
72,73,442.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000506978120682,0.2765514279937437,0.7234485720062562,0.5000506978120682,0.49994930218793177,0.0,0.0,0.49994930218793177,-0.49994930218793177
73,74,385.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7841774232108829,0.4471998494990174,0.5528001505009825,0.7841774232108829,0.21582257678911704,0.0,0.0,0.2158225767891171,-0.21582257678911704
74,75,353.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9068317838467848,0.48752350096536595,0.512476499034634,0.9068317838467848,0.09316821615321517,0.0,0.0,0.09316821615321524,-0.09316821615321517
75,76,468.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.497051844991269,0.497051844991269,0.502948155008731,0.9597803129296623,0.04021968707033775,0.502948155008731,-0.502948155008731,0.0,0.0
76,77,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6086445507442997,0.7828828516606002,0.21711714833939977,0.6086445507442997,0.39135544925570026,0.0,0.0,0.3913554492557003,-0.39135544925570026
77,78,451.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43315572792558,0.56684427207442,0.43315572792558,0.831056186838965,0.168943813161035,-0.56684427207442,0.56684427207442,0.0,0.0
78,79,310.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7552996055762756,0.24470039442372438,0.7552996055762756,0.5782274701173268,0.4217725298826732,-0.24470039442372438,0.24470039442372438,0.0,0.0
79,80,282.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8943655497973084,0.10563445020269158,0.8943655497973084,0.518484889647853,0.48151511035214706,-0.10563445020269158,0.10563445020269158,0.0,0.0
80,81,433.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4956320823774458,0.045601222245284075,0.9543987777547159,0.5043679176225542,0.4956320823774458,0.0,0.0,-0.5043679176225542,0.5043679176225542
81,82,353.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7822699558641601,0.39262708802524915,0.6073729119747509,0.2177300441358399,0.7822699558641601,0.0,0.0,-0.2177300441358399,0.21773004413583985
82,83,356.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09399164868149197,0.47462813988430025,0.5253718601156998,0.09399164868149197,0.906008351318508,0.0,0.0,0.906008351318508,-0.906008351318508
83,84,351.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4940047142813635,0.4940047142813635,0.5059952857186365,0.6088862288270235,0.3911137711729765,0.5059952857186365,-0.5059952857186365,0.0,0.0
84,85,391.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21843256091972946,0.7815674390802705,0.21843256091972946,0.5257294518283621,0.47427054817163794,-0.7815674390802705,0.7815674390802705,0.0,0.0
85,86,426.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5060797834447887,0.33739400754952587,0.6626059924504741,0.5060797834447887,0.49392021655521134,0.0,0.0,0.49392021655521134,-0.49392021655521134
86,87,366.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7867801127060807,0.46157674763074213,0.5384232523692578,0.7867801127060807,0.21321988729391933,0.0,0.0,0.21321988729391927,-0.21321988729391933
87,88,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9079553360769356,0.49092071392706305,0.509079286072937,0.9079553360769356,0.09204466392306448,0.0,0.0,0.09204466392306443,-0.09204466392306448
88,89,341.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9602653379840169,0.49785459505608687,0.5021454049439131,0.9602653379840169,0.03973466201598307,0.0,0.0,0.03973466201598308,-0.03973466201598307
89,90,384.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4994930479845671,0.4994930479845671,0.5005069520154328,0.9828469864712192,0.01715301352878081,0.5005069520154328,-0.5005069520154328,0.0,0.0
90,91,307.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.614095128582484,0.7839366919563525,0.21606330804364743,0.614095128582484,0.3859048714175159,0.0,0.0,0.38590487141751595,-0.3859048714175159
91,92,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43290670898703804,0.567093291012962,0.43290670898703804,0.8334091409262665,0.16659085907373353,-0.567093291012962,0.567093291012962,0.0,0.0
92,93,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7551921068584053,0.2448078931415948,0.7551921068584053,0.5787834653014354,0.4212165346985647,-0.2448078931415948,0.24480789314159468,0.0,0.0
93,94,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8943191437913579,0.10568085620864215,0.8943191437913579,0.518616269450978,0.481383730549022,-0.10568085620864215,0.1056808562086421,0.0,0.0
94,95,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5043989622307855,0.04562125520410392,0.9543787447958961,0.5043989622307855,0.4956010377692145,0.0,0.0,0.4956010377692145,-0.4956010377692145
95,96,509.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6073681782535587,0.39263182174644135,0.6073681782535587,0.7860545208031808,0.2139454791968191,-0.39263182174644135,0.3926318217464413,0.0,0.0
96,97,416.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5675937268888499,0.16949480902939393,0.830505190970606,0.5675937268888499,0.4324062731111501,0.0,0.0,0.4324062731111501,-0.4324062731111501
97,98,364.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8133350008206496,0.42190272836420095,0.578097271635799,0.8133350008206496,0.18666499917935045,0.0,0.0,0.18666499917935042,-0.18666499917935045
98,99,503.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5184541241819655,0.48154587581803454,0.5184541241819655,0.9194187871791807,0.0805812128208193,-0.48154587581803454,0.48154587581803454,0.0,0.0
99,100,506.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20787802144416934,0.20787802144416934,0.7921219785558307,0.5991072571516827,0.40089274284831733,0.7921219785558307,-0.7921219785558307,0.0,0.0
100,101,626.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5234187135158864,0.6580497146509672,0.34195028534903277,0.5234187135158864,0.47658128648411363,0.0,0.0,0.4765812864841136,-0.47658128648411363
101,102,397.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20573486321180962,0.537346619158411,0.462653380841589,0.7942651367881904,0.20573486321180962,0.0,0.0,-0.7942651367881904,0.7942651367881903
102,103,417.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4911751187552375,0.5088248812447626,0.4911751187552375,0.3428754630223498,0.6571245369776502,-0.5088248812447626,0.5088248812447624,0.0,0.0
103,104,404.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7803459340295645,0.2196540659704354,0.7803459340295645,0.4628719972326122,0.5371280027673878,-0.2196540659704354,0.21965406597043546,0.0,0.0
104,105,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9051777724011585,0.09482222759884154,0.9051777724011585,0.49122677707752777,0.5087732229224722,-0.09482222759884154,0.09482222759884151,0.0,0.0
105,106,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5020730832447309,0.04093370549314892,0.9590662945068511,0.4979269167552692,0.5020730832447309,0.0,0.0,-0.4979269167552692,0.4979269167552691
106,107,579.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21494953539586403,0.3915241694218056,0.6084758305781943,0.21494953539586403,0.785050464604136,0.0,0.0,0.785050464604136,-0.785050464604136
107,108,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5256324760942638,0.4743675239057362,0.5256324760942638,0.6611024089065165,0.33889759109348355,-0.4743675239057362,0.4743675239057362,0.0,0.0
108,109,685.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4619320393951914,0.20477920642426367,0.7952207935757363,0.5380679606048087,0.4619320393951914,0.0,0.0,-0.5380679606048087,0.5380679606048087
109,110,349.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7677220205385096,0.43024031350094305,0.569759686499057,0.23227797946149048,0.7677220205385096,0.0,0.0,-0.23227797946149048,0.23227797946149042
110,111,440.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1002718312424091,0.4835160193104817,0.5164839806895183,0.1002718312424091,0.8997281687575909,0.0,0.0,0.8997281687575909,-0.8997281687575909
111,112,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5038951095254146,0.4961048904745854,0.5038951095254146,0.6115973140852118,0.3884026859147882,-0.4961048904745854,0.4961048904745854,0.0,0.0
112,113,391.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7858370131704681,0.21416298682953194,0.7858370131704681,0.5263700722107977,0.4736299277892023,-0.21416298682953194,0.21416298682953194,0.0,0.0
113,114,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9075482104522896,0.09245178954771036,0.9075482104522896,0.5062311598993477,0.4937688401006523,-0.09245178954771036,0.09245178954771038,0.0,0.0
114,115,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5014724022513424,0.03991041363920451,0.9600895863607954,0.5014724022513424,0.4985275977486576,0.0,0.0,0.4985275977486576,-0.4985275977486576
115,116,361.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7847911572718644,0.39128236897792906,0.608717631022071,0.7847911572718644,0.2152088427281355,0.0,0.0,0.21520884272813556,-0.2152088427281355
116,117,509.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4743103872692688,0.4743103872692688,0.5256896127307312,0.9070967260437728,0.09290327395622719,0.5256896127307312,-0.5256896127307312,0.0,0.0
117,118,480.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22693438377511976,0.7730656162248802,0.22693438377511976,0.5961955953022007,0.4038044046977993,-0.7730656162248802,0.7730656162248802,0.0,0.0
118,119,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4772693024444766,0.3337238647809993,0.6662761352190008,0.5227306975555234,0.4772693024444766,0.0,0.0,-0.5227306975555234,0.5227306975555235
119,120,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.539290494834933,0.46070950516506703,0.539290494834933,0.2256570528641273,0.7743429471358727,-0.46070950516506703,0.46070950516506703,0.0,0.0
120,121,343.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8011168090027909,0.19888319099720903,0.8011168090027909,0.4351736788129861,0.5648263211870139,-0.19888319099720903,0.19888319099720908,0.0,0.0
121,122,326.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9141443290885427,0.08585567091145728,0.9141443290885427,0.48468175703980987,0.5153182429601901,-0.08585567091145728,0.0858556709114573,0.0,0.0
122,123,469.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03706294227630274,0.03706294227630274,0.9629370577236973,0.49638035040257045,0.5036196495974296,0.9629370577236973,-0.9629370577236973,0.0,0.0
123,124,353.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5008553110981606,0.5843107367603888,0.4156892632396112,0.49914468890183933,0.5008553110981606,0.0,0.0,-0.49914468890183933,0.4991446889018394
124,125,504.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7845247658553536,0.5199223452171922,0.48007765478280784,0.21547523414464637,0.7845247658553536,0.0,0.0,-0.21547523414464637,0.21547523414464642
125,126,920.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.5047075835676892,0.5047075835676892,0.49529241643231076,0.09301827218043567,0.9069817278195643,0.4952924164323108,-0.49529241643231076,0.0,0.0
126,127,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5961684216062981,0.7861877492163243,0.21381225078367566,0.4038315783937019,0.5961684216062981,0.0,0.0,-0.4038315783937019,0.4038315783937019
127,128,522.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17432961993610901,0.5676252083174481,0.4323747916825519,0.17432961993610901,0.8256703800638909,0.0,0.0,0.8256703800638909,-0.8256703800638909
128,129,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6435672412702887,0.5159796106314861,0.4840203893685139,0.6435672412702887,0.3564327587297112,0.0,0.0,0.35643275872971125,-0.3564327587297112
129,130,409.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49622407143301883,0.5037759285669812,0.49622407143301883,0.8461319255683585,0.15386807443164152,-0.5037759285669812,0.5037759285669812,0.0,0.0
130,131,485.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5817898167757927,0.21747448901685967,0.7825255109831404,0.5817898167757927,0.4182101832242073,0.0,0.0,0.41821018322420733,-0.4182101832242073
131,132,412.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5667598336670469,0.43324016633295315,0.5667598336670469,0.8194632956023837,0.1805367043976163,-0.43324016633295315,0.43324016633295315,0.0,0.0
132,133,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18702498164779052,0.18702498164779052,0.8129750183522095,0.5754881086770761,0.4245118913229239,0.8129750183522095,-0.8129750183522095,0.0,0.0
133,134,387.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5178375876981328,0.6490476883194078,0.35095231168059215,0.5178375876981328,0.4821624123018672,0.0,0.0,0.4821624123018672,-0.4821624123018672
134,135,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7918558265839348,0.5352194704330799,0.46478052956692006,0.7918558265839348,0.20814417341606517,0.0,0.0,0.20814417341606517,-0.20814417341606517
135,136,498.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4916777568872561,0.5083222431127439,0.4916777568872561,0.910146465544201,0.08985353445579905,-0.5083222431127439,0.5083222431127439,0.0,0.0
136,137,397.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2194370826555873,0.2194370826555873,0.7805629173444126,0.5969162385498419,0.4030837614501581,0.7805629173444126,-0.7805629173444126,0.0,0.0
137,138,377.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.33696036664128826,0.6630396333587116,0.33696036664128826,0.5229009831455871,0.4770990168544129,-0.6630396333587116,0.6630396333587117,0.0,0.0
138,139,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5054114257515756,0.28622686652135265,0.7137731334786472,0.5054114257515756,0.49458857424842434,0.0,0.0,0.4945885742484244,-0.49458857424842434
139,140,380.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21350840990798198,0.4494861232748304,0.5505138767251696,0.786491590092018,0.21350840990798198,0.0,0.0,-0.786491590092018,0.786491590092018
140,141,515.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.66048029099394,0.48806373981480466,0.5119362601851953,0.33951970900605993,0.66048029099394,0.0,0.0,-0.33951970900605993,0.33951970900606
141,142,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1465668981788767,0.49717950162519026,0.5028204983748097,0.1465668981788767,0.8534331018211233,0.0,0.0,0.8534331018211233,-0.8534331018211233
142,143,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6315823817613284,0.49933352566391176,0.5006664743360882,0.6315823817613284,0.36841761823867164,0.0,0.0,0.3684176182386716,-0.36841761823867164
143,144,406.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.840958194451304,0.4998425143426313,0.5001574856573687,0.840958194451304,0.15904180554869604,0.0,0.0,0.15904180554869596,-0.15904180554869604
144,145,555.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000372133343085,0.49996278666569155,0.5000372133343085,0.9313434139411789,0.06865658605882105,-0.49996278666569155,0.4999627866656915,0.0,0.0
145,146,274.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7841716021111754,0.21582839788882463,0.7841716021111754,0.6019250065874854,0.3980749934125146,-0.21582839788882463,0.21582839788882457,0.0,0.0
146,147,362.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09317072905748995,0.09317072905748995,0.9068292709425101,0.5240845382868778,0.47591546171312216,0.9068292709425101,-0.9068292709425101,0.0,0.0
147,148,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39146815308292926,0.6085318469170707,0.39146815308292926,0.5056910958744378,0.49430890412556217,-0.6085318469170707,0.6085318469170707,0.0,0.0
148,149,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5013447869278728,0.262696458791163,0.737303541208837,0.5013447869278728,0.4986552130721273,0.0,0.0,0.49865521307212723,-0.4986552130721273
149,150,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5560740334017078,0.44392596659829225,0.5560740334017078,0.7847360671500692,0.21526393284993084,-0.44392596659829225,0.4439259665982922,0.0,0.0
150,151,451.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5672821806986558,0.19163792327652474,0.8083620767234754,0.5672821806986558,0.43271781930134423,0.0,0.0,0.43271781930134423,-0.43271781930134423
151,152,391.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5728649277711166,0.42713507222888336,0.5728649277711166,0.8132005097807335,0.18679949021926642,-0.42713507222888336,0.42713507222888336,0.0,0.0
152,153,318.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8156105198626908,0.1843894801373092,0.8156105198626908,0.5740082333260299,0.4259917666739701,-0.1843894801373092,0.18438948013730916,0.0,0.0
153,154,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4825121018995959,0.07959889645186588,0.9204011035481341,0.5174878981004041,0.4825121018995959,0.0,0.0,-0.5174878981004041,0.5174878981004041
154,155,337.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7766062055963618,0.4006606247745492,0.5993393752254508,0.2233937944036382,0.7766062055963618,0.0,0.0,-0.2233937944036382,0.22339379440363816
155,156,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09643662694576166,0.4765264377593314,0.5234735622406687,0.09643662694576166,0.9035633730542384,0.0,0.0,0.9035633730542383,-0.9035633730542384
156,157,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.494453275722582,0.494453275722582,0.505546724277418,0.6099416988654429,0.3900583011345571,0.505546724277418,-0.505546724277418,0.0,0.0
157,158,351.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47402114413035246,0.7817610780866024,0.2182389219133975,0.5259788558696475,0.47402114413035246,0.0,0.0,-0.5259788558696475,0.5259788558696475
158,159,323.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5665792007293525,0.5665792007293525,0.43342079927064747,0.22705924683480666,0.7729407531651933,0.43342079927064747,-0.43342079927064747,0.0,0.0
159,160,686.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8128970411135263,0.8128970411135263,0.18710295888647366,0.4355050125602492,0.5644949874397507,0.18710295888647366,-0.18710295888647366,0.0,0.0
160,161,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9192297248240429,0.9192297248240429,0.08077027517595708,0.48476005009652745,0.5152399499034725,0.08077027517595714,-0.08077027517595708,0.0,0.0
161,162,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03486763325831861,0.9651323667416813,0.03486763325831861,0.49639885079011264,0.5036011492098873,-0.9651323667416813,0.9651323667416813,0.0,0.0
162,163,353.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4991490604815625,0.4166369538295095,0.5833630461704905,0.4991490604815625,0.5008509395184375,0.0,0.0,0.5008509395184375,-0.5008509395184375
163,164,324.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7837881963609856,0.48030159090075086,0.5196984090992491,0.7837881963609856,0.21621180363901443,0.0,0.0,0.21621180363901438,-0.21621180363901443
164,165,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4953453317882866,0.4953453317882866,0.5046546682117135,0.9066637589263924,0.09333624107360759,0.5046546682117135,-0.5046546682117135,0.0,0.0
165,166,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21785383118940177,0.7821461688105983,0.21785383118940177,0.5960932866199191,0.40390671338008094,-0.7821461688105983,0.7821461688105982,0.0,0.0
166,167,318.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5227065223559528,0.3376438387646455,0.6623561612353546,0.5227065223559528,0.4772934776440472,0.0,0.0,0.47729347764404717,-0.4772934776440472
167,168,418.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7939576917520025,0.4616357819116047,0.5383642180883953,0.7939576917520025,0.20604230824799752,0.0,0.0,0.20604230824799752,-0.20604230824799752
168,169,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5090653364697406,0.49093466353025933,0.5090653364697406,0.911053817458986,0.08894618254101404,-0.49093466353025933,0.4909346635302594,0.0,0.0
169,170,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5971306427737215,0.21193105711820787,0.7880689428817922,0.5971306427737215,0.4028693572262785,0.0,0.0,0.4028693572262785,-0.4028693572262785
170,171,372.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17391423971478354,0.4319302719088681,0.568069728091132,0.8260857602852165,0.17391423971478354,0.0,0.0,-0.8260857602852165,0.8260857602852165
171,172,448.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5160846491678277,0.4839153508321723,0.5160846491678277,0.35661207377089915,0.6433879262291009,-0.4839153508321723,0.4839153508321723,0.0,0.0
