,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8058655597747512,0.8058655597747512,0.19413444022524884
553,554,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04948155154039602,0.950518448459604,-0.950518448459604
554,555,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24227091052458227,0.24227091052458227,0.7577290894754177
555,556,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1931321972084521,0.8068678027915479,-0.8068678027915479
556,557,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7943431844252257,0.20565681557477433,-0.20565681557477433
557,558,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05241840812835541,0.05241840812835541,0.9475815918716446
558,559,520.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24152235596386007,0.7584776440361399,-0.7584776440361399
559,560,387.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19332299097505112,0.19332299097505112,0.8066770090249489
560,561,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7943918144961425,0.7943918144961425,0.2056081855038575
561,562,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0524060131542452,0.9475939868457548,-0.9475939868457548
562,563,474.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7584744847690384,0.24152551523096155,-0.24152551523096155
563,564,417.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.061560726764169404,0.061560726764169404,0.9384392732358307
564,565,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7608078648370029,0.7608078648370029,0.2391921351629971
565,566,480.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06096598805648645,0.9390340119435135,-0.9390340119435135
566,567,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23934372389698555,0.23934372389698555,0.7606562761030145
567,568,371.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8061217129384867,0.8061217129384867,0.19387828706151333
568,569,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.950583737524022,0.950583737524022,0.04941626247597797
569,570,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.987404639095455,0.987404639095455,0.01259536090454505
570,571,401.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9967896577287111,0.9967896577287111,0.003210342271288913
571,572,421.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991817386117848,0.9991817386117848,0.000818261388215169
572,573,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00020856084581133416,0.9997914391541887,-0.9997914391541887
573,574,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7451702460997927,0.25482975390020735,-0.25482975390020735
574,575,387.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06495174986472896,0.06495174986472896,0.935048250135271
575,576,350.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7616721786812147,0.7616721786812147,0.23832782131878527
576,577,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9392543107734369,0.9392543107734369,0.06074568922656309
577,578,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9845169618083555,0.9845169618083555,0.015483038191644538
578,579,397.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9960536381314266,0.9960536381314266,0.003946361868573445
579,580,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989941397931748,0.9989941397931748,0.0010058602068252487
580,581,464.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997436234209205,0.9997436234209205,0.00025637657907950917
581,582,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999346539908285,0.9999346539908285,6.534600917151856e-05
582,583,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999833444188624,0.9999833444188624,1.665558113761456e-05
583,584,506.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999957547769703,0.9999957547769703,4.245223029664125e-06
584,585,373.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.99999891796519,0.99999891796519,1.0820348099738197e-06
585,586,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.7579218375706205e-07,0.9999997242078162,-0.9999997242078162
586,587,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2548828422013053,0.2548828422013053,0.7451171577986947
587,588,296.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1899176313304881,0.8100823686695119,-0.8100823686695119
588,589,411.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7935238465118399,0.20647615348816006,-0.20647615348816006
589,590,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05262724336203756,0.05262724336203756,0.9473727566379624
590,591,338.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24146912743126747,0.7585308725687325,-0.7585308725687325
591,592,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8066634419815338,0.19333655801846616,-0.19333655801846616
592,593,557.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04927818499970246,0.04927818499970246,0.9507218150002975
593,594,324.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7576772548192215,0.7576772548192215,0.24232274518077845
594,595,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9382360729442922,0.9382360729442922,0.06176392705570777
595,596,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015742569615150526,0.9842574303848495,-0.9842574303848495
596,597,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7491295994976606,0.25087040050233944,-0.25087040050233944
597,598,354.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06394257833907938,0.06394257833907938,0.9360574216609207
598,599,370.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2385850418964509,0.7614149581035491,-0.7614149581035491
599,600,405.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8059283378605321,0.19407166213946792,-0.19407166213946792
600,601,384.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9505344495209488,0.04946555047905124,-0.04946555047905124
601,602,276.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9873920764256805,0.012607923574319495,-0.012607923574319495
602,603,355.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9967864557188502,0.003213544281149788,-0.003213544281149788
603,604,403.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9991809224741857,0.0008190775258143882,-0.0008190775258143882
604,605,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00020876886533960554,0.00020876886533960554,0.9997912311346604
605,606,506.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7451702991204159,0.7451702991204159,0.2548297008795841
606,607,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06495173635067808,0.9350482636493219,-0.9350482636493219
607,608,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23832782476328584,0.23832782476328584,0.7616721752367142
608,609,448.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8058627776084871,0.8058627776084871,0.19413722239151288
609,610,427.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.049482260667036426,0.9505177393329636,-0.9505177393329636
610,611,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7577292702196812,0.24227072978031883,-0.24227072978031883
611,612,486.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.938249330781056,0.06175066921894398,-0.06175066921894398
612,613,645.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9842608095808972,0.015739190419102794,-0.015739190419102794
613,614,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0040116506943503796,0.0040116506943503796,0.9959883493056496
614,615,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25386041128312764,0.7461395887168724,-0.7461395887168724
615,616,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1901782315007392,0.1901782315007392,0.8098217684992608
616,617,307.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2064097309577695,0.7935902690422305,-0.7935902690422305
617,618,299.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7977274008980159,0.20227259910198414,-0.20227259910198414
618,619,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9484441708227463,0.051555829177253626,-0.051555829177253626
619,620,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9868593001031543,0.013140699896845708,-0.013140699896845708
620,621,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0033493398619441877,0.0033493398619441877,0.9966506601380558
621,622,356.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.254029222997069,0.745970777002931,-0.745970777002931
622,623,376.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19013520427942643,0.19013520427942643,0.8098647957205736
623,624,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7935793021387456,0.7935793021387456,0.2064206978612544
624,625,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05261310867033753,0.9473868913296625,-0.9473868913296625
625,626,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7585272698773449,0.24147273012265513,-0.24147273012265513
626,627,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9384527272579721,0.06154727274202784,-0.06154727274202784
627,628,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01568734813267498,0.01568734813267498,0.984312651867325
628,629,456.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7491155244853749,0.7491155244853749,0.2508844755146251
629,630,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0639461658192042,0.9360538341807958,-0.9360538341807958
630,631,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2385841275090681,0.2385841275090681,0.7614158724909319
631,632,399.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8059281047988128,0.8059281047988128,0.19407189520118717
632,633,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04946560988250104,0.950534390117499,-0.950534390117499
633,634,414.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7577250262192234,0.24227497378077656,-0.24227497378077656
634,635,301.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9382482490578588,0.061751750942141304,-0.061751750942141304
635,636,313.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9842605338681382,0.01573946613186184,-0.01573946613186184
636,637,464.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004011720968821417,0.004011720968821417,0.9959882790311786
637,638,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2538603933713658,0.7461396066286342,-0.7461396066286342
638,639,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19017823606614126,0.19017823606614126,0.8098217639338587
639,640,446.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20640972979412653,0.7935902702058735,-0.7935902702058735
640,641,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20227259939857678,0.20227259939857678,0.7977274006014232
641,642,405.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7966729167568297,0.7966729167568297,0.20332708324317028
642,643,493.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05182459916633997,0.94817540083366,-0.94817540083366
643,644,476.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7583262922784352,0.24167370772156482,-0.24167370772156482
644,645,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0615984984977844,0.0615984984977844,0.9384015015022156
645,646,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23918250779352335,0.7608174922064767,-0.7608174922064767
646,647,486.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19391937829150507,0.19391937829150507,0.8060806217084949
647,648,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.794543823432336,0.794543823432336,0.20545617656766402
648,649,489.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9476327313261372,0.9476327313261372,0.052367268673862766
649,650,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9866524780409442,0.9866524780409442,0.013347521959055753
650,651,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9965979447284713,0.9965979447284713,0.0034020552715287034
651,652,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.000867125756079723,0.9991328742439203,-0.9991328742439203
652,653,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2546618969578104,0.2546618969578104,0.7453381030421896
653,654,582.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1899739464976522,0.8100260535023478,-0.8100260535023478
654,655,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20646179971433565,0.20646179971433565,0.7935382002856644
655,656,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7977406723343395,0.7977406723343395,0.20225932766566046
656,657,832.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.05155244651491042,0.9484475534850896,-0.9484475534850896
657,658,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7582569252179954,0.24174307478200463,-0.24174307478200463
658,659,375.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0616161789761806,0.0616161789761806,0.9383838210238193
659,660,279.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23917800134169553,0.7608219986583045,-0.7608219986583045
660,661,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8060794730909281,0.1939205269090719,-0.1939205269090719
661,662,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04942702869134713,0.04942702869134713,0.9505729713086528
662,663,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24228480746714554,0.7577151925328545,-0.7577151925328545
663,664,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8068713448847432,0.1931286551152568,-0.1931286551152568
664,665,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9507748058977838,0.0492251941022161,-0.0492251941022161
665,666,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012546660840954765,0.012546660840954765,0.9874533391590452
666,667,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25168498303877807,0.7483150169612219,-0.7483150169612219
667,668,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19073271098758515,0.19073271098758515,0.8092672890124148
668,669,478.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.206268403611243,0.793731596388757,-0.793731596388757
669,670,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7976913789723179,0.2023086210276821,-0.2023086210276821
670,671,329.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9484349894494107,0.051565010550589235,-0.051565010550589235
671,672,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013143040072022202,0.013143040072022202,0.9868569599279778
672,673,315.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7484670238365886,0.7484670238365886,0.2515329761634114
673,674,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06411145755332237,0.9358885424466776,-0.9358885424466776
674,675,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23854199747046456,0.23854199747046456,0.7614580025295354
675,676,262.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19408263342813004,0.80591736657187,-0.80591736657187
676,677,369.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20541456562296112,0.20541456562296112,0.7945854343770389
677,678,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7974737502590649,0.7974737502590649,0.20252624974093514
678,679,428.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.948379519609134,0.948379519609134,0.051620480390865975
679,680,327.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013157178386467683,0.9868428216135323,-0.9868428216135323
680,681,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2515293725486478,0.2515293725486478,0.7484706274513522
681,682,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1907723734425244,0.8092276265574756,-0.8092276265574756
682,683,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20625829432921128,0.20625829432921128,0.7937417056707887
683,684,409.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20231119771092954,0.7976888022890705,-0.7976888022890705
684,685,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2033172451929004,0.2033172451929004,0.7966827548070996
685,686,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2030608208805864,0.7969391791194136,-0.7969391791194136
686,687,459.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7968738209438562,0.20312617905614383,-0.20312617905614383
687,688,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.948226607877982,0.051773392122018064,-0.051773392122018064
688,689,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9868038470261415,0.013196152973858483,-0.013196152973858483
689,690,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0033634739037200698,0.0033634739037200698,0.99663652609628
690,691,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7459743795286642,0.7459743795286642,0.2540256204713358
691,692,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0647467899943428,0.9352532100056572,-0.9352532100056572
692,693,304.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7616199379125059,0.23838006208749407,-0.23838006208749407
693,694,707.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.06075900450584265,0.06075900450584265,0.9392409954941574
694,695,463.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2393964804672124,0.7606035195327876,-0.7606035195327876
695,696,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19386484031324058,0.19386484031324058,0.8061351596867594
696,697,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20547007736640566,0.7945299226335943,-0.7945299226335943
697,698,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20251210074608827,0.20251210074608827,0.7974878992539117
698,699,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20326603844216984,0.7967339615578302,-0.7967339615578302
699,700,408.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20307387260635212,0.20307387260635212,0.7969261273936479
700,701,483.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7968771476057325,0.7968771476057325,0.20312285239426753
701,702,471.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05177254421275013,0.9482274557872499,-0.9482274557872499
702,703,338.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7583130243602544,0.24168697563974562,-0.24168697563974562
703,704,358.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9383981197365869,0.061601880263413095,-0.061601880263413095
704,705,817.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9842987333432301,0.015701266656769845,-0.015701266656769845
705,706,537.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00400198457535415,0.00400198457535415,0.9959980154246458
706,707,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2538628750116899,0.7461371249883101,-0.7461371249883101
707,708,596.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1901776035384276,0.1901776035384276,0.8098223964615724
708,709,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20640989101463247,0.7935901089853675,-0.7935901089853675
709,710,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2022725583062247,0.2022725583062247,0.7977274416937753
710,711,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7966729062830913,0.7966729062830913,0.2033270937169087
711,712,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.948175398164083,0.948175398164083,0.05182460183591697
712,713,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013209205454885131,0.9867907945451149,-0.9867907945451149
713,714,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7484838882620791,0.2515161117379209,-0.2515161117379209
714,715,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06410715909943576,0.06410715909943576,0.9358928409005642
715,716,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7614569069270896,0.7614569069270896,0.23854309307291044
716,717,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06080055831823272,0.9391994416817673,-0.9391994416817673
717,718,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23938588911048508,0.23938588911048508,0.7606141108895149
718,719,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8061324601309094,0.8061324601309094,0.19386753986909055
719,720,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9505864767997279,0.9505864767997279,0.04941352320027215
720,721,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.987405337290025,0.987405337290025,0.012594662709975002
721,722,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9967898356865765,0.9967898356865765,0.003210164313423469
722,723,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0008182160297961483,0.9991817839702039,-0.9991817839702039
723,724,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.745325636788705,0.254674363211295,-0.254674363211295
724,725,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06491214343336421,0.06491214343336421,0.9350878565666358
725,726,354.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23833791632136503,0.761662083678635,-0.761662083678635
726,727,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.805865349774202,0.194134650225798,-0.194134650225798
727,728,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04948160506594759,0.04948160506594759,0.9505183949340524
728,729,421.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24227089688183379,0.7577291031181662,-0.7577291031181662
729,730,376.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19313220068575554,0.19313220068575554,0.8068677993142445
730,731,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7943431853115309,0.7943431853115309,0.20565681468846908
731,732,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.052418407902451336,0.9475815920975487,-0.9475815920975487
732,733,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24152235602143912,0.24152235602143912,0.7584776439785609
733,734,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1933229909603752,0.8066770090396248,-0.8066770090396248
734,735,345.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20560818550759807,0.20560818550759807,0.7943918144924019
735,736,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2024768993408217,0.7975231006591783,-0.7975231006591783
