,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1053,1054,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6080374961961172,0.23205434057134905,0.7679456594286509,0.6080374961961172,0.39196250380388276,0.0,0.0,0.39196250380388276,-0.39196250380388276
1054,1055,315.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6012586740587087,0.3987413259412913,0.6012586740587087,0.7751080011947284,0.22489199880527155,0.6012586740587087,-0.6012586740587087,0.0,0.0
1055,1056,398.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.6550224480764968,0.6550224480764968,0.3449775519235032,0.6039653767234758,0.39603462327652417,-0.6550224480764968,0.6550224480764968,0.0,0.0
1056,1057,462.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6241750009741969,0.3758249990258031,0.6241750009741969,0.539289295514177,0.46071070448582296,-0.3758249990258031,0.37582499902580313,0.0,0.0
1057,1058,425.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5148477194105311,0.21563296083594627,0.7843670391640537,0.5148477194105311,0.4851522805894689,0.0,0.0,0.4851522805894689,-0.4851522805894689
1058,1059,464.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.721639531720889,0.3925355633931422,0.6074644366068578,0.721639531720889,0.278360468279111,0.0,0.0,0.278360468279111,-0.278360468279111
1059,1060,372.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8402881870277498,0.45938838351597117,0.5406116164840288,0.8402881870277498,0.1597118129722503,0.0,0.0,0.15971181297225023,-0.1597118129722503
1060,1061,503.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5153474344213013,0.4846525655786987,0.5153474344213013,0.9083639161818537,0.09163608381814625,-0.4846525655786987,0.48465256557869874,0.0,0.0
1061,1062,439.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34567621369881896,0.27807375231389875,0.7219262476861013,0.654323786301181,0.34567621369881896,0.0,0.0,-0.654323786301181,0.654323786301181
1062,1063,442.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37542413557173604,0.4161324067445733,0.5838675932554267,0.37542413557173604,0.624575864428264,0.0,0.0,0.624575864428264,-0.624575864428264
1063,1064,534.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46830580757438633,0.46830580757438633,0.5316941924256137,0.6416440011642481,0.35835599883575187,0.5316941924256137,-0.5316941924256137,0.0,0.0
1064,1065,681.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3050643072419481,0.6949356927580519,0.3050643072419481,0.553528330247429,0.446471669752571,-0.6949356927580519,0.6949356927580519,0.0,0.0
1065,1066,837.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3987255808113761,0.3987255808113761,0.6012744191886239,0.5202287574166681,0.479771242583332,0.6012744191886239,-0.6012744191886239,0.0,0.0
1066,1067,420.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49235540087406227,0.655013414167121,0.344986585832879,0.5076445991259377,0.49235540087406227,0.0,0.0,-0.5076445991259377,0.5076445991259377
1067,1068,735.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.558580731680245,0.558580731680245,0.441419268319755,0.29126563758571955,0.7087343624142804,0.441419268319755,-0.441419268319755,0.0,0.0
1068,1069,483.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2532682606121438,0.7467317393878562,0.2532682606121438,0.4211177191165204,0.5788822808834796,-0.7467317393878562,0.7467317393878562,0.0,0.0
1069,1070,498.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5298102054947254,0.4284440266926588,0.5715559733073412,0.4701897945052747,0.5298102054947254,0.0,0.0,-0.4701897945052747,0.47018979450527465
1070,1071,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5270415389207345,0.47295846107926554,0.5270415389207345,0.26977560781436066,0.7302243921856394,-0.47295846107926554,0.47295846107926554,0.0,0.0
1071,1072,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5870035242907063,0.2713641550703035,0.7286358449296966,0.41299647570929365,0.5870035242907063,0.0,0.0,-0.41299647570929365,0.41299647570929365
1072,1073,729.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4135967996300444,0.4135967996300444,0.5864032003699555,0.23696042866454353,0.7630395713354565,0.5864032003699555,-0.5864032003699555,0.0,0.0
1073,1074,504.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5994046265768745,0.6635459092204596,0.33645409077954025,0.4005953734231255,0.5994046265768745,0.0,0.0,-0.4005953734231255,0.40059537342312546
1074,1075,675.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22984518510563312,0.5618052255472323,0.43819477445276755,0.22984518510563312,0.7701548148943669,0.0,0.0,0.7701548148943669,-0.7701548148943669
1075,1076,419.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5233566582200173,0.5233566582200173,0.4766433417799826,0.5581167738489623,0.4418832261510377,0.4766433417799827,-0.4766433417799826,0.0,0.0
1076,1077,526.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27347838839135064,0.7265216116086494,0.27347838839135064,0.5219627646630446,0.4780372353369554,-0.7265216116086494,0.7265216116086494,0.0,0.0
1077,1078,582.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5831517152170058,0.4168482847829941,0.5831517152170058,0.5082998934678975,0.49170010653210244,-0.4168482847829941,0.4168482847829942,0.0,0.0
1078,1079,505.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7608295613646195,0.23917043863538046,0.7608295613646195,0.5031365919835384,0.4968634080164615,-0.23917043863538046,0.23917043863538046,0.0,0.0
1079,1080,661.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4988146583676947,0.13722618229512248,0.8627738177048775,0.5011853416323053,0.4988146583676947,0.0,0.0,-0.5011853416323053,0.5011853416323053
1080,1081,748.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.2875595807194543,0.3629050537995627,0.6370949462004373,0.2875595807194543,0.7124404192805457,0.0,0.0,-0.2875595807194543,0.2875595807194543
1081,1082,655.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.164989886165135,0.4481907917373716,0.5518092082626285,0.164989886165135,0.835010113834865,0.0,0.0,0.835010113834865,-0.835010113834865
1082,1083,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5209054649347304,0.48042091167331563,0.5195790883266844,0.5209054649347304,0.4790945350652695,0.0,0.0,0.47909453506526956,-0.4790945350652695
1083,1084,414.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5073990843048768,0.4926009156951232,0.5073990843048768,0.7251152174968747,0.2748847825031253,-0.4926009156951232,0.4926009156951232,0.0,0.0
1084,1085,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.717365810584237,0.282634189415763,0.717365810584237,0.5850727288614325,0.41492727113856753,-0.282634189415763,0.282634189415763,0.0,0.0
1085,1086,449.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5321496222085976,0.16216389876982162,0.8378361012301784,0.5321496222085976,0.46785037779140237,0.0,0.0,0.46785037779140237,-0.46785037779140237
1086,1087,557.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3723292038666492,0.3723292038666492,0.6276707961333508,0.7315666534879716,0.26843334651202844,0.6276707961333508,-0.6276707961333508,0.0,0.0
1087,1088,560.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6398682563657838,0.6398682563657838,0.36013174363421613,0.5875107749026562,0.4124892250973438,0.3601317436342162,-0.36013174363421613,0.0,0.0
1088,1089,483.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20662881493289464,0.7933711850671054,0.20662881493289464,0.533070978090812,0.466929021909188,-0.7933711850671054,0.7933711850671054,0.0,0.0
1089,1090,655.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5447961734280541,0.4552038265719459,0.5447961734280541,0.5124977706242408,0.48750222937575916,-0.4552038265719459,0.4552038265719459,0.0,0.0
1090,1091,410.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7388227255717438,0.2611772744282562,0.7388227255717438,0.5047230012413674,0.4952769987586327,-0.2611772744282562,0.2611772744282562,0.0,0.0
1091,1092,562.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4982151424124643,0.14985280152734254,0.8501471984726575,0.5017848575875358,0.4982151424124643,0.0,0.0,-0.5017848575875358,0.5017848575875357
1092,1093,405.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6323232521038615,0.36767674789613847,0.6323232521038615,0.28790355837083415,0.7120964416291659,-0.36767674789613847,0.36767674789613847,0.0,0.0
1093,1094,525.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41984716416852996,0.21095782873648794,0.7890421712635121,0.41984716416852996,0.58015283583147,0.0,0.0,0.58015283583147,-0.58015283583147
1094,1095,624.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.667132111881888,0.39076879591331104,0.609231204086689,0.667132111881888,0.33286788811811197,0.0,0.0,0.33286788811811197,-0.33286788811811197
1095,1096,475.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5412792911638845,0.4587207088361155,0.5412792911638845,0.809014066471962,0.19098593352803803,-0.4587207088361155,0.4587207088361155,0.0,0.0
1096,1097,975.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7368048828590448,0.26319511714095517,0.7368048828590448,0.6167787330578967,0.38322126694210323,-0.26319511714095517,0.2631951171409552,0.0,0.0
1097,1098,478.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5441315589620411,0.1510105568649821,0.8489894431350179,0.5441315589620411,0.4558684410379588,0.0,0.0,0.45586844103795887,-0.4558684410379588
1098,1099,534.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6318857276796042,0.36811427232039584,0.6318857276796042,0.738441397066476,0.26155860293352395,-0.36811427232039584,0.36811427232039584,0.0,0.0
1099,1100,545.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4098912079443981,0.21120886229541888,0.7887911377045811,0.5901087920556018,0.4098912079443981,0.0,0.0,-0.5901087920556018,0.5901087920556018
1100,1101,557.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3385802072137749,0.39086366337776557,0.6091363366222344,0.3385802072137749,0.6614197927862251,0.0,0.0,0.6614197927862251,-0.6614197927862251
1101,1102,680.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5412434400376432,0.45875655996235676,0.5412434400376432,0.6205044671224769,0.3794955328775232,-0.45875655996235676,0.45875655996235676,0.0,0.0
1102,1103,623.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.545539541804828,0.2632156870458863,0.7367843129541136,0.545539541804828,0.454460458195172,0.0,0.0,0.454460458195172,-0.454460458195172
1103,1104,531.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7392492398389987,0.410517432457157,0.589482567542843,0.7392492398389987,0.2607507601610013,0.0,0.0,0.2607507601610013,-0.2607507601610013
1104,1105,454.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4661838666837226,0.4661838666837226,0.5338161333162774,0.8503919148553498,0.14960808514465018,0.5338161333162774,-0.5338161333162774,0.0,0.0
1105,1106,490.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30628178984198473,0.6937182101580153,0.30628178984198473,0.6324157322600421,0.3675842677399579,-0.6937182101580153,0.6937182101580153,0.0,0.0
1106,1107,481.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.550040898224497,0.3980270392601417,0.6019729607398583,0.550040898224497,0.4499591017755031,0.0,0.0,0.449959101775503,-0.4499591017755031
1107,1108,425.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7418319334199663,0.4614636534274281,0.5385363465725719,0.7418319334199663,0.25816806658003366,0.0,0.0,0.25816806658003366,-0.25816806658003366
1108,1109,536.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8518737584401025,0.48543682564096713,0.5145631743590329,0.8518737584401025,0.14812624155989756,0.0,0.0,0.1481262415598975,-0.14812624155989756
1109,1110,452.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9150112415942072,0.4944964671985137,0.5055035328014863,0.9150112415942072,0.08498875840579284,0.0,0.0,0.08498875840579279,-0.08498875840579284
1110,1111,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5020798263174161,0.4979201736825839,0.5020798263174161,0.9512369383082103,0.04876306169178967,-0.4979201736825839,0.4979201736825839,0.0,0.0
1111,1112,554.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6705258228733038,0.2856861613501996,0.7143138386498005,0.6705258228733038,0.32947417712669624,0.0,0.0,0.32947417712669624,-0.32947417712669624
1112,1113,390.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8109612385632209,0.419009193205873,0.580990806794127,0.8109612385632209,0.18903876143677908,0.0,0.0,0.1890387614367791,-0.18903876143677908
1113,1114,729.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1084626832888626,0.469392966751521,0.530607033248479,0.8915373167111373,0.1084626832888626,0.0,0.0,-0.8915373167111373,0.8915373167111373
1114,1115,509.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48843337260913133,0.48843337260913133,0.5115666273908687,0.5115275242373069,0.4884724757626931,0.5115666273908687,-0.5115666273908687,0.0,0.0
1115,1116,624.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2935159364467362,0.7064840635532639,0.2935159364467362,0.5043563378557365,0.4956436621442635,-0.7064840635532639,0.7064840635532639,0.0,0.0
1116,1117,463.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5016462927444477,0.40535156203630246,0.5946484379636976,0.5016462927444477,0.49835370725555234,0.0,0.0,0.4983537072555523,-0.49835370725555234
1117,1118,479.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5357683544878771,0.464231645512123,0.5357683544878771,0.7140650948775573,0.2859349051224428,-0.464231645512123,0.4642316455121229,0.0,0.0
1118,1119,410.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7336429335594845,0.2663570664405155,0.7336429335594845,0.5808968046572333,0.41910319534276674,-0.2663570664405155,0.2663570664405155,0.0,0.0
1119,1120,446.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5305715091360121,0.1528247536087983,0.8471752463912017,0.5305715091360121,0.4694284908639878,0.0,0.0,0.46942849086398786,-0.4694284908639878
1120,1121,505.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7306611969716206,0.3687998708747899,0.6312001291252101,0.7306611969716206,0.26933880302837937,0.0,0.0,0.2693388030283794,-0.26933880302837937
1121,1122,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8454644483055485,0.4504184873161279,0.5495815126838721,0.8454644483055485,0.1545355516944515,0.0,0.0,0.15453555169445155,-0.1545355516944515
1122,1123,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.911333842472775,0.48126277453831706,0.5187372254616829,0.911333842472775,0.08866615752722493,0.0,0.0,0.08866615752722495,-0.08866615752722493
1123,1124,467.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4929190619850503,0.4929190619850503,0.5070809380149497,0.9491269976103179,0.05087300238968205,0.5070809380149497,-0.5070809380149497,0.0,0.0
1124,1125,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6697284604608404,0.7090577680274927,0.29094223197250735,0.6697284604608404,0.3302715395391595,0.0,0.0,0.33027153953915955,-0.3302715395391595
1125,1126,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8105037447341663,0.5790044982899747,0.42099550171002526,0.8105037447341663,0.18949625526583364,0.0,0.0,0.1894962552658337,-0.18949625526583364
1126,1127,418.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5298563923691646,0.5298563923691646,0.47014360763083535,0.8912748255272648,0.10872517447273522,0.4701436076308354,-0.47014360763083535,0.0,0.0
1127,1128,457.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26974910768128557,0.7302508923187143,0.26974910768128557,0.6478656907894172,0.35213430921058275,-0.7302508923187143,0.7302508923187144,0.0,0.0
1128,1129,573.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5558795534140696,0.4189879930072586,0.5810120069927414,0.5558795534140696,0.4441204465859304,0.0,0.0,0.4441204465859304,-0.4441204465859304
1129,1130,876.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.7451819141532631,0.46938495503748145,0.5306150449625185,0.7451819141532631,0.25481808584673693,0.0,0.0,0.25481808584673693,-0.25481808584673693
1130,1131,467.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5115696550776851,0.4884303449223149,0.5115696550776851,0.8537958399039131,0.1462041600960869,-0.4884303449223149,0.48843034492231485,0.0,0.0
1131,1132,447.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.633702101062387,0.2802412870637436,0.7197587129362564,0.633702101062387,0.366297898937613,0.0,0.0,0.366297898937613,-0.366297898937613
1132,1133,438.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7898332982088806,0.416951534381175,0.5830484656188251,0.7898332982088806,0.21016670179111943,0.0,0.0,0.2101667017911194,-0.21016670179111943
1133,1134,418.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5313846379489934,0.4686153620510067,0.5313846379489934,0.8794149716122717,0.12058502838772839,-0.4686153620510067,0.4686153620510066,0.0,0.0
1134,1135,409.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6433837630562981,0.26887226308575013,0.7311277369142499,0.6433837630562981,0.3566162369437019,0.0,0.0,0.3566162369437019,-0.3566162369437019
1135,1136,693.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4126550949620478,0.4126550949620478,0.5873449050379522,0.7953882385320935,0.2046117614679065,0.5873449050379522,-0.5873449050379522,0.0,0.0
1136,1137,592.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3369944022711109,0.6630055977288891,0.3369944022711109,0.6116294304974998,0.38837056950250015,-0.6630055977288891,0.6630055977288891,0.0,0.0
1137,1138,540.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5421855989091531,0.38040540267325607,0.6195945973267439,0.5421855989091531,0.45781440109084687,0.0,0.0,0.4578144010908469,-0.45781440109084687
1138,1139,719.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7373248850490199,0.45480430481421574,0.5451956951857843,0.7373248850490199,0.26267511495098006,0.0,0.0,0.26267511495098006,-0.26267511495098006
1139,1140,522.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5170797921393189,0.4829202078606811,0.5170797921393189,0.8492877990510856,0.15071220094891435,-0.4829202078606811,0.4829202078606811,0.0,0.0
1140,1141,578.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2770797965500953,0.2770797965500953,0.7229202034499047,0.6319984786176974,0.3680015213823026,0.7229202034499047,-0.7229202034499047,0.0,0.0
1141,1142,773.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4147819445808738,0.5852180554191262,0.4147819445808738,0.5498832149440136,0.4501167850559864,-0.5852180554191262,0.5852180554191262,0.0,0.0
1142,1143,601.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5188512410082963,0.3357741032443057,0.6642258967556943,0.5188512410082963,0.4811487589917037,0.0,0.0,0.48114875899170373,-0.4811487589917037
1143,1144,452.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2760634118881456,0.4379378020638842,0.5620621979361158,0.7239365881118544,0.2760634118881456,0.0,0.0,-0.7239365881118544,0.7239365881118545
1144,1145,584.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.584634895611842,0.476546229987153,0.523453770012847,0.41536510438815794,0.584634895611842,0.0,0.0,-0.41536510438815794,0.415365104388158
1145,1146,443.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.508863355570838,0.49113664442916205,0.508863355570838,0.23831945059354878,0.7616805494064511,-0.49113664442916205,0.49113664442916205,0.0,0.0
1146,1147,366.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40110895800158525,0.2817940506560619,0.7182059493439381,0.40110895800158525,0.5988910419984147,0.0,0.0,0.5988910419984148,-0.5988910419984147
1147,1148,486.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5824616646129044,0.41753833538709556,0.5824616646129044,0.656380898186667,0.343619101813333,-0.41753833538709556,0.4175383353870956,0.0,0.0
1148,1149,601.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7604336386471986,0.2395663613528014,0.7604336386471986,0.5590975141461785,0.4409024858538215,-0.2395663613528014,0.2395663613528014,0.0,0.0
1149,1150,473.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13745334650197671,0.13745334650197671,0.8625466534980233,0.5223333937760662,0.4776666062239337,0.8625466534980233,-0.8625466534980233,0.0,0.0
1150,1151,668.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49489387144293184,0.5051061285570682,0.49489387144293184,0.508439956989106,0.4915600430108939,-0.5051061285570682,0.5051061285570682,0.0,0.0
1151,1152,536.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7101908326495738,0.28980916735042617,0.7101908326495738,0.5031895230385585,0.49681047696144154,-0.28980916735042617,0.28980916735042617,0.0,0.0
1152,1153,540.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.1662806066524651,0.1662806066524651,0.8337193933475349,0.5012053446749345,0.4987946553250655,-0.1662806066524651,0.16628060665246513,0.0,0.0
1153,1154,491.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9045950119470189,0.09540498805298116,0.9045950119470189,0.5004555087917,0.4995444912083,-0.09540498805298116,0.09540498805298114,0.0,0.0
1154,1155,455.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001721401883052,0.0547394667882909,0.9452605332117091,0.5001721401883052,0.49982785981169475,0.0,0.0,0.49982785981169475,-0.49982785981169475
1155,1156,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7132192866390716,0.3317327054305315,0.6682672945694685,0.7132192866390716,0.28678071336092836,0.0,0.0,0.28678071336092836,-0.28678071336092836
1156,1157,622.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.563589472476928,0.43641052752307197,0.563589472476928,0.8354569959609949,0.16454300403900507,-0.43641052752307197,0.43641052752307197,0.0,0.0
1157,1158,497.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37322828558910476,0.25039445069835886,0.7496055493016411,0.6267717144108953,0.37322828558910476,0.0,0.0,-0.6267717144108953,0.6267717144108953
1158,1159,528.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35961588743958006,0.4056721910932466,0.5943278089067534,0.35961588743958006,0.6403841125604199,0.0,0.0,0.6403841125604199,-0.6403841125604199
1159,1160,404.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6325738771458826,0.46435281363718267,0.5356471863628173,0.6325738771458826,0.3674261228541173,0.0,0.0,0.36742612285411735,-0.3674261228541173
1160,1161,407.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48652866095043523,0.48652866095043523,0.5134713390495648,0.7891859696271407,0.21081403037285928,0.5134713390495648,-0.5134713390495648,0.0,0.0
1161,1162,535.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.39071445343333244,0.7053912181715888,0.2946087818284112,0.6092855465666676,0.39071445343333244,0.0,0.0,-0.6092855465666676,0.6092855465666676
1162,1163,346.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.422381118396523,0.5776188816034771,0.422381118396523,0.3495830419511237,0.6504169580488763,-0.5776188816034771,0.5776188816034771,0.0,0.0
1163,1164,330.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6685859908261341,0.33141400917386593,0.6685859908261341,0.4431563035562837,0.5568436964437163,-0.33141400917386593,0.3314140091738659,0.0,0.0
1164,1165,381.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.478518340835377,0.19015175745604318,0.8098482425439568,0.478518340835377,0.5214816591646231,0.0,0.0,0.521481659164623,-0.5214816591646231
1165,1166,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7007952252277155,0.38290602554889763,0.6170939744511024,0.7007952252277155,0.29920477477228447,0.0,0.0,0.29920477477228447,-0.29920477477228447
1166,1167,472.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5442506910485713,0.45574930895142873,0.5442506910485713,0.8283285793982786,0.1716714206017213,-0.45574930895142873,0.45574930895142873,0.0,0.0
