,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6025578550390444,0.6025578550390444,0.39744214496095565
554,555,451.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.890834970072178,0.890834970072178,0.10916502992782195
555,556,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9700157522038511,0.9700157522038511,0.029984247796148944
556,557,378.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008235742861017914,0.9917642571389821,-0.9917642571389821
557,558,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3969073990339793,0.3969073990339793,0.6030926009660207
558,559,593.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1656508316202132,0.8343491683797868,-0.8343491683797868
559,560,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.333909349852056,0.333909349852056,0.666090650147944
560,561,388.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18295444174695175,0.8170455582530483,-0.8170455582530483
561,562,523.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22441707289962975,0.22441707289962975,0.7755829271003702
562,563,559.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7869714258493214,0.7869714258493214,0.21302857415067855
563,564,426.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9414876580969422,0.9414876580969422,0.05851234190305776
564,565,526.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01607152546849744,0.9839284745315026,-0.9839284745315026
565,566,545.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6062285075806655,0.3937714924193345,-0.3937714924193345
566,567,1092.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.10815681552569789,0.10815681552569789,0.8918431844743021
567,568,444.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6430813510893937,0.6430813510893937,0.3569186489106063
568,569,307.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09803448246272883,0.9019655175372712,-0.9019655175372712
569,570,535.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6390303592742937,0.36096964072570625,-0.36096964072570625
570,571,494.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09914716426645692,0.09914716426645692,0.900852835733543
571,572,350.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3605243417169033,0.6394756582830967,-0.6394756582830967
572,573,361.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8243558710125072,0.17564412898749276,-0.17564412898749276
573,574,372.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9517560056459299,0.04824399435407015,-0.04824399435407015
574,575,356.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013251128885732849,0.013251128885732849,0.9867488711142671
575,576,407.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6050997753604312,0.6050997753604312,0.39490022463956875
576,577,389.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.891533156742808,0.891533156742808,0.10846684325719202
577,578,368.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9702075224269158,0.9702075224269158,0.02979247757308423
578,579,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008183069528796993,0.991816930471203,-0.991816930471203
579,580,359.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6030715209208993,0.39692847907910067,-0.39692847907910067
580,581,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10902394184223124,0.10902394184223124,0.8909760581577688
581,582,502.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35657162203556836,0.6434283779644316,-0.6434283779644316
582,583,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17672981848414043,0.17672981848414043,0.8232701815158596
583,584,349.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6705244980391538,0.6705244980391538,0.3294755019608462
584,585,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9095032988120237,0.9095032988120237,0.09049670118797626
585,586,444.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9751433630811219,0.9751433630811219,0.024856636918878072
586,587,487.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006827347193944178,0.9931726528060558,-0.9931726528060558
587,588,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6025289562722287,0.3974710437277713,-0.3974710437277713
588,589,478.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8908270324772745,0.10917296752272554,-0.10917296752272554
589,590,438.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.970013571992728,0.029986428007272026,-0.029986428007272026
590,591,529.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00823634169739073,0.00823634169739073,0.9917636583026093
591,592,769.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6030928406223559,0.6030928406223559,0.3969071593776441
592,593,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8909819140184948,0.8909819140184948,0.1090180859815052
593,594,339.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9700561131482067,0.9700561131482067,0.029943886851793278
594,595,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9917753430385384,0.9917753430385384,0.008224656961461574
595,596,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9977409418333523,0.9977409418333523,0.0022590581666477316
596,597,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993795067898624,0.9993795067898624,0.0006204932101375737
597,598,265.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998295697607477,0.9998295697607477,0.00017043023925233936
598,599,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999531880994392,0.9999531880994392,4.681190056077256e-05
599,600,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999871422228607,0.9999871422228607,1.2857777139330118e-05
600,601,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.5316325760481604e-06,0.999996468367424,-0.999996468367424
601,602,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5997980422808701,0.4002019577191299,-0.4002019577191299
602,603,354.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.890076935107439,0.10992306489256098,-0.10992306489256098
603,604,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03019245648931665,0.03019245648931665,0.9698075435106833
604,605,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38812024822186775,0.6118797517781323,-0.6118797517781323
605,606,433.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8319356105989966,0.16806438940100338,-0.16806438940100338
606,607,452.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04616207498720103,0.04616207498720103,0.953837925012799
607,608,372.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6182708469360131,0.6182708469360131,0.3817291530639869
608,609,327.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.895150841583129,0.895150841583129,0.10484915841687104
609,610,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.028798811755630815,0.9712011882443692,-0.9712011882443692
610,611,350.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3886779895423912,0.3886779895423912,0.6113220104576088
611,612,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1679111951594794,0.8320888048405206,-0.8320888048405206
612,613,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6669952552562481,0.33300474474375186,-0.33300474474375186
613,614,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09146607471542711,0.09146607471542711,0.9085339252845729
614,615,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36359833964887267,0.6364016603511273,-0.6364016603511273
615,616,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8252002028995407,0.17479979710045934,-0.17479979710045934
616,617,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04801208257298292,0.04801208257298292,0.951987917427017
617,618,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3809887737916142,0.6190112262083858,-0.6190112262083858
618,619,365.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.829976815766897,0.17002318423310303,-0.17002318423310303
619,620,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.06804385149361067,0.06804385149361067,0.9319561485063893
620,621,428.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37297199234067524,0.6270280076593248,-0.6270280076593248
621,622,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.827774854555404,0.17222514544459594,-0.17222514544459594
622,623,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.952695094380014,0.047304905619986015,-0.047304905619986015
623,624,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9870068096622067,0.012993190337793385,-0.012993190337793385
624,625,478.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9964311736184334,0.003568826381566666,-0.003568826381566666
625,626,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.000980245914255517,0.000980245914255517,0.9990197540857445
626,627,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6001889266289904,0.6001889266289904,0.39981107337100963
627,628,344.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.1098157010860249,0.8901842989139751,-0.8901842989139751
628,629,439.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9085468928542652,0.09145310714573485,-0.09145310714573485
629,630,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.025119331971040007,0.025119331971040007,0.97488066802896
630,631,534.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39015052975604336,0.6098494702439566,-0.6098494702439566
631,632,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16750673403593896,0.16750673403593896,0.832493265964061
632,633,373.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6668333885511322,0.6668333885511322,0.33316661144886783
633,634,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9084894655212279,0.9084894655212279,0.09151053447877211
634,635,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.025135105478226283,0.9748648945217737,-0.9748648945217737
635,636,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39014421714529357,0.39014421714529357,0.6098557828547064
636,637,631.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8324915320856836,0.8324915320856836,0.1675084679143164
637,638,562.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04600938059758697,0.953990619402413,-0.953990619402413
638,639,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6182097381265429,0.3817902618734571,-0.3817902618734571
639,640,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8951340568885533,0.1048659431114467,-0.1048659431114467
640,641,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.028803421990627007,0.028803421990627007,0.971196578009373
641,642,520.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6113238554891958,0.6113238554891958,0.38867614451080423
642,643,464.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1067572814954505,0.8932427185045495,-0.8932427185045495
643,644,335.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3574787471474671,0.3574787471474671,0.6425212528525329
644,645,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17648065935181334,0.8235193406481867,-0.8235193406481867
645,646,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6704247837144586,0.32957521628554143,-0.32957521628554143
646,647,469.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09052408962017347,0.09052408962017347,0.9094759103798266
647,648,269.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.63602467474049,0.63602467474049,0.36397532525951004
648,649,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9000272674181382,0.9000272674181382,0.09997273258186179
649,650,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9725405911712327,0.9725405911712327,0.027459408828767295
650,651,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9924577520914719,0.9924577520914719,0.007542247908528088
651,652,362.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9979283784342036,0.9979283784342036,0.002071621565796433
652,653,422.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0005690101895245991,0.9994309898104754,-0.9994309898104754
653,654,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39997565129435975,0.39997565129435975,0.6000243487056403
654,655,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1648080778909542,0.8351919221090458,-0.8351919221090458
655,656,416.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6657533772644956,0.33424662273550443,-0.33424662273550443
656,657,307.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09180718008096325,0.09180718008096325,0.9081928199190368
657,658,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36346182813168804,0.636538171868312,-0.636538171868312
658,659,454.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17483729258011066,0.17483729258011066,0.8251627074198893
659,660,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3302328972075148,0.6697671027924852,-0.6697671027924852
660,661,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8160357507425514,0.1839642492574486,-0.1839642492574486
661,662,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9494707266693834,0.0505292733306166,-0.0505292733306166
662,663,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013878824139069969,0.013878824139069969,0.9861211758609301
663,664,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6053509811168343,0.6053509811168343,0.3946490188831657
664,665,523.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8916021551725505,0.8916021551725505,0.10839784482744952
665,666,446.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.029773525844528637,0.9702264741554714,-0.9702264741554714
666,667,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38828790567816496,0.38828790567816496,0.611712094321835
667,668,429.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8319816609020819,0.8319816609020819,0.16801833909791808
668,669,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04614942639726605,0.953850573602734,-0.953850573602734
669,670,712.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3817342150723184,0.3817342150723184,0.6182657849276816
670,671,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8301815653656732,0.8301815653656732,0.16981843463432678
671,672,291.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9533561431916755,0.9533561431916755,0.0466438568083245
672,673,506.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012811620732698148,0.9871883792673019,-0.9871883792673019
673,674,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6049238827159651,0.3950761172840349,-0.3950761172840349
674,675,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.89148484448896,0.1085151555110399,-0.1085151555110399
675,676,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9701942525492643,0.02980574745073568,-0.02980574745073568
676,677,344.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008186714352601706,0.008186714352601706,0.9918132856473983
677,678,396.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.603072979591673,0.603072979591673,0.39692702040832695
678,679,311.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10902354119061264,0.8909764588093874,-0.8909764588093874
679,680,398.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3565717823776968,0.3565717823776968,0.6434282176223032
680,681,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.823270225556869,0.823270225556869,0.17672977444313098
681,682,501.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.048542187487733424,0.9514578125122666,-0.9514578125122666
682,683,385.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3807766240176995,0.3807766240176995,0.6192233759823005
683,684,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17008145519583862,0.8299185448041614,-0.8299185448041614
684,685,563.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6678638006389419,0.33213619936105815,-0.33213619936105815
685,686,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09122751223810166,0.09122751223810166,0.9087724877618983
686,687,318.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36369381315651395,0.636306186843486,-0.636306186843486
687,688,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8252264265108288,0.17477357348917122,-0.17477357348917122
688,689,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9519951202396714,0.048004879760328606,-0.048004879760328606
689,690,304.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013185451523347089,0.013185451523347089,0.986814548476653
690,691,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3949265089413998,0.6050734910586002,-0.6050734910586002
691,692,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8338050793117756,0.1661949206882244,-0.1661949206882244
692,693,251.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.045648589916311794,0.045648589916311794,0.9543514100836882
693,694,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6180653484796386,0.6180653484796386,0.38193465152036143
694,695,398.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1049056024689794,0.8950943975310206,-0.8950943975310206
695,696,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6417802046639619,0.3582197953360381,-0.3582197953360381
696,697,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.901608132971307,0.09839186702869296,-0.09839186702869296
697,698,336.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9729748059056578,0.027025194094342272,-0.027025194094342272
698,699,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00742298258883415,0.00742298258883415,0.9925770174111659
699,700,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39723266843479554,0.6027673315652045,-0.6027673315652045
700,701,306.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8344385097954492,0.1655614902045508,-0.1655614902045508
701,702,422.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.954525393790711,0.04547460620928895,-0.04547460620928895
702,703,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012490463859288571,0.012490463859288571,0.9875095361407115
703,704,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3952046453474223,0.6047953546525777,-0.6047953546525777
704,705,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1661185252443279,0.1661185252443279,0.8338814747556721
705,706,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3337221772870478,0.6662778227129522,-0.6662778227129522
706,707,331.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8169941477548919,0.18300585224510807,-0.18300585224510807
707,708,462.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9497339686024833,0.0502660313975167,-0.0502660313975167
708,709,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9861934802550901,0.013806519744909831,-0.013806519744909831
709,710,465.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9962077772569886,0.0037922227430113413,-0.0037922227430113413
710,711,449.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998958394034245,0.001041605965755013,-0.001041605965755013
711,712,280.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997139031482537,0.000286096851746345,-0.000286096851746345
712,713,516.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.858193143108559e-05,7.858193143108559e-05,0.9999214180685689
713,714,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5998280776634732,0.5998280776634732,0.40017192233652676
714,715,458.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8900851848954455,0.8900851848954455,0.10991481510455448
715,716,606.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.030190190528431415,0.9698098094715686,-0.9698098094715686
716,717,329.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6118788449329472,0.3881211550670528,-0.3881211550670528
717,718,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1066048431091221,0.1066048431091221,0.8933951568908779
718,719,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6424602464964407,0.6424602464964407,0.35753975350355927
719,720,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09820508062987754,0.9017949193701225,-0.9017949193701225
720,721,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36090136676411155,0.36090136676411155,0.6390986332358884
721,722,401.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8244594280989508,0.8244594280989508,0.1755405719010492
722,723,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.95178444956559,0.95178444956559,0.04821555043440995
723,724,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.986756683776765,0.986756683776765,0.013243316223235047
724,725,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0036375282042498958,0.9963624717957501,-0.9963624717957501
725,726,387.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.601252379959385,0.39874762004061504,-0.39874762004061504
726,727,366.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8904763965591576,0.10952360344084244,-0.10952360344084244
727,728,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.030082736818454497,0.030082736818454497,0.9699172631815455
728,729,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38816415840402174,0.6118358415959783,-0.6118358415959783
729,730,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16805232863590902,0.16805232863590902,0.831947671364091
730,731,436.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.667051737349289,0.667051737349289,0.332948262650711
731,732,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9085494391636503,0.9085494391636503,0.09145056083634973
732,733,547.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9748813674211703,0.9748813674211703,0.025118632578829736
733,734,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9931006907244744,0.9931006907244744,0.0068993092755256225
734,735,350.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9981049737349368,0.9981049737349368,0.0018950262650632155
735,736,349.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994794950622059,0.9994794950622059,0.0005205049377940973
736,737,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998570334378669,0.9998570334378669,0.00014296656213308445
737,738,548.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.926848028523722e-05,0.9999607315197148,-0.9999607315197148
