,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1001,1002,301.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8095674206345269,0.5403262810313637,0.4596737189686363,0.8095674206345269,0.19043257936547314,0.0,0.0,0.1904325793654731,-0.19043257936547314
1002,1003,421.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5126116592105419,0.5126116592105419,0.4873883407894581,0.8831774833544401,0.11682251664555997,0.48738834078945814,-0.4873883407894581,0.0,0.0
1003,1004,396.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3801649020533082,0.7010073972402875,0.2989926027597124,0.6198350979466918,0.3801649020533082,0.0,0.0,-0.6198350979466918,0.6198350979466918
1004,1005,328.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5628631435371119,0.5628631435371119,0.43713685646288813,0.3802432141005191,0.6197567858994809,0.43713685646288813,-0.43713685646288813,0.0,0.0
1005,1006,327.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7318346059236206,0.7318346059236206,0.2681653940763794,0.46254720908334135,0.5374527909166587,0.2681653940763794,-0.2681653940763794,0.0,0.0
1006,1007,371.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5117130026237038,0.8354916143149667,0.16450838568503334,0.4882869973762962,0.5117130026237038,0.0,0.0,-0.4882869973762962,0.4882869973762962
1007,1008,414.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7004561085667615,0.6049217978827302,0.3950782021172698,0.2995438914332385,0.7004561085667615,0.0,0.0,-0.2995438914332385,0.29954389143323845
1008,1009,374.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46718670988715266,0.5328132901128473,0.46718670988715266,0.18375779690447175,0.8162422030955283,-0.5328132901128473,0.5328132901128473,0.0,0.0
1009,1010,322.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5989017283872484,0.3268589317047768,0.6731410682952231,0.4010982716127516,0.5989017283872484,0.0,0.0,-0.4010982716127516,0.4010982716127516
1010,1011,357.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5541482153286148,0.4458517846713852,0.5541482153286148,0.24605721178653314,0.7539427882134668,-0.4458517846713852,0.4458517846713852,0.0,0.0
1011,1012,312.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7264883576656054,0.2735116423343946,0.7264883576656054,0.42058181855569043,0.5794181814443096,-0.2735116423343946,0.2735116423343946,0.0,0.0
1012,1013,316.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16778808802480283,0.16778808802480283,0.8322119119751972,0.4751627223269702,0.5248372776730298,0.8322119119751972,-0.8322119119751972,0.0,0.0
1013,1014,343.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5077676213555679,0.48947238826833495,0.510527611731665,0.4922323786444321,0.5077676213555679,0.0,0.0,-0.4922323786444321,0.49223237864443214
1014,1015,283.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6980357802258566,0.4967075899868525,0.5032924100131475,0.30196421977414345,0.6980357802258566,0.0,0.0,-0.30196421977414345,0.30196421977414345
1015,1016,290.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.498970330216295,0.498970330216295,0.501029669783705,0.18524256830669306,0.8147574316933069,0.501029669783705,-0.501029669783705,0.0,0.0
1016,1017,250.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.692639005713964,0.692639005713964,0.307360994286036,0.40156261968679813,0.5984373803132019,0.307360994286036,-0.307360994286036,0.0,0.0
1017,1018,321.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5307853504547833,0.8114467335850912,0.18855326641490872,0.4692146495452168,0.5307853504547833,0.0,0.0,-0.4692146495452168,0.46921464954521674
1018,1019,249.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7121562056792945,0.5974019911024455,0.4025980088975545,0.2878437943207055,0.7121562056792945,0.0,0.0,-0.2878437943207055,0.2878437943207055
1019,1020,240.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8234197290957426,0.5304615423687815,0.46953845763121843,0.17658027090425749,0.8234197290957426,0.0,0.0,-0.17658027090425749,0.17658027090425743
1020,1021,367.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8916753020637276,0.5095265564182268,0.4904734435817732,0.10832469793627245,0.8916753020637276,0.0,0.0,-0.10832469793627245,0.10832469793627242
1021,1022,427.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5029793395255872,0.5029793395255872,0.49702066047441285,0.06645272500089786,0.9335472749991022,-0.5029793395255872,0.5029793395255872,0.0,0.0
1022,1023,378.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.23857501130148512,0.23857501130148512,0.7614249886985149,0.3644122308304296,0.6355877691695704,0.7614249886985149,-0.7614249886985149,0.0,0.0
1023,1024,270.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.542403779722566,0.5328972399945072,0.46710276000549283,0.4575962202774339,0.542403779722566,0.0,0.0,-0.4575962202774339,0.45759622027743396
1024,1025,401.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5102882975857718,0.5102882975857718,0.48971170241422823,0.2807163681678204,0.7192836318321795,0.48971170241422823,-0.48971170241422823,0.0,0.0
1025,1026,253.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5685788613377588,0.6995821109106704,0.3004178890893297,0.4314211386622412,0.5685788613377588,0.0,0.0,0.5685788613377588,-0.5685788613377588
1026,1027,512.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5624173988513423,0.5624173988513423,0.43758260114865766,0.7303095821045335,0.26969041789546655,0.43758260114865766,-0.43758260114865766,0.0,0.0
1027,1028,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.731561159982036,0.731561159982036,0.26843884001796403,0.5720271219695577,0.42797287803044226,0.26843884001796403,-0.26843884001796403,0.0,0.0
1028,1029,275.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5225257944190218,0.8353238665316364,0.16467613346836368,0.5225257944190218,0.4774742055809782,0.0,0.0,0.4774742055809782,-0.4774742055809782
1029,1030,342.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3951306636342403,0.6048693363657597,0.3951306636342403,0.7070893094282027,0.29291069057179736,-0.6048693363657597,0.6048693363657597,0.0,0.0
1030,1031,410.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3710623379225697,0.3710623379225697,0.6289376620774303,0.5647652034816619,0.4352347965183381,0.6289376620774303,-0.6289376620774303,0.0,0.0
1031,1032,313.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4797453012248548,0.6141727390246042,0.38582726097539577,0.5202546987751452,0.4797453012248548,0.0,0.0,-0.5202546987751452,0.5202546987751452
1032,1033,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46429356640666763,0.5357064335933324,0.46429356640666763,0.31915475497996426,0.6808452450200357,-0.5357064335933324,0.5357064335933324,0.0,0.0
1033,1034,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5565576230117968,0.32863375565314284,0.6713662443468571,0.4434423769882032,0.5565576230117968,0.0,0.0,-0.4434423769882032,0.4434423769882032
1034,1035,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44640684390876173,0.44640684390876173,0.5535931560912382,0.2720335703043232,0.7279664296956768,0.5535931560912383,-0.5535931560912382,0.0,0.0
1035,1036,1027.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.33960652062701774,0.6603934793729822,0.33960652062701774,0.42870567656536984,0.5712943234346302,-0.6603934793729822,0.6603934793729822,0.0,0.0
1036,1037,638.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5222966186766491,0.4051241047815012,0.5948758952184987,0.47770338132335083,0.5222966186766491,0.0,0.0,-0.47770338132335083,0.4777033813233509
1037,1038,338.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47032846999057065,0.47032846999057065,0.5296715300094292,0.29305128041764883,0.7069487195823512,0.5296715300094293,-0.5296715300094292,0.0,0.0
1038,1039,441.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3249315917338492,0.6750684082661507,0.3249315917338492,0.4352787646497649,0.5647212353502351,-0.6750684082661507,0.6750684082661508,0.0,0.0
1039,1040,429.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41412656712595336,0.41412656712595336,0.5858734328740465,0.47975905183799095,0.520240948162009,0.5858734328740467,-0.5858734328740465,0.0,0.0
1040,1041,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6405908637472936,0.6405908637472936,0.3594091362527063,0.49366983679653065,0.5063301632034694,0.35940913625270643,-0.3594091362527063,0.0,0.0
1041,1042,300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.779517349697461,0.779517349697461,0.22048265030253897,0.498020301921539,0.501979698078461,0.220482650302539,-0.22048265030253897,0.0,0.0
1042,1043,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8647430068381695,0.8647430068381695,0.13525699316183046,0.4993808683353197,0.5006191316646803,0.13525699316183049,-0.13525699316183046,0.0,0.0
1043,1044,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9170254250206245,0.9170254250206245,0.08297457497937552,0.49980637248559245,0.5001936275144075,0.08297457497937555,-0.08297457497937552,0.0,0.0
1044,1045,402.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.949098527683736,0.949098527683736,0.05090147231626391,0.49993944484432884,0.5000605551556712,0.05090147231626396,-0.05090147231626391,0.0,0.0
1045,1046,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9687740505497329,0.9687740505497329,0.031225949450267142,0.49998106195346476,0.5000189380465353,0.031225949450267132,-0.031225949450267142,0.0,0.0
1046,1047,364.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000059226931646,0.9808441706162773,0.01915582938372276,0.4999940773068355,0.5000059226931646,0.0,0.0,-0.4999940773068355,0.4999940773068354
1047,1048,240.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6932742988963082,0.6503794215110413,0.34962057848895867,0.3067257011036918,0.6932742988963082,0.0,0.0,-0.3067257011036918,0.3067257011036918
1048,1049,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4529702722921397,0.5470297277078603,0.4529702722921397,0.18816354030493052,0.8118364596950695,-0.5470297277078603,0.5470297277078603,0.0,0.0
1049,1050,271.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6644198714122224,0.33558012858777764,0.6644198714122224,0.4024761257791813,0.5975238742208187,-0.33558012858777764,0.33558012858777764,0.0,0.0
1050,1051,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5304996601498694,0.20586453898010196,0.7941354610198981,0.4695003398501306,0.5304996601498694,0.0,0.0,-0.4695003398501306,0.4695003398501306
1051,1052,286.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7119809464851352,0.4080119440413189,0.5919880559586811,0.2880190535148648,0.7119809464851352,0.0,0.0,-0.2880190535148648,0.2880190535148648
1052,1053,357.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.471231614135485,0.471231614135485,0.528768385864515,0.1766877851762123,0.8233122148237877,0.528768385864515,-0.528768385864515,0.0,0.0
1053,1054,237.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6756224498710806,0.6756224498710806,0.3243775501289194,0.3988871929749274,0.6011128070250726,0.32437755012891945,-0.3243775501289194,0.0,0.0
1054,1055,400.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5316220646042148,0.8010077798890948,0.19899222011090517,0.46837793539578526,0.5316220646042148,0.0,0.0,-0.46837793539578526,0.4683779353957852
1055,1056,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5941373080431239,0.5941373080431239,0.4058626919568761,0.287330504772377,0.7126694952276231,0.4058626919568761,-0.4058626919568761,0.0,0.0
1056,1057,319.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7510200132512597,0.7510200132512597,0.24897998674874028,0.4334896467094812,0.5665103532905189,0.24897998674874033,-0.24897998674874028,0.0,0.0
1057,1058,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8472610687557613,0.8472610687557613,0.1527389312442386,0.4791995222911732,0.5208004777088269,0.15273893124423865,-0.1527389312442386,0.0,0.0
1058,1059,306.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.906300978555457,0.906300978555457,0.09369902144454298,0.4934948492751868,0.5065051507248133,0.09369902144454301,-0.09369902144454298,0.0,0.0
1059,1060,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9425195230309293,0.9425195230309293,0.057480476969070673,0.4979655762456561,0.5020344237543439,0.05748047696907066,-0.057480476969070673,0.0,0.0
1060,1061,401.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5006362465970929,0.964738103112983,0.03526189688701695,0.4993637534029071,0.5006362465970929,0.0,0.0,-0.4993637534029071,0.49936375340290706
1061,1062,496.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.645342402738704,0.645342402738704,0.354657597261296,0.3063390234406358,0.6936609765593642,0.354657597261296,-0.354657597261296,0.0,0.0
1062,1063,235.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4394343793604999,0.782432222482179,0.217567777517821,0.4394343793604999,0.5605656206395001,0.0,0.0,-0.4394343793604999,0.4394343793604999
1063,1064,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7915658680512082,0.5883279798911013,0.41167202010889875,0.2084341319487918,0.7915658680512082,0.0,0.0,-0.2084341319487918,0.2084341319487918
1064,1065,302.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8721342748692225,0.5276237320340992,0.4723762679659008,0.12786572513077754,0.8721342748692225,0.0,0.0,-0.12786572513077754,0.12786572513077754
1065,1066,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5086390583417905,0.5086390583417905,0.49136094165820954,0.07844033753184122,0.9215596624681588,0.49136094165820954,-0.49136094165820954,0.0,0.0
1066,1067,349.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.631838757851847,0.698570370799422,0.301429629200578,0.36816124214815305,0.631838757851847,0.0,0.0,0.631838757851847,-0.631838757851847
1067,1068,577.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5621009867953242,0.5621009867953242,0.4378990132046758,0.700303915191824,0.299696084808176,0.43789901320467584,-0.4378990132046758,0.0,0.0
1068,1069,364.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4373568637541396,0.731367054263339,0.2686329457366609,0.5626431362458604,0.4373568637541396,0.0,0.0,-0.5626431362458604,0.5626431362458604
1069,1070,384.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5723578362866335,0.5723578362866335,0.4276421637133665,0.34515830940590264,0.6548416905940974,0.4276421637133665,-0.4276421637133665,0.0,0.0
1070,1071,399.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26234079250100123,0.7376592074989987,0.26234079250100123,0.4515747402583905,0.5484252597416095,-0.7376592074989987,0.7376592074989987,0.0,0.0
1071,1072,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45252343550636465,0.45252343550636465,0.5474765644936352,0.48485546255633727,0.5151445374436627,0.5474765644936354,-0.5474765644936352,0.0,0.0
1072,1073,350.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.664145755512422,0.664145755512422,0.33585424448757784,0.4952636905696259,0.5047363094303742,0.33585424448757795,-0.33585424448757784,0.0,0.0
1073,1074,473.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49851876446516113,0.7939673022448925,0.20603269775510738,0.49851876446516113,0.5014812355348389,0.0,0.0,0.5014812355348388,-0.5014812355348389
1074,1075,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4080645340920102,0.5919354659079898,0.4080645340920102,0.6923619887893696,0.30763801121063045,-0.5919354659079898,0.5919354659079898,0.0,0.0
1075,1076,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4398406253781054,0.36312794296830864,0.6368720570316915,0.5601593746218946,0.4398406253781054,0.0,0.0,-0.5601593746218946,0.5601593746218946
1076,1077,316.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6563653756937067,0.45719457151560766,0.5428054284843924,0.34363462430629327,0.6563653756937067,0.0,0.0,-0.34363462430629327,0.3436346243062933
1077,1078,391.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7891943607980603,0.48661301110344113,0.5133869888965589,0.21080563920193976,0.7891943607980603,0.0,0.0,-0.21080563920193976,0.21080563920193973
1078,1079,514.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12932054681349103,0.49581334709026603,0.504186652909734,0.12932054681349103,0.870679453186509,0.0,0.0,0.870679453186509,-0.870679453186509
1079,1080,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5341258583575625,0.49869066429187153,0.5013093357081285,0.46587414164243746,0.5341258583575625,0.0,0.0,-0.46587414164243746,0.46587414164243746
1080,1081,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4995905177635828,0.4995905177635828,0.5004094822364171,0.28579453078934247,0.7142054692106575,0.5004094822364171,-0.5004094822364171,0.0,0.0
1081,1082,304.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6930194651411681,0.6930194651411681,0.3069805348588318,0.43300928551735374,0.5669907144826463,0.3069805348588319,-0.3069805348588318,0.0,0.0
1082,1083,308.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5209507060834287,0.81168012971886,0.1883198702811399,0.47904929391657125,0.5209507060834287,0.0,0.0,-0.47904929391657125,0.47904929391657125
1083,1084,391.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5974749835139664,0.5974749835139664,0.40252501648603356,0.2938769421654909,0.7061230578345091,0.40252501648603356,-0.40252501648603356,0.0,0.0
1084,1085,667.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4355369824749808,0.7530675392026972,0.24693246079730283,0.4355369824749808,0.5644630175250192,0.0,0.0,0.5644630175250192,-0.5644630175250192
1085,1086,470.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5791444556762526,0.5791444556762526,0.4208555443237475,0.6537252686470971,0.3462747313529028,0.4208555443237474,-0.4208555443237475,0.0,0.0
1086,1087,314.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7418225179958297,0.7418225179958297,0.2581774820041704,0.5480761094413429,0.4519238905586571,0.25817748200417034,-0.2581774820041704,0.0,0.0
1087,1088,365.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5150353440222114,0.8416187855594979,0.15838121444050218,0.5150353440222114,0.4849646559777886,0.0,0.0,0.4849646559777886,-0.4849646559777886
1088,1089,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7024942276985962,0.6068380121649388,0.3931619878350612,0.7024942276985962,0.29750577230140385,0.0,0.0,0.29750577230140385,-0.29750577230140385
1089,1090,372.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46658743217337606,0.5334125678266239,0.46658743217337606,0.8174925049451264,0.18250749505487365,-0.5334125678266239,0.5334125678266239,0.0,0.0
1090,1091,351.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3272265638133491,0.3272265638133491,0.6727734361866509,0.5992927483482802,0.40070725165171983,0.6727734361866509,-0.6727734361866509,0.0,0.0
1091,1092,395.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5310528586375886,0.5872813033910127,0.41271869660898725,0.5310528586375886,0.46894714136241145,0.0,0.0,0.46894714136241145,-0.46894714136241145
1092,1093,330.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5272963939561709,0.5272963939561709,0.47270360604382905,0.712320310893028,0.28767968910697195,0.4727036060438291,-0.47270360604382905,0.0,0.0
1093,1094,298.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7100158750699372,0.7100158750699372,0.28998412493006265,0.5664011492251564,0.43359885077484356,0.28998412493006276,-0.28998412493006265,0.0,0.0
1094,1095,425.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4792336748195376,0.822106724729201,0.17789327527079896,0.5207663251804624,0.4792336748195376,0.0,0.0,-0.5207663251804624,0.5207663251804624
1095,1096,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.680531383366475,0.6007358015123949,0.399264198487605,0.319468616633525,0.680531383366475,0.0,0.0,-0.319468616633525,0.319468616633525
1096,1097,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5315041597311447,0.5315041597311447,0.4684958402688552,0.1959807923032869,0.8040192076967131,0.46849584026885527,-0.4684958402688552,0.0,0.0
1097,1098,323.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5950791033258899,0.7125971654611372,0.28740283453886284,0.40492089667411013,0.5950791033258899,0.0,0.0,-0.40492089667411013,0.40492089667411013
1098,1099,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5664877328469181,0.5664877328469181,0.4335122671530819,0.24840223426823388,0.7515977657317661,0.4335122671530819,-0.4335122671530819,0.0,0.0
1099,1100,298.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5786847980619623,0.7340581416567868,0.26594185834321316,0.42131520193803773,0.5786847980619623,0.0,0.0,-0.42131520193803773,0.42131520193803773
1100,1101,414.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7415405370476347,0.5731994481646431,0.4268005518353569,0.2584594629523653,0.7415405370476347,0.0,0.0,-0.2584594629523653,0.2584594629523653
1101,1102,285.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5228924282388999,0.5228924282388999,0.4771075717611001,0.1585541980976264,0.8414458019023736,-0.5228924282388999,0.5228924282388999,0.0,0.0
1102,1103,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6067839131784505,0.24802026082069406,0.7519797391793059,0.3932160868215495,0.6067839131784505,0.0,0.0,-0.3932160868215495,0.3932160868215495
1103,1104,268.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7587781828032044,0.4211957433907916,0.5788042566092084,0.24122181719679556,0.7587781828032044,0.0,0.0,-0.24122181719679556,0.24122181719679558
1104,1105,336.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8520203851219055,0.4753547214551606,0.5246452785448393,0.14797961487809447,0.8520203851219055,0.0,0.0,-0.14797961487809447,0.14797961487809452
1105,1106,283.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9092206224381264,0.4922924245378676,0.5077075754621324,0.0907793775618736,0.9092206224381264,0.0,0.0,-0.0907793775618736,0.0907793775618736
1106,1107,526.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05568939611925632,0.4975895293941847,0.5024104706058153,0.05568939611925632,0.9443106038807437,0.0,0.0,0.9443106038807437,-0.9443106038807437
1107,1108,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5007538516580273,0.4992461483419726,0.5007538516580273,0.4207044739507519,0.5792955260492482,-0.4992461483419726,0.4992461483419727,0.0,0.0
1108,1109,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3062668775965035,0.3062668775965035,0.6937331224034965,0.4752010816302158,0.5247989183697842,0.6937331224034965,-0.6937331224034965,0.0,0.0
1109,1110,393.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5744234021846548,0.5744234021846548,0.4255765978153451,0.49224437515012803,0.507755624849872,0.4255765978153452,-0.4255765978153451,0.0,0.0
1110,1111,356.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5024254975928806,0.7389263468052463,0.2610736531947536,0.4975745024071195,0.5024254975928806,0.0,0.0,-0.4975745024071195,0.4975745024071194
1111,1112,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30524139190649935,0.574721932825493,0.42527806717450695,0.30524139190649935,0.6947586080935007,0.0,0.0,0.6947586080935007,-0.6947586080935007
1112,1113,411.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42620569090167243,0.5233685707743592,0.4766314292256408,0.5737943090983275,0.42620569090167243,0.0,0.0,-0.5737943090983275,0.5737943090983275
1113,1114,310.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6480009069397692,0.5073082973015645,0.4926917026984355,0.3519990930602307,0.6480009069397692,0.0,0.0,-0.3519990930602307,0.3519990930602308
1114,1115,446.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5022856001748579,0.5022856001748579,0.4977143998251421,0.21593689506947064,0.7840631049305293,0.4977143998251421,-0.4977143998251421,0.0,0.0
