,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1013,1014,468.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.488155671076814,0.511844328923186,0.488155671076814,0.96514274485212,0.034857255147880004,-0.511844328923186,0.511844328923186,0.0,0.0
1014,1015,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.867603387390333,0.13239661260966695,0.867603387390333,0.5965686920118742,0.4034313079881258,-0.13239661260966695,0.13239661260966695,0.0,0.0
1015,1016,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5200487105949573,0.03424647307784244,0.9657535269221575,0.5200487105949573,0.4799512894050427,0.0,0.0,0.4799512894050427,-0.4799512894050427
1016,1017,375.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8758530253357446,0.40330450298845505,0.596695497011545,0.8758530253357446,0.12414697466425545,0.0,0.0,0.1241469746642554,-0.12414697466425545
1017,1018,226.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9678874259565113,0.47992496330817397,0.5200750366918261,0.9678874259565113,0.03211257404348865,0.0,0.0,0.03211257404348866,-0.03211257404348865
1018,1019,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00830642401465986,0.49583220407740347,0.5041677959225965,0.9916935759853401,0.00830642401465986,0.0,0.0,-0.9916935759853401,0.9916935759853401
1019,1020,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5008652797561005,0.4991347202438995,0.5008652797561005,0.2565171924117,0.7434828075883,-0.4991347202438995,0.4991347202438995,0.0,0.0
1020,1021,268.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4494503213983134,0.1291090717663953,0.8708909282336047,0.4494503213983134,0.5505496786016866,0.0,0.0,-0.4494503213983134,0.4494503213983134
1021,1022,356.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4229990100566311,0.4229990100566311,0.5770009899433689,0.2487749543438057,0.7512250456561943,0.5770009899433689,-0.5770009899433689,0.0,0.0
1022,1023,263.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44784294858268714,0.8507495888415106,0.1492504111584893,0.44784294858268714,0.5521570514173129,0.0,0.0,0.5521570514173129,-0.5521570514173129
1023,1024,419.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14282413441991038,0.5728194288591901,0.42718057114080993,0.8571758655800896,0.14282413441991038,0.0,0.0,-0.8571758655800896,0.8571758655800896
1024,1025,326.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4848818946961768,0.5151181053038232,0.4848818946961768,0.22172206391798166,0.7782779360820183,-0.5151181053038232,0.5151181053038232,0.0,0.0
1025,1026,369.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4422264743444553,0.13324342653090304,0.866756573469097,0.4422264743444553,0.5577735256555447,0.0,0.0,0.5577735256555447,-0.5577735256555447
1026,1027,293.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42385734706465755,0.42385734706465755,0.5761426529353424,0.8557230758900765,0.1442769241099236,0.5761426529353424,-0.5761426529353424,0.0,0.0
1027,1028,484.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42614802114549466,0.8509716112532453,0.14902838874675467,0.5738519788545053,0.42614802114549466,0.0,0.0,-0.5738519788545053,0.5738519788545053
1028,1029,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4271344768737579,0.5728655231262421,0.4271344768737579,0.1484358697487741,0.8515641302512259,-0.5728655231262421,0.5728655231262421,0.0,0.0
1029,1030,291.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5729885365135526,0.14818070740832928,0.8518192925916707,0.42701146348644736,0.5729885365135526,0.0,0.0,-0.42701146348644736,0.42701146348644736
1030,1031,287.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8895467467031632,0.426958489009816,0.5730415109901841,0.1104532532968368,0.8895467467031632,0.0,0.0,-0.1104532532968368,0.11045325329683675
1031,1032,382.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4848357880307571,0.4848357880307571,0.5151642119692429,0.028570476924075355,0.9714295230759247,0.5151642119692429,-0.5151642119692429,0.0,0.0
1032,1033,390.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13325535274747974,0.8667446472525202,0.13325535274747974,0.4021261044634862,0.5978738955365138,-0.8667446472525202,0.8667446472525202,0.0,0.0
1033,1034,409.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22419718029349478,0.22419718029349478,0.7758028197065052,0.4796803149599317,0.5203196850400683,0.7758028197065052,-0.7758028197065052,0.0,0.0
1034,1035,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5042185875801126,0.7993263584686819,0.20067364153131806,0.4957814124198874,0.5042185875801126,0.0,0.0,-0.4957814124198874,0.4957814124198874
1035,1036,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12824168578231937,0.5621434070334426,0.4378565929665575,0.12824168578231937,0.8717583142176806,0.0,0.0,0.8717583142176806,-0.8717583142176806
1036,1037,403.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22549404436999376,0.5129016470767247,0.4870983529232753,0.7745059556300062,0.22549404436999376,0.0,0.0,-0.7745059556300062,0.7745059556300062
1037,1038,475.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4973214777683048,0.5026785222316952,0.4973214777683048,0.20033818717333995,0.79966181282666,-0.5026785222316952,0.5026785222316952,0.0,0.0
1038,1039,430.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1300257320719429,0.1300257320719429,0.8699742679280571,0.4377869489939531,0.5622130510060469,0.8699742679280571,-0.8699742679280571,0.0,0.0
1039,1040,434.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.225032572644827,0.774967427355173,0.225032572644827,0.4870838940772214,0.5129161059227786,-0.774967427355173,0.774967427355173,0.0,0.0
1040,1041,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5026815240453683,0.20045755411710542,0.7995424458828946,0.49731847595463174,0.5026815240453683,0.0,0.0,-0.49731847595463174,0.49731847595463174
1041,1042,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8713607284794658,0.43781173086953096,0.562188269130469,0.12863927152053423,0.8713607284794658,0.0,0.0,-0.12863927152053423,0.12863927152053423
1042,1043,300.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03327457751407438,0.48708903906408113,0.5129109609359189,0.03327457751407438,0.9667254224859256,0.0,0.0,0.9667254224859256,-0.9667254224859256
1043,1044,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5026804558901472,0.49731954410985285,0.5026804558901472,0.7499412144898576,0.2500587855101424,-0.49731954410985285,0.4973195441098528,0.0,0.0
1044,1045,439.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5518905141061985,0.12863954781573772,0.8713604521842624,0.5518905141061985,0.44810948589380145,0.0,0.0,0.4481094858938015,-0.44810948589380145
1045,1046,438.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5770984682213494,0.4229015317786507,0.5770984682213494,0.8840894102794636,0.1159105897205363,-0.4229015317786507,0.42290153177865064,0.0,0.0
1046,1047,309.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10939015460565055,0.10939015460565055,0.8906098453943494,0.5797411383425792,0.4202588616574208,0.8906098453943494,-0.8906098453943494,0.0,0.0
1047,1048,341.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5165551274624932,0.7696297096128875,0.23037029038711243,0.5165551274624932,0.48344487253750684,0.0,0.0,-0.5165551274624932,0.5165551274624931
1048,1049,404.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4440219402043215,0.5559780597956785,0.4440219402043215,0.2859180917942997,0.7140819082057003,-0.5559780597956785,0.5559780597956785,0.0,0.0
1049,1050,412.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4555542678293236,0.1438124985327121,0.856187501467288,0.4555542678293236,0.5444457321706764,0.0,0.0,0.5444457321706764,-0.5444457321706764
1050,1051,363.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5739483986547163,0.4260516013452838,0.5739483986547163,0.8591705199883044,0.14082948001169554,-0.4260516013452838,0.42605160134528375,0.0,0.0
1051,1052,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8897950301926563,0.11020496980734368,0.8897950301926563,0.5745677057384231,0.42543229426157697,-0.11020496980734368,0.11020496980734373,0.0,0.0
1052,1053,370.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4845189334044645,0.02850625448158986,0.9714937455184102,0.5154810665955355,0.4845189334044645,0.0,0.0,-0.5154810665955355,0.5154810665955355
1053,1054,422.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8666626878034449,0.40211277118604116,0.5978872288139588,0.13333731219655504,0.8666626878034449,0.0,0.0,-0.13333731219655504,0.1333373121965551
1054,1055,425.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5203224531734583,0.47967754682654173,0.5203224531734583,0.034489799870285984,0.965510200129714,-0.47967754682654173,0.47967754682654173,0.0,0.0
1055,1056,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8759238331733479,0.12407616682665212,0.8759238331733479,0.4033550202766161,0.5966449797233839,-0.12407616682665212,0.12407616682665212,0.0,0.0
1056,1057,324.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5200645487534551,0.03209425847894069,0.9679057415210593,0.4799354512465449,0.5200645487534551,0.0,0.0,-0.4799354512465449,0.4799354512465449
1057,1058,283.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.597142320166469,0.4028576798335311,0.597142320166469,0.1241428778746329,0.875857122125367,-0.4028576798335311,0.40285767983353105,0.0,0.0
1058,1059,431.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10420549600688006,0.10420549600688006,0.89579450399312,0.4219679741999774,0.5780320258000227,0.8957945039931199,-0.89579450399312,0.0,0.0
1059,1060,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7682886158520972,0.7682886158520972,0.23171138414790282,0.4837997028870337,0.5162002971129662,0.23171138414790282,-0.23171138414790282,0.0,0.0
1060,1061,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.496636642149712,0.9400641940708432,0.05993580592915687,0.496636642149712,0.503363357850288,0.0,0.0,0.5033633578502881,-0.503363357850288
1061,1062,545.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4086378878462535,0.5913621121537465,0.4086378878462535,0.8697971243885616,0.1302028756114384,-0.5913621121537465,0.5913621121537465,0.0,0.0
1062,1063,360.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5767739043706015,0.15296514203755857,0.8470348579624414,0.5767739043706015,0.42322609562939856,0.0,0.0,0.4232260956293985,-0.42322609562939856
1063,1064,432.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5720482103329678,0.42795178966703223,0.5720482103329678,0.8905258918327168,0.1094741081672832,-0.42795178966703223,0.4279517896670322,0.0,0.0
1064,1065,427.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8893035164981524,0.11069648350184763,0.8893035164981524,0.5810774219063566,0.41892257809364336,-0.11069648350184763,0.11069648350184758,0.0,0.0
1065,1066,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48316744553829183,0.02863339225478838,0.9713666077452117,0.5168325544617082,0.48316744553829183,0.0,0.0,-0.5168325544617082,0.5168325544617082
1066,1067,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5978608336296869,0.40213916637031305,0.5978608336296869,0.13368689585969878,0.8663131041403012,-0.40213916637031305,0.4021391663703131,0.0,0.0
1067,1068,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5760505838801908,0.10401964116143386,0.8959803588385661,0.4239494161198092,0.5760505838801908,0.0,0.0,-0.4239494161198092,0.4239494161198092
1068,1069,321.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.890338793573832,0.41779017142879415,0.5822098285712058,0.10966120642616789,0.890338793573832,0.0,0.0,-0.10966120642616789,0.10966120642616795
1069,1070,277.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5170676543996525,0.4829323456003475,0.5170676543996525,0.028365601502430532,0.9716343984975695,-0.4829323456003475,0.4829323456003475,0.0,0.0
1070,1071,412.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4020835700980412,0.12491807189041348,0.8750819281095865,0.4020835700980412,0.5979164299019588,0.0,0.0,0.5979164299019588,-0.5979164299019588
1071,1072,387.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4221289129074771,0.4221289129074771,0.5778710870925229,0.8453394802493459,0.15466051975065415,0.5778710870925229,-0.5778710870925229,0.0,0.0
1072,1073,411.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1494754755163023,0.8505245244836976,0.1494754755163023,0.571696231483396,0.428303768516604,-0.8505245244836976,0.8505245244836976,0.0,0.0
1073,1074,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7799984104151547,0.22000158958484528,0.7799984104151547,0.5148849173144328,0.48511508268556724,-0.22000158958484528,0.22000158958484528,0.0,0.0
1074,1075,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.503090270700055,0.056906882784173524,0.9430931172158264,0.503090270700055,0.496909729299945,0.0,0.0,0.49690972929994504,-0.496909729299945
1075,1076,369.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40800905046342273,0.40800905046342273,0.5919909495365773,0.8714664572517468,0.12853354274825318,0.5919909495365773,-0.5919909495365773,0.0,0.0
1076,1077,453.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1531278007497187,0.8468721992502812,0.1531278007497187,0.5771204760261079,0.42287952397389206,-0.8468721992502812,0.8468721992502812,0.0,0.0
1077,1078,296.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4839889505327186,0.21905685802931463,0.7809431419706854,0.5160110494672814,0.4839889505327186,0.0,0.0,-0.5160110494672814,0.5160110494672814
1078,1079,347.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.441673148619268,0.441673148619268,0.558326851380732,0.13347440062949306,0.866525599370507,0.558326851380732,-0.558326851380732,0.0,0.0
1079,1080,335.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42390529979924557,0.8555799494597441,0.14442005054025586,0.42390529979924557,0.5760947002007544,0.0,0.0,0.5760947002007544,-0.5760947002007544
1080,1081,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8509840149847434,0.5738222642511444,0.42617773574885565,0.8509840149847434,0.14901598501525648,0.0,0.0,0.1490159850152566,-0.14901598501525648
1081,1082,381.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5153263048364958,0.5153263048364958,0.4846736951635043,0.9614546639947755,0.03854533600522449,0.4846736951635042,-0.4846736951635043,0.0,0.0
1082,1083,457.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4041969936800332,0.8746315005664773,0.1253684994335228,0.5958030063199669,0.4041969936800332,0.0,0.0,-0.5958030063199669,0.5958030063199669
1083,1084,368.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42222242656358716,0.5777775734364128,0.42222242656358716,0.1541138493912232,0.8458861506087769,-0.5777775734364128,0.5777775734364128,0.0,0.0
1084,1085,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1494512867334984,0.1494512867334984,0.8505487132665015,0.42819027380523605,0.571809726194764,0.8505487132665016,-0.8505487132665015,0.0,0.0
1085,1086,443.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22000784639521787,0.779992153604782,0.22000784639521787,0.48509151994929245,0.5149084800507076,-0.779992153604782,0.7799921536047821,0.0,0.0
1086,1087,399.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7982427211479568,0.2017572788520432,0.7982427211479568,0.49690483741966207,0.5030951625803379,-0.2017572788520432,0.2017572788520432,0.0,0.0
1087,1088,474.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4993574105900709,0.05218770391683536,0.9478122960831646,0.4993574105900709,0.5006425894099291,0.0,0.0,0.5006425894099291,-0.5006425894099291
1088,1089,462.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40702929761199685,0.40702929761199685,0.5929707023880031,0.8705008940795469,0.12949910592045316,0.5929707023880031,-0.5929707023880031,0.0,0.0
1089,1090,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.576920014611572,0.8466187707147022,0.1533812292852978,0.576920014611572,0.423079985388428,0.0,0.0,0.42307998538842795,-0.423079985388428
1090,1091,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8905636855521721,0.571961826095609,0.428038173904391,0.8905636855521721,0.10943631444782792,0.0,0.0,0.10943631444782786,-0.10943631444782792
1091,1092,428.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9716925703565757,0.5149400576441286,0.4850599423558713,0.9716925703565757,0.028307429643424226,0.0,0.0,0.028307429643424253,-0.028307429643424226
1092,1093,319.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5031017184321217,0.5031017184321217,0.4968982815678783,0.9926778366298198,0.007322163370180244,0.4968982815678783,-0.4968982815678783,0.0,0.0
1093,1094,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12853058161170822,0.8714694183882918,0.12853058161170822,0.6022852764944393,0.3977147235055607,-0.8714694183882918,0.8714694183882918,0.0,0.0
1094,1095,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4787644643016388,0.2254193169049291,0.774580683095071,0.5212355356983612,0.4787644643016388,0.0,0.0,-0.5212355356983612,0.5212355356983611
1095,1096,322.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8651742035641374,0.44299406427021026,0.5570059357297897,0.13482579643586257,0.8651742035641374,0.0,0.0,-0.13482579643586257,0.13482579643586257
1096,1097,397.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03487481980715193,0.4881649478331884,0.5118350521668116,0.03487481980715193,0.9651251801928481,0.0,0.0,0.9651251801928481,-0.9651251801928481
1097,1098,456.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24964485758912014,0.49754291447025656,0.5024570855297434,0.7503551424108799,0.24964485758912014,0.0,0.0,-0.7503551424108799,0.7503551424108799
1098,1099,404.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19409119823295662,0.4994898823245237,0.5005101176754763,0.19409119823295662,0.8059088017670434,0.0,0.0,0.8059088017670434,-0.8059088017670434
1099,1100,375.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7915389711345521,0.49989409402331203,0.5001059059766879,0.7915389711345521,0.20846102886544793,0.0,0.0,0.20846102886544793,-0.20846102886544793
1100,1101,271.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9460782653566271,0.49997801276756826,0.5000219872324317,0.9460782653566271,0.05392173464337288,0.0,0.0,0.05392173464337291,-0.05392173464337288
1101,1102,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999954352114477,0.4999954352114477,0.5000045647885523,0.9860522924463401,0.013947707553659885,0.5000045647885523,-0.5000045647885523,0.0,0.0
1102,1103,434.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39909025852732893,0.870665929215932,0.1293340707840679,0.600909741472671,0.39909025852732893,0.0,0.0,-0.600909741472671,0.6009097414726711
1103,1104,277.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5769542777005552,0.5769542777005552,0.42304572229944487,0.1554347870230519,0.8445652129769481,0.4230457222994448,-0.42304572229944487,0.0,0.0
1104,1105,317.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42846451482209963,0.8905725482408111,0.10942745175918889,0.42846451482209963,0.5715354851779004,0.0,0.0,0.5715354851779004,-0.5715354851779004
1105,1106,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4189128917159593,0.5810871082840408,0.4189128917159593,0.8521633278950866,0.14783667210491347,-0.5810871082840408,0.5810871082840408,0.0,0.0
1106,1107,391.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15030735014649238,0.15030735014649238,0.8496926498535077,0.5731129364603746,0.4268870635396254,0.8496926498535076,-0.8496926498535077,0.0,0.0
1107,1108,431.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4848209593264315,0.7802135879152841,0.21978641208471594,0.5151790406735686,0.4848209593264315,0.0,0.0,-0.5151790406735686,0.5151790406735686
1108,1109,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5581753880253174,0.5581753880253174,0.4418246119746826,0.13325918842585144,0.8667408115741486,0.4418246119746826,-0.4418246119746826,0.0,0.0
1109,1110,286.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8857150920943248,0.8857150920943248,0.11428490790567525,0.42386061940545106,0.5761393805945489,0.11428490790567525,-0.11428490790567525,0.0,0.0
1110,1111,357.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48419263661320255,0.9704384051476129,0.029561594852387033,0.48419263661320255,0.5158073633867974,0.0,0.0,0.5158073633867974,-0.5158073633867974
1111,1112,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8665782859894025,0.5976681286767147,0.4023318713232853,0.8665782859894025,0.1334217140105975,0.0,0.0,0.13342171401059755,-0.1334217140105975
1112,1113,460.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03451163173135367,0.5202769656023686,0.47972303439763136,0.9654883682686464,0.03451163173135367,0.0,0.0,-0.9654883682686464,0.9654883682686464
1113,1114,312.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24973880191605458,0.504209718560295,0.49579028143970505,0.24973880191605458,0.7502611980839454,0.0,0.0,0.7502611980839454,-0.7502611980839454
1114,1115,371.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5008739833515732,0.5008739833515732,0.4991260166484268,0.805933101949652,0.19406689805034805,0.4991260166484268,-0.4991260166484268,0.0,0.0
1115,1116,510.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5635150388249222,0.8708931795559169,0.129106820444083,0.5635150388249222,0.43648496117507785,0.0,0.0,0.43648496117507785,-0.43648496117507785
1116,1117,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8870962770336469,0.5770014573423629,0.42299854265763714,0.8870962770336469,0.11290372296635309,0.0,0.0,0.11290372296635309,-0.11290372296635309
1117,1118,301.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5159863398942709,0.5159863398942709,0.4840136601057291,0.9707956704273484,0.029204329572651594,0.4840136601057291,-0.4840136601057291,0.0,0.0
1118,1119,272.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.874802229049563,0.874802229049563,0.1251977709504371,0.5977423008338582,0.40225769916614185,0.12519777095043705,-0.1251977709504371,0.0,0.0
1119,1120,380.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4797076354512255,0.9676156209154632,0.03238437908453687,0.5202923645487745,0.4797076354512255,0.0,0.0,-0.5202923645487745,0.5202923645487745
1120,1121,327.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8654181696652744,0.5970820879738394,0.40291791202616056,0.1345818303347256,0.8654181696652744,0.0,0.0,-0.1345818303347256,0.1345818303347256
1121,1122,291.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.034811714125293394,0.52015529717957,0.47984470282043,0.034811714125293394,0.9651882858747066,0.0,0.0,-0.034811714125293394,0.03481171412529338
1122,1123,438.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5041844588726424,0.5041844588726424,0.4958155411273576,0.019268609187342273,0.9807313908126577,0.4958155411273576,-0.4958155411273576,0.0,0.0
1123,1124,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8717494862889404,0.8717494862889404,0.12825051371105955,0.40019493556846375,0.5998050644315363,0.12825051371105955,-0.12825051371105955,0.0,0.0
1124,1125,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.033174019172032596,0.9668259808279674,0.033174019172032596,0.4792793832968878,0.5207206167031122,-0.9668259808279674,0.9668259808279674,0.0,0.0
1125,1126,340.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5043018253532796,0.250084796512128,0.749915203487872,0.49569817464672034,0.5043018253532796,0.0,0.0,-0.49569817464672034,0.4956981746467204
1126,1127,384.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4481148860606695,0.4481148860606695,0.5518851139393305,0.12822015501879275,0.8717798449812072,0.5518851139393305,-0.5518851139393305,0.0,0.0
