,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
957,958,531.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8985782028372202,0.8985782028372202,0.10142179716277969,0.4744587628951266,0.5255412371048733,0.10142179716277977,-0.10142179716277969,0.0,0.0
958,959,419.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9193721382279196,0.9193721382279196,0.08062786177208035,0.482048998478482,0.517951001521518,0.08062786177208037,-0.08062786177208035,0.0,0.0
959,960,330.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9359028110741917,0.9359028110741917,0.06409718892580829,0.487383600320438,0.512616399679562,0.06409718892580829,-0.06409718892580829,0.0,0.0
960,961,598.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.050955706103239684,0.9490442938967603,0.050955706103239684,0.49113288800718724,0.5088671119928128,-0.9490442938967603,0.9490442938967603,0.0,0.0
961,962,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6886012384412962,0.6886012384412962,0.3113987615587038,0.4937679784177689,0.5062320215822311,0.31139876155870383,-0.3113987615587038,0.0,0.0
962,963,408.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7524455589891061,0.7524455589891061,0.24755444101089374,0.4956199839324377,0.5043800160675623,0.24755444101089386,-0.24755444101089374,0.0,0.0
963,964,516.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49692161837070603,0.803200240882579,0.19679975911742087,0.49692161837070603,0.503078381629294,0.0,0.0,0.503078381629294,-0.503078381629294
964,965,407.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3999350765736018,0.7130964903171938,0.2869035096828061,0.6000649234263982,0.3999350765736018,0.0,0.0,-0.6000649234263982,0.6000649234263982
965,966,339.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.649769386901945,0.649769386901945,0.35023061309805503,0.47703701821262023,0.5229629817873797,0.35023061309805503,-0.35023061309805503,0.0,0.0
966,967,438.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5161389410901006,0.7215751815568893,0.27842481844311073,0.48386105890989933,0.5161389410901006,0.0,0.0,-0.48386105890989933,0.4838610589098994
967,968,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6557284169488965,0.6557284169488965,0.3442715830511035,0.38465777245166854,0.6153422275483315,0.3442715830511035,-0.3442715830511035,0.0,0.0
968,969,449.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5810653177727367,0.7263124654974424,0.2736875345025575,0.4189346822272633,0.5810653177727367,0.0,0.0,-0.4189346822272633,0.41893468222726327
969,970,384.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6590578951129947,0.6590578951129947,0.3409421048870052,0.33304288225082007,0.66695711774918,0.34094210488700527,-0.3409421048870052,0.0,0.0
970,971,452.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6173415157001906,0.7289593196520501,0.27104068034794987,0.3826584842998094,0.6173415157001906,0.0,0.0,-0.3826584842998094,0.3826584842998094
971,972,383.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33908183152743754,0.6609181684725625,0.33908183152743754,0.30420418727663195,0.695795812723368,-0.6609181684725625,0.6609181684725625,0.0,0.0
972,973,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.637610050667178,0.5254138678368672,0.4745861321631328,0.3623899493328219,0.637610050667178,0.0,0.0,-0.3623899493328219,0.362389949332822
973,974,382.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5178614833077217,0.5178614833077217,0.4821385166922782,0.2880911949874303,0.7119088050125697,0.48213851669227825,-0.4821385166922782,0.0,0.0
974,975,469.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6489346528355076,0.616711606712418,0.3832883932875819,0.35106534716449245,0.6489346528355076,0.0,0.0,-0.35106534716449245,0.35106534716449245
975,976,449.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5820277506947255,0.5820277506947255,0.41797224930527443,0.27908841172195137,0.7209115882780486,0.41797224930527455,-0.41797224930527443,0.0,0.0
976,977,352.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6552620274819639,0.6677222285120514,0.3322777714879485,0.34473797251803595,0.6552620274819639,0.0,0.0,-0.34473797251803595,0.34473797251803606
977,978,388.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6178792541195177,0.6178792541195177,0.38212074588048217,0.2740583027843641,0.7259416972156358,0.3821207458804823,-0.38212074588048217,0.0,0.0
978,979,407.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6962233016868445,0.6962233016868445,0.30377669831315535,0.34120268983688495,0.6587973101631149,0.30377669831315546,-0.30377669831315535,0.0,0.0
979,980,295.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7585049138711124,0.7585049138711124,0.24149508612888754,0.38839339517320626,0.6116066048267936,0.2414950861288876,-0.24149508612888754,0.0,0.0
980,981,318.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8080172806267109,0.8080172806267109,0.19198271937328912,0.42156016856853945,0.5784398314314605,0.19198271937328915,-0.19198271937328912,0.0,0.0
981,982,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8473784078641995,0.8473784078641995,0.15262159213580048,0.44487058212598884,0.5551294178740112,0.1526215921358005,-0.15262159213580048,0.0,0.0
982,983,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8786695466023934,0.8786695466023934,0.12133045339760656,0.4612537066989621,0.5387462933010378,0.12133045339760662,-0.12133045339760656,0.0,0.0
983,984,312.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.903545240777136,0.903545240777136,0.09645475922286392,0.472768164394535,0.5272318356054649,0.09645475922286395,-0.09645475922286392,0.0,0.0
984,985,468.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48086080480830906,0.9233208125724833,0.0766791874275167,0.48086080480830906,0.5191391951916908,0.0,0.0,0.5191391951916909,-0.5191391951916908
985,986,371.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7975201443601554,0.7975201443601554,0.2024798556398446,0.5872969673057062,0.4127030326942937,0.2024798556398446,-0.2024798556398446,0.0,0.0
986,987,371.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43864557200208454,0.8390334398634438,0.16096656013655614,0.5613544279979155,0.43864557200208454,0.0,0.0,-0.5613544279979155,0.5613544279979155
987,988,314.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2617190674889851,0.7382809325110149,0.2617190674889851,0.4462631159366915,0.5537368840633086,-0.7382809325110149,0.7382809325110149,0.0,0.0
988,989,345.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5377675867312642,0.5356769623020177,0.4643230376979823,0.4622324132687358,0.5377675867312642,0.0,0.0,-0.4622324132687358,0.46223241326873576
989,990,573.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5250746352628496,0.5250746352628496,0.4749253647371504,0.36746352525967524,0.6325364747403248,0.4749253647371504,-0.4749253647371504,0.0,0.0
990,991,592.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5931498521372032,0.6224458870648519,0.3775541129351481,0.40685014786279683,0.5931498521372032,0.0,0.0,-0.40685014786279683,0.40685014786279683
991,992,392.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5860579421419405,0.5860579421419405,0.4139420578580595,0.3234359713739171,0.6765640286260829,0.4139420578580595,-0.4139420578580595,0.0,0.0
992,993,459.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6240934858988254,0.6709261326826662,0.32907386731733385,0.37590651410117454,0.6240934858988254,0.0,0.0,-0.37590651410117454,0.3759065141011746
993,994,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.379868964245734,0.620131035754266,0.379868964245734,0.2988365352028771,0.7011634647971229,-0.620131035754266,0.620131035754266,0.0,0.0
994,995,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49298908942742714,0.49298908942742714,0.5070109105725729,0.35861743314077865,0.6413825668592213,0.5070109105725729,-0.5070109105725729,0.0,0.0
995,996,353.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5993671004417304,0.596938658570881,0.403061341429119,0.40063289955826964,0.5993671004417304,0.0,0.0,-0.40063289955826964,0.40063289955826964
996,997,397.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3184934101994629,0.568130842697818,0.43186915730218206,0.3184934101994629,0.681506589800537,0.0,0.0,0.681506589800537,-0.681506589800537
997,998,352.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.541781162002174,0.5478840103127768,0.4521159896872232,0.45821883799782603,0.541781162002174,0.0,0.0,-0.45821883799782603,0.45821883799782603
998,999,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6357271694549469,0.533654044964683,0.46634595503531695,0.36427283054505316,0.6357271694549469,0.0,0.0,-0.36427283054505316,0.3642728305450531
999,1000,319.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7104119602478357,0.5236528798462542,0.47634712015374575,0.28958803975216435,0.7104119602478357,0.0,0.0,-0.28958803975216435,0.2895880397521643
1000,1001,375.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7697845523037734,0.5166238181950622,0.4833761818049378,0.23021544769622665,0.7697845523037734,0.0,0.0,-0.23021544769622665,0.2302154476962266
1001,1002,290.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8169843188160262,0.5116836230166808,0.4883163769833192,0.1830156811839739,0.8169843188160262,0.0,0.0,-0.1830156811839739,0.18301568118397382
1002,1003,414.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.508211533908405,0.508211533908405,0.491788466091595,0.14549301488851818,0.8545069851114819,0.491788466091595,-0.491788466091595,0.0,0.0
1003,1004,385.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6090401316642395,0.6090401316642395,0.3909598683357604,0.25084388422553194,0.7491561157744682,0.39095986833576046,-0.3909598683357604,0.0,0.0
1004,1005,320.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6891964143367139,0.6891964143367139,0.3108035856632861,0.3248870328794841,0.6751129671205159,0.31080358566328614,-0.3108035856632861,0.0,0.0
1005,1006,424.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7529187093489721,0.7529187093489721,0.2470812906510279,0.3769263553558207,0.6230736446441794,0.2470812906510279,-0.2470812906510279,0.0,0.0
1006,1007,447.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4135008545907557,0.8035763839098167,0.19642361609018338,0.4135008545907557,0.5864991454092443,0.0,0.0,0.5864991454092443,-0.5864991454092443
1007,1008,579.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46625255466143395,0.7133608527686494,0.2866391472313507,0.533747445338566,0.46625255466143395,0.0,0.0,-0.533747445338566,0.533747445338566
1008,1009,553.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3500448127490421,0.6499551872509579,0.3500448127490421,0.42431623623163417,0.5756837637683657,-0.6499551872509579,0.6499551872509579,0.0,0.0
1009,1010,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4468076133907814,0.5166985644280075,0.48330143557199245,0.4468076133907814,0.5531923866092185,0.0,0.0,0.5531923866092185,-0.5531923866092185
1010,1011,416.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43977449156524956,0.5117361564838664,0.48826384351613356,0.5602255084347504,0.43977449156524956,0.0,0.0,-0.5602255084347504,0.5602255084347505
1011,1012,459.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49175154429546164,0.5082484557045384,0.49175154429546164,0.4453656523436871,0.5546343476563129,-0.5082484557045384,0.5082484557045384,0.0,0.0
1012,1013,599.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.53839834593284,0.4040451597071237,0.5959548402928763,0.46160165406716,0.53839834593284,0.0,0.0,-0.46160165406716,0.46160165406716
1013,1014,458.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43256060867287505,0.43256060867287505,0.567439391327125,0.366962087036938,0.633037912963062,0.567439391327125,-0.567439391327125,0.0,0.0
1014,1015,454.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5488994862265472,0.5488994862265472,0.45110051377345284,0.40649772490605657,0.5935022750939434,0.45110051377345284,-0.45110051377345284,0.0,0.0
1015,1016,485.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5657156689625075,0.6413860640680098,0.35861393593199026,0.4342843310374925,0.5657156689625075,0.0,0.0,-0.4342843310374925,0.43428433103749253
1016,1017,489.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3452454796918297,0.5993695583649713,0.40063044163502876,0.3452454796918297,0.6547545203081703,0.0,0.0,0.6547545203081703,-0.6547545203081703
1017,1018,412.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5698393380899244,0.5698393380899244,0.43016066191007574,0.4794860825299434,0.5205139174700566,0.4301606619100756,-0.43016066191007574,0.0,0.0
1018,1019,447.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5144176792300721,0.658032736960805,0.3419672630391951,0.48558232076992786,0.5144176792300721,0.0,0.0,-0.48558232076992786,0.4855823207699279
1019,1020,383.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6110692442180798,0.6110692442180798,0.3889307557819202,0.3860261337626123,0.6139738662373877,0.38893075578192016,-0.3889307557819202,0.0,0.0
1020,1021,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6908095094611125,0.6908095094611125,0.30919049053888753,0.41989639977735216,0.5801036002226478,0.3091904905388875,-0.30919049053888753,0.0,0.0
1021,1022,362.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5562987549730493,0.7542010807361256,0.2457989192638745,0.4437012450269507,0.5562987549730493,0.0,0.0,-0.4437012450269507,0.44370124502695074
1022,1023,297.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6786586909760546,0.6786586909760546,0.32134130902394553,0.3527316972574976,0.6472683027425024,0.3213413090239454,-0.32134130902394553,0.0,0.0
1023,1024,501.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25545852440436034,0.7445414755956398,0.25545852440436034,0.3964962614869731,0.6035037385130269,-0.7445414755956398,0.7445414755956397,0.0,0.0
1024,1025,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5727449402666417,0.5402194454601923,0.4597805545398077,0.42725505973335826,0.5727449402666417,0.0,0.0,-0.42725505973335826,0.4272550597333583
1025,1026,580.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6603426200157563,0.5282672027077642,0.4717327972922359,0.3396573799842436,0.6603426200157563,0.0,0.0,-0.3396573799842436,0.3396573799842437
1026,1027,303.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7299806447002422,0.5198668763275884,0.4801331236724116,0.2700193552997577,0.7299806447002422,0.0,0.0,-0.2700193552997577,0.27001935529975785
1027,1028,326.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7853411804569679,0.5139629230064312,0.48603707699356885,0.21465881954303195,0.7853411804569679,0.0,0.0,-0.21465881954303195,0.21465881954303212
1028,1029,362.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17064854019984882,0.5098134812775166,0.49018651872248353,0.17064854019984882,0.829351459800151,0.0,0.0,0.8293514598001512,-0.829351459800151
1029,1030,377.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4931028471087458,0.5068971528912543,0.4931028471087458,0.39824469100742943,0.6017553089925705,0.49310284710874575,-0.4931028471087458,0.0,0.0
1030,1031,561.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8406816380569618,0.8406816380569618,0.15931836194303822,0.42848389844830015,0.5715161015516997,0.15931836194303817,-0.15931836194303822,0.0,0.0
1031,1032,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5502632524218118,0.8733457774971113,0.12665422250288877,0.44973674757818805,0.5502632524218118,0.0,0.0,-0.44973674757818805,0.44973674757818816
1032,1033,340.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6424702250211504,0.7623964764269077,0.2376035235730924,0.3575297749788495,0.6424702250211504,0.0,0.0,-0.3575297749788495,0.35752977497884963
1033,1034,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2842274745943538,0.6844186140334464,0.3155813859665537,0.2842274745943538,0.7157725254056461,0.0,0.0,0.7157725254056462,-0.7157725254056461
1034,1035,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.519345462173127,0.629613879214918,0.37038612078508215,0.48065453782687284,0.519345462173127,0.0,0.0,-0.48065453782687284,0.48065453782687295
1035,1036,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.591095781047853,0.591095781047853,0.4089042189521471,0.3821086661857188,0.6178913338142811,0.408904218952147,-0.4089042189521471,0.0,0.0
1036,1037,285.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6749310920730425,0.6749310920730425,0.3250689079269576,0.4171431084569449,0.582856891543055,0.32506890792695753,-0.3250689079269576,0.0,0.0
1037,1038,473.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2584218748625605,0.7415781251374395,0.2584218748625605,0.4417661650432023,0.5582338349567977,-0.7415781251374395,0.7415781251374395,0.0,0.0
1038,1039,400.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5409281529951361,0.5380693173696753,0.46193068263032466,0.4590718470048639,0.5409281529951361,0.0,0.0,-0.4590718470048639,0.4590718470048639
1039,1040,412.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47324395951456083,0.5267560404854392,0.47324395951456083,0.3649509519571536,0.6350490480428463,-0.5267560404854392,0.5267560404854392,0.0,0.0
1040,1041,419.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4187582394315398,0.4187582394315398,0.5812417605684603,0.40508425034611445,0.5949157496538855,0.5812417605684602,-0.5812417605684603,0.0,0.0
1041,1042,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4332909068007586,0.5379269384069548,0.4620730615930453,0.4332909068007586,0.5667090931992413,0.0,0.0,0.5667090931992413,-0.5667090931992413
1042,1043,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5494800554745254,0.5266559730937959,0.4733440269062042,0.5494800554745254,0.4505199445254745,0.0,0.0,0.4505199445254746,-0.4505199445254745
1043,1044,401.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5187344650378337,0.5187344650378337,0.4812655349621663,0.6418476024984516,0.3581523975015482,0.4812655349621663,-0.4812655349621663,0.0,0.0
1044,1045,529.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40030606122099144,0.6174056059535481,0.3825943940464519,0.5996939387790085,0.40030606122099144,0.0,0.0,-0.5996939387790085,0.5996939387790086
1045,1046,428.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5232579055582658,0.5825155102101439,0.41748448978985614,0.4767420944417341,0.5232579055582658,0.0,0.0,-0.4767420944417341,0.4767420944417342
1046,1047,399.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6210016311396357,0.5579939038680511,0.4420060961319489,0.3789983688603642,0.6210016311396357,0.0,0.0,-0.3789983688603642,0.3789983688603643
1047,1048,395.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6987055154694927,0.5407595236009738,0.4592404763990262,0.3012944845305072,0.6987055154694927,0.0,0.0,-0.3012944845305072,0.30129448453050733
1048,1049,358.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7604782134512301,0.5286467827369968,0.47135321726300317,0.23952178654876977,0.7604782134512301,0.0,0.0,-0.23952178654876977,0.23952178654876988
1049,1050,338.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1904139942054114,0.5201336543874888,0.4798663456125112,0.1904139942054114,0.8095860057945885,0.0,0.0,0.8095860057945886,-0.8095860057945885
1050,1051,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5141504211037048,0.5141504211037048,0.48584957889629515,0.4125859774933323,0.5874140225066676,0.4858495788962952,-0.48584957889629515,0.0,0.0
1051,1052,361.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6137614025276821,0.6137614025276821,0.38623859747231787,0.43856330276500993,0.56143669723499,0.3862385974723179,-0.38623859747231787,0.0,0.0
1052,1053,464.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.543179202362595,0.6929497098334919,0.3070502901665081,0.456820797637405,0.543179202362595,0.0,0.0,-0.456820797637405,0.456820797637405
1053,1054,340.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6368385775357058,0.6356097404591492,0.3643902595408508,0.3631614224642941,0.6368385775357058,0.0,0.0,-0.3631614224642941,0.36316142246429417
1054,1055,347.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7112955026382745,0.5953098178964232,0.4046901821035768,0.28870449736172543,0.7112955026382745,0.0,0.0,-0.28870449736172543,0.28870449736172554
1055,1056,390.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.566986053927194,0.566986053927194,0.433013946072806,0.22951305298701297,0.7704869470129869,0.43301394607280597,-0.433013946072806,0.0,0.0
1056,1057,442.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6557644454543958,0.6557644454543958,0.3442355545456043,0.3098952068200942,0.6901047931799057,0.34423555454560417,-0.3442355545456043,0.0,0.0
1057,1058,401.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6336102639667841,0.7263411072829612,0.2736588927170389,0.36638973603321584,0.6336102639667841,0.0,0.0,-0.36638973603321584,0.3663897360332159
1058,1059,629.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34092197474478414,0.659078025255216,0.34092197474478414,0.2912709281238839,0.7087290718761161,-0.659078025255216,0.6590780252552159,0.0,0.0
1059,1060,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5239509987385124,0.5239509987385124,0.47604900126148775,0.35330014080961347,0.6466998591903865,0.47604900126148764,-0.47604900126148775,0.0,0.0
1060,1061,536.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6031042225840595,0.6215526233592116,0.37844737664078854,0.39689577741594045,0.6031042225840595,0.0,0.0,-0.39689577741594045,0.3968957774159405
1061,1062,427.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5854301347231681,0.5854301347231681,0.41456986527683204,0.3155224889976478,0.6844775110023522,0.41456986527683193,-0.41456986527683204,0.0,0.0
1062,1063,430.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6704270410554588,0.6704270410554588,0.3295729589445413,0.37034472656544815,0.6296552734345519,0.3295729589445412,-0.3295729589445413,0.0,0.0
1063,1064,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2620024858655118,0.7379975141344883,0.2620024858655118,0.4088751260896291,0.5911248739103709,-0.7379975141344883,0.7379975141344882,0.0,0.0
1064,1065,329.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5354713214838511,0.5354713214838511,0.4645286785161489,0.43595522630730016,0.5640447736926999,0.4645286785161489,-0.4645286785161489,0.0,0.0
1065,1066,429.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6307109997227277,0.6307109997227277,0.3692890002772723,0.454987778184653,0.545012221815347,0.3692890002772723,-0.3692890002772723,0.0,0.0
1066,1067,360.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.706424227323467,0.706424227323467,0.293575772676533,0.4683643177119237,0.5316356822880763,0.293575772676533,-0.293575772676533,0.0,0.0
1067,1068,352.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5222343255557955,0.7666144016260651,0.23338559837393485,0.47776567444420454,0.5222343255557955,0.0,0.0,-0.47776567444420454,0.4777656744442045
1068,1069,491.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3798120900648839,0.6873830742652209,0.31261692573477895,0.3798120900648839,0.6201879099351162,0.0,0.0,0.6201879099351161,-0.6201879099351162
1069,1070,395.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49303430301780193,0.631697373836285,0.36830262616371495,0.5069656969821982,0.49303430301780193,0.0,0.0,-0.5069656969821982,0.5069656969821981
1070,1071,374.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5969746022754587,0.5925601116503475,0.4074398883496525,0.4030253977245414,0.5969746022754587,0.0,0.0,-0.4030253977245414,0.40302539772454127
1071,1072,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6796046119532061,0.5650534936207234,0.4349465063792766,0.320395388046794,0.6796046119532061,0.0,0.0,-0.320395388046794,0.3203953880467939
