,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1032,1033,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004149772704238525,0.004149772704238525,0.9958502272957614,0.5256753888887867,0.47432461111121327,0.9958502272957614,-0.9958502272957614,0.0,0.0
1033,1034,379.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9183542357836434,0.9183542357836434,0.08164576421635661,0.5060589507452353,0.49394104925476473,0.08164576421635661,-0.08164576421635661,0.0,0.0
1034,1035,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4985701917002231,0.9933061914013169,0.0066938085986831125,0.5014298082997769,0.4985701917002231,0.0,0.0,-0.5014298082997769,0.5014298082997769
1035,1036,366.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9588897820401485,0.6164117875279991,0.38358821247200087,0.041110217959851536,0.9588897820401485,0.0,0.0,-0.041110217959851536,0.04111021795985148
1036,1037,305.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9966295381871353,0.5274711822224817,0.4725288177775183,0.0033704618128647737,0.9966295381871353,0.0,0.0,-0.0033704618128647737,0.0033704618128647112
1037,1038,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00027633063981986027,0.5064827271252001,0.49351727287479985,0.00027633063981986027,0.9997236693601801,0.0,0.0,0.9997236693601801,-0.9997236693601801
1038,1039,352.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9180366678112426,0.5015298122461367,0.49847018775386326,0.9180366678112426,0.0819633321887574,0.0,0.0,0.0819633321887574,-0.0819633321887574
1039,1040,475.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003610094121241,0.5003610094121241,0.4996389905878758,0.9932801552775238,0.006719844722476248,0.49963899058787586,-0.4996389905878758,0.0,0.0
1040,1041,455.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04096339600143578,0.9590366039985643,0.04096339600143578,0.6164056434500129,0.3835943565499871,-0.9590366039985643,0.9590366039985643,0.0,0.0
1041,1042,462.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5274697323256153,0.07862756295949225,0.9213724370405079,0.5274697323256153,0.47253026767438466,0.0,0.0,0.47253026767438466,-0.47253026767438466
1042,1043,466.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.599436657122775,0.40056334287722495,0.599436657122775,0.9612591394145692,0.0387408605854308,-0.40056334287722495,0.40056334287722495,0.0,0.0
1043,1044,397.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39115076626071876,0.032840581193698426,0.9671594188063015,0.6088492337392812,0.39115076626071876,0.0,0.0,-0.6088492337392812,0.6088492337392812
1044,1045,500.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.049917105623578095,0.38975840167483133,0.6102415983251687,0.049917105623578095,0.9500828943764219,0.0,0.0,0.9500828943764219,-0.9500828943764219
1045,1046,412.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47398487644251713,0.47398487644251713,0.5260151235574829,0.9221065157650328,0.07789348423496723,0.5260151235574828,-0.5260151235574829,0.0,0.0
1046,1047,451.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4003901129076892,0.9568741306924892,0.04312586930751078,0.5996098870923108,0.4003901129076892,0.0,0.0,-0.5996098870923108,0.5996098870923108
1047,1048,415.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.392185552996748,0.607814447003252,0.392185552996748,0.049159608665526267,0.9508403913344737,-0.607814447003252,0.607814447003252,0.0,0.0
1048,1049,346.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6063905881577967,0.04983226761124615,0.9501677323887538,0.39360941184220327,0.6063905881577967,0.0,0.0,-0.39360941184220327,0.3936094118422033
1049,1050,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39376814779896374,0.39376814779896374,0.6062318522010363,0.03227045629127817,0.9677295437087219,0.6062318522010363,-0.6062318522010363,0.0,0.0
1050,1051,505.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04970251701368633,0.9502974829863137,0.04970251701368633,0.38962386199103693,0.6103761380089632,-0.9502974829863137,0.9502974829863137,0.0,0.0
1051,1052,356.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5260468726118369,0.07791107749404025,0.9220889225059598,0.47395312738816314,0.5260468726118369,0.0,0.0,-0.47395312738816314,0.4739531273881631
1052,1053,440.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4003942646146267,0.4003942646146267,0.5996057353853733,0.03885751514403807,0.961142484855962,0.5996057353853733,-0.5996057353853733,0.0,0.0
1053,1054,451.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6088217052672542,0.9508407317162665,0.049159268283733515,0.3911782947327458,0.6088217052672542,0.0,0.0,-0.3911782947327458,0.3911782947327458
1054,1055,503.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.606390668482053,0.606390668482053,0.393609331517947,0.032071138754503514,0.9679288612454965,0.39360933151794697,-0.393609331517947,0.0,0.0
1055,1056,410.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9677295502941853,0.9677295502941853,0.03227044970581472,0.3895768264760848,0.6104231735239152,0.03227044970581472,-0.03227044970581472,0.0,0.0
1056,1057,397.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5260579721854248,0.997354275316087,0.0026457246839129735,0.4739420278145751,0.5260579721854248,0.0,0.0,-0.4739420278145751,0.4739420278145752
1057,1058,309.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9611433948654626,0.6173670657969441,0.38263293420305583,0.03885660513453737,0.9611433948654626,0.0,0.0,-0.03885660513453737,0.03885660513453737
1058,1059,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9968143028599016,0.5276966114849011,0.47230338851509884,0.003185697140098462,0.9968143028599016,0.0,0.0,-0.003185697140098462,0.00318569714009842
1059,1060,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4934640754411232,0.5065359245588767,0.4934640754411232,0.00026118252568109587,0.9997388174743189,-0.5065359245588767,0.5065359245588767,0.0,0.0
1060,1061,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9584711520567182,0.041528847943281766,0.9584711520567182,0.3820702232135847,0.6179297767864154,-0.041528847943281766,0.04152884794328182,0.0,0.0
1061,1062,463.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0034047836054237335,0.0034047836054237335,0.9965952163945763,0.47217059838740977,0.5278294016125902,0.9965952163945763,-0.9965952163945763,0.0,0.0
1062,1063,426.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9182931571167532,0.9182931571167532,0.08170684288324681,0.4934327392519575,0.5065672607480425,0.08170684288324681,-0.08170684288324681,0.0,0.0
1063,1064,425.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49845023927092746,0.993301183806501,0.006698816193498949,0.49845023927092746,0.5015497607290725,0.0,0.0,0.5015497607290725,-0.5015497607290725
1064,1065,357.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6164106058216393,0.6164106058216393,0.3835893941783607,0.9588799476217882,0.04112005237821187,0.3835893941783607,-0.3835893941783607,0.0,0.0
1065,1066,328.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.391712214655848,0.9685510447509491,0.031448955249050836,0.608287785344152,0.391712214655848,0.0,0.0,-0.608287785344152,0.608287785344152
1066,1067,348.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6105699981438018,0.6105699981438018,0.38943000185619825,0.04987107472251284,0.9501289252774872,0.38943000185619825,-0.38943000185619825,0.0,0.0
1067,1068,367.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9680721967632955,0.9680721967632955,0.031927803236704466,0.39377730561062335,0.6062226943893767,0.03192780323670452,-0.031927803236704466,0.0,0.0
1068,1069,351.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9973823675251962,0.9973823675251962,0.002617632474803868,0.47493326873765507,0.5250667312623449,0.0026176324748038438,-0.002617632474803868,0.0,0.0
1069,1070,354.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997853908168267,0.9997853908168267,0.00021460918317332605,0.4940846819995421,0.505915318000458,0.0002146091831732866,-0.00021460918317332605,0.0,0.0
1070,1071,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4986040865607753,0.9999824050542062,1.7594945793822012e-05,0.4986040865607753,0.5013959134392247,0.0,0.0,0.5013959134392247,-0.5013959134392247
1071,1072,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.041107439056240425,0.6179872592711044,0.3820127407288956,0.9588925609437596,0.041107439056240425,0.0,0.0,-0.9588925609437596,0.9588925609437595
1072,1073,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9213842465525881,0.527842966491586,0.47215703350841404,0.07861575344741178,0.9213842465525881,0.0,0.0,-0.07861575344741178,0.0786157534474119
1073,1074,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006445390173870302,0.5065704618264782,0.4934295381735218,0.006445390173870302,0.9935546098261296,0.0,0.0,0.9935546098261296,-0.9935546098261296
1074,1075,459.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49844948387140237,0.5015505161285977,0.49844948387140237,0.9185424442486507,0.08145755575134928,-0.5015505161285977,0.5015505161285976,0.0,0.0
1075,1076,347.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04112011431038787,0.04112011431038787,0.9588798856896121,0.5987688274353844,0.40123117256461566,0.9588798856896121,-0.9588798856896121,0.0,0.0
1076,1077,334.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9213852857458155,0.9213852857458155,0.07861471425418454,0.5233077466981229,0.4766922533018772,0.07861471425418454,-0.07861471425418454,0.0,0.0
1077,1078,550.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5055002278578153,0.9935546950254126,0.0064453049745874375,0.5055002278578153,0.4944997721421847,0.0,0.0,0.49449977214218466,-0.4944997721421847
1078,1079,481.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04054205210255185,0.6164704301146774,0.3835295698853226,0.9594579478974481,0.04054205210255185,0.0,0.0,-0.9594579478974481,0.9594579478974481
1079,1080,488.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5274850208656195,0.5274850208656195,0.47251497913438045,0.07866210725508949,0.9213378927449105,0.47251497913438045,-0.47251497913438045,0.0,0.0
1080,1081,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9612603928606178,0.9612603928606178,0.03873960713938224,0.40057149473761,0.59942850526239,0.03873960713938218,-0.03873960713938224,0.0,0.0
1081,1082,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4765365806661534,0.9968238950560616,0.0031761049439384403,0.4765365806661534,0.5234634193338465,0.0,0.0,0.5234634193338465,-0.5234634193338465
1082,1083,546.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3827580948339486,0.6172419051660514,0.3827580948339486,0.9570833346828911,0.042916665317108915,-0.6172419051660514,0.6172419051660514,0.0,0.0
1083,1084,386.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05060518707766992,0.05060518707766992,0.9493948129223301,0.607863815551438,0.39213618444856196,0.9493948129223301,-0.9493948129223301,0.0,0.0
1084,1085,301.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9221629288024781,0.9221629288024781,0.07783707119752192,0.5254540076666465,0.47454599233335354,0.07783707119752192,-0.07783707119752192,0.0,0.0
1085,1086,529.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4939932914204697,0.9936184508592805,0.006381549140719547,0.5060067085795303,0.4939932914204697,0.0,0.0,-0.5060067085795303,0.5060067085795303
1086,1087,472.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3835145246036796,0.6164854753963205,0.3835145246036796,0.041485459648651746,0.9585145403513483,-0.6164854753963205,0.6164854753963205,0.0,0.0
1087,1088,340.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6082015555050195,0.05054317043607781,0.9494568295639223,0.3917984444949805,0.6082015555050195,0.0,0.0,-0.3917984444949805,0.39179844449498047
1088,1089,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39393590865427003,0.39393590865427003,0.60606409134573,0.032121982345114264,0.9678780176548858,0.60606409134573,-0.60606409134573,0.0,0.0
1089,1090,527.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.610411175309884,0.9503112370256881,0.04968876297431202,0.389588824690116,0.610411175309884,0.0,0.0,-0.389588824690116,0.389588824690116
1090,1091,366.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9680591755164305,0.606265716830338,0.393734283169662,0.0319408244835695,0.9680591755164305,0.0,0.0,-0.0319408244835695,0.0319408244835695
1091,1092,370.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5250768838194046,0.5250768838194046,0.47492311618059535,0.0026187000345856554,0.9973812999654144,0.47492311618059535,-0.47492311618059535,0.0,0.0
1092,1093,485.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03893704063298081,0.9610629593670192,0.03893704063298081,0.38262655685002367,0.6173734431499763,-0.9610629593670192,0.9610629593670192,0.0,0.0
1093,1094,384.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5276981164306713,0.0787936957052573,0.9212063042947427,0.4723018835693286,0.5276981164306713,0.0,0.0,-0.4723018835693286,0.4723018835693287
1094,1095,404.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4006025473515222,0.4006025473515222,0.5993974526484778,0.03872213628906468,0.9612778637109354,0.5993974526484778,-0.5993974526484778,0.0,0.0
1095,1096,375.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6088536523515917,0.9508578079821153,0.04914219201788461,0.3911463476484082,0.6088536523515917,0.0,0.0,-0.3911463476484082,0.3911463476484083
1096,1097,411.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.60639469818747,0.60639469818747,0.39360530181252995,0.03206851954124862,0.9679314804587513,0.39360530181252995,-0.39360530181252995,0.0,0.0
1097,1098,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6104237916132524,0.9677298806735629,0.032270119326437086,0.38957620838674756,0.6104237916132524,0.0,0.0,-0.38957620838674756,0.38957620838674756
1098,1099,453.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6103762175268774,0.6103762175268774,0.38962378247312257,0.03193979012348014,0.9680602098765199,0.38962378247312257,-0.38962378247312257,0.0,0.0
1099,1100,513.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6104541695446287,0.9680563094680723,0.03194369053192764,0.3895458304553713,0.6104541695446287,0.0,0.0,-0.3895458304553713,0.3895458304553713
1100,1101,512.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03193729955878016,0.6104532491152334,0.38954675088476665,0.03193729955878016,0.9680627004412199,0.0,0.0,0.9680627004412199,-0.9680627004412199
1101,1102,424.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07936757638897385,0.5260650695083601,0.4739349304916399,0.9206324236110262,0.07936757638897385,0.0,0.0,-0.9206324236110262,0.9206324236110262
1102,1103,471.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07547895830901385,0.506150908677814,0.49384909132218596,0.07547895830901385,0.9245210416909861,0.0,0.0,0.9245210416909861,-0.9245210416909861
1103,1104,403.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5014515087922813,0.5014515087922813,0.4985484912077187,0.9242022294979659,0.07579777050203407,0.4985484912077187,-0.4985484912077187,0.0,0.0
1104,1105,390.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6001044395346888,0.9591260096670372,0.040873990332962795,0.6001044395346888,0.3998955604653112,0.0,0.0,0.39989556046531116,-0.3998955604653112
1105,1106,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.032785832393269876,0.6083458517601621,0.39165414823983796,0.9672141676067301,0.032785832393269876,0.0,0.0,-0.9672141676067301,0.9672141676067301
1106,1107,361.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5255677599318499,0.5255677599318499,0.4744322400681501,0.07929800858667213,0.9207019914133279,0.4744322400681501,-0.4744322400681501,0.0,0.0
1107,1108,412.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5992784434711713,0.9611032043298033,0.038896795670196604,0.40072155652882874,0.5992784434711713,0.0,0.0,-0.40072155652882874,0.4007215565288287
1108,1109,332.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6088124357378122,0.6088124357378122,0.39118756426218787,0.03285355249614996,0.96714644750385,0.3911875642621878,-0.39118756426218787,0.0,0.0
1109,1110,439.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03207189872602778,0.9679281012739722,0.03207189872602778,0.38976146267939865,0.6102385373206014,-0.9679281012739722,0.9679281012739722,0.0,0.0
1110,1111,391.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0793565411433399,0.0793565411433399,0.9206434588566601,0.47398559878701535,0.5260144012129846,0.9206434588566601,-0.9206434588566601,0.0,0.0
1111,1112,618.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5061389518304473,0.9245201369554763,0.0754798630445237,0.49386104816955273,0.5061389518304473,0.0,0.0,-0.49386104816955273,0.4938610481695527
1112,1113,406.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.600179460233886,0.600179460233886,0.399820539766114,0.040489685686960986,0.959510314313039,0.399820539766114,-0.399820539766114,0.0,0.0
1113,1114,353.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9672203182528314,0.9672203182528314,0.03277968174716861,0.39156345894467764,0.6084365410553223,0.03277968174716861,-0.03277968174716861,0.0,0.0
1114,1115,385.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5255891610477152,0.9973125254243461,0.002687474575653919,0.47441083895228475,0.5255891610477152,0.0,0.0,-0.47441083895228475,0.47441083895228475
1115,1116,376.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9611049589214198,0.6173572135396416,0.38264278646035843,0.03889504107858027,0.9611049589214198,0.0,0.0,-0.03889504107858027,0.03889504107858022
1116,1117,323.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9968111516510764,0.5276942865214124,0.47230571347858763,0.0031888483489235855,0.9968111516510764,0.0,0.0,-0.0031888483489235855,0.003188848348923634
1117,1118,315.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997385591193517,0.5065353759074299,0.4934646240925701,0.0002614408806482192,0.9997385591193517,0.0,0.0,-0.0002614408806482192,0.0002614408806482782
1118,1119,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999785655112458,0.5015422364543818,0.4984577635456182,2.1434488754282975e-05,0.9999785655112458,0.0,0.0,-2.1434488754282975e-05,2.143448875424614e-05
1119,1120,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.7573277255582563e-06,0.5003639413118562,0.4996360586881437,1.7573277255582563e-06,0.9999982426722744,0.0,0.0,0.9999982426722744,-0.9999982426722744
1120,1121,357.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500085883898088,0.500085883898088,0.49991411610191205,0.9180141566471288,0.08198584335287118,0.49991411610191205,-0.49991411610191205,0.0,0.0
1121,1122,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5986441606359523,0.959014047561629,0.040985952438371,0.5986441606359523,0.40135583936404773,0.0,0.0,0.40135583936404773,-0.40135583936404773
1122,1123,508.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03290555480070473,0.6083194306264865,0.3916805693735134,0.9670944451992953,0.03290555480070473,0.0,0.0,-0.9670944451992953,0.9670944451992953
1123,1124,519.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5255615249981449,0.5255615249981449,0.47443847500185515,0.07928819302688117,0.9207118069731188,0.4744384750018551,-0.47443847500185515,0.0,0.0
1124,1125,419.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40071924022532235,0.961102693152607,0.038897306847392954,0.40071924022532235,0.5992807597746777,0.0,0.0,0.5992807597746777,-0.5992807597746777
1125,1126,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6088123151087743,0.6088123151087743,0.3911876848912256,0.9508673751625998,0.04913262483740022,0.3911876848912257,-0.3911876848912256,0.0,0.0
1126,1127,394.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9679280913840814,0.9679280913840814,0.032071908615918576,0.6063969558777266,0.3936030441222734,0.032071908615918576,-0.032071908615918576,0.0,0.0
1127,1128,397.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.002629447096612586,0.9973705529033874,0.002629447096612586,0.5251078539802627,0.4748921460197373,-0.9973705529033874,0.9973705529033874,0.0,0.0
1128,1129,440.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08177040961251159,0.08177040961251159,0.9182295903874884,0.5059250222555114,0.4940749777444886,0.9182295903874884,-0.9182295903874884,0.0,0.0
1129,1130,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9247180403454454,0.9247180403454454,0.07528195965455464,0.5013982034767249,0.4986017965232751,0.07528195965455464,-0.07528195965455464,0.0,0.0
1130,1131,351.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49967004799678055,0.9938279342021221,0.006172065797877838,0.5003299520032194,0.49967004799678055,0.0,0.0,-0.5003299520032194,0.5003299520032194
1131,1132,355.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9589799548446518,0.6165349098668838,0.3834650901331162,0.041020045155348184,0.9589799548446518,0.0,0.0,-0.041020045155348184,0.041020045155348184
1132,1133,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.003363068906448309,0.5275002369795555,0.47249976302044444,0.003363068906448309,0.9966369310935517,0.0,0.0,0.9966369310935517,-0.9966369310935517
1133,1134,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08171026290403272,0.5064895835487888,0.4935104164512112,0.9182897370959673,0.08171026290403272,0.0,0.0,-0.9182897370959673,0.9182897370959673
1134,1135,401.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5015314302443291,0.5015314302443291,0.49846856975567083,0.07528689084183993,0.9247131091581601,0.4984685697556709,-0.49846856975567083,0.0,0.0
1135,1136,409.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9591325621062001,0.9591325621062001,0.040867437893799874,0.39977500164101193,0.600224998358988,0.040867437893799874,-0.040867437893799874,0.0,0.0
1136,1137,308.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9966494427505785,0.9966494427505785,0.003350557249421418,0.4763486219769156,0.5236513780230844,0.0033505572494214597,-0.003350557249421418,0.0,0.0
1137,1138,363.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5055813189478658,0.9997253012554684,0.00027469874453161115,0.49441868105213416,0.5055813189478658,0.0,0.0,-0.49441868105213416,0.49441868105213416
1138,1139,383.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9594645962305377,0.6179265871909381,0.382073412809062,0.04053540376946235,0.9594645962305377,0.0,0.0,-0.04053540376946235,0.0405354037694623
1139,1140,410.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9966766648961226,0.5278286489228461,0.47217135107715397,0.003323335103877445,0.9966766648961226,0.0,0.0,-0.003323335103877445,0.0033233351038773895
1140,1141,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997275330899508,0.506567083126192,0.49343291687380797,0.00027246691004924935,0.9997275330899508,0.0,0.0,-0.00027246691004924935,0.0002724669100492294
1141,1142,349.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999776615313378,0.5015497188133669,0.49845028118663315,2.2338468662148913e-05,0.9999776615313378,0.0,0.0,-2.2338468662148913e-05,2.233846866217526e-05
1142,1143,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003657070200505,0.5003657070200505,0.49963429297994955,1.8314414109207308e-06,0.999998168558589,0.49963429297994955,-0.49963429297994955,0.0,0.0
1143,1144,500.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6179909791873652,0.9590369891365886,0.04096301086341142,0.3820090208126348,0.6179909791873652,0.0,0.0,-0.3820090208126348,0.38200902081263477
1144,1145,375.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6083248444441038,0.6083248444441038,0.3916751555558961,0.0313193867781551,0.9686806132218448,0.39167515555589616,-0.3916751555558961,0.0,0.0
