,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
987,988,341.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5934489067160927,0.4065510932839073,0.5934489067160927,0.49821881357211084,0.5017811864278892,-0.4065510932839073,0.40655109328390726,0.0,0.0
988,989,409.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4994460446426093,0.23051832402113656,0.7694816759788634,0.4994460446426093,0.5005539553573907,0.0,0.0,0.5005539553573908,-0.5005539553573907
989,990,416.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7161811620303324,0.41619023377354725,0.5838097662264528,0.7161811620303324,0.2838188379696676,0.0,0.0,0.28381883796966756,-0.2838188379696676
990,991,644.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.16092797174869647,0.47393486258604245,0.5260651374139576,0.8390720282513036,0.16092797174869647,0.0,0.0,-0.8390720282513036,0.8390720282513036
991,992,299.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6216969904155834,0.49189364892663245,0.5081063510733675,0.3783030095844167,0.6216969904155834,0.0,0.0,-0.3783030095844167,0.37830300958441665
992,993,422.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49747889578784654,0.49747889578784654,0.5025211042121535,0.214501392769969,0.7854986072300311,0.5025211042121535,-0.5025211042121535,0.0,0.0
993,994,466.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7150657699809908,0.7150657699809908,0.28493423001900925,0.41120891079880517,0.5887910892011948,0.2849342300190092,-0.28493423001900925,0.0,0.0
994,995,325.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8384395903853422,0.8384395903853422,0.16156040961465784,0.4723856533030917,0.5276143466969083,0.16156040961465779,-0.16156040961465784,0.0,0.0
995,996,325.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5085881607079868,0.9083937161459519,0.0916062838540482,0.4914118392920132,0.5085881607079868,0.0,0.0,-0.4914118392920132,0.49141183929201315
996,997,440.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6270119081537444,0.6270119081537444,0.3729880918462556,0.2786351714927807,0.7213648285072194,0.3729880918462556,-0.3729880918462556,0.0,0.0
997,998,572.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7885122159733127,0.7885122159733127,0.2114877840266873,0.4311547456406498,0.5688452543593503,0.21148778402668733,-0.2114877840266873,0.0,0.0
998,999,283.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8800844215397764,0.8800844215397764,0.11991557846022356,0.4785888793636923,0.5214111206363077,0.1199155784602236,-0.11991557846022356,0.0,0.0
999,1000,383.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49334106481022455,0.9320067302060554,0.06799326979394457,0.49334106481022455,0.5066589351897755,0.0,0.0,0.5066589351897755,-0.5066589351897755
1000,1001,394.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.712719580589789,0.6343556400831631,0.36564435991683686,0.712719580589789,0.287280419410211,0.0,0.0,0.287280419410211,-0.287280419410211
1001,1002,301.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8371092787585123,0.5417850851850072,0.45821491481499277,0.8371092787585123,0.16289072124148773,0.0,0.0,0.16289072124148773,-0.16289072124148773
1002,1003,421.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5129953111223138,0.5129953111223138,0.4870046888776863,0.9076394168421039,0.09236058315789612,0.4870046888776862,-0.4870046888776863,0.0,0.0
1003,1004,396.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3732226816308509,0.7238637245721975,0.2761362754278026,0.6267773183691492,0.3732226816308509,0.0,0.0,-0.6267773183691492,0.6267773183691491
1004,1005,328.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5696224199839489,0.5696224199839489,0.4303775800160511,0.3553886814025148,0.6446113185974853,0.4303775800160511,-0.4303775800160511,0.0,0.0
1005,1006,327.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7559718321251905,0.7559718321251905,0.24402816787480955,0.4550253620720953,0.5449746379279047,0.24402816787480952,-0.24402816787480955,0.0,0.0
1006,1007,371.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5139872734469437,0.8616337154130675,0.1383662845869325,0.4860127265530563,0.5139872734469437,0.0,0.0,-0.4860127265530563,0.4860127265530563
1007,1008,414.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.724426176614126,0.6124693804811796,0.3875306195188205,0.275573823385874,0.724426176614126,0.0,0.0,-0.275573823385874,0.275573823385874
1008,1009,374.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4650216199245364,0.5349783800754636,0.4650216199245364,0.15625297031644436,0.8437470296835556,-0.5349783800754636,0.5349783800754636,0.0,0.0
1009,1010,322.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6069065571681985,0.30333781313046093,0.6966621868695391,0.3930934428318015,0.6069065571681985,0.0,0.0,-0.3930934428318015,0.3930934428318015
1010,1011,357.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.561162644351417,0.43883735564858295,0.561162644351417,0.22288770863544546,0.7771122913645545,-0.43883735564858295,0.43883735564858295,0.0,0.0
1011,1012,312.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7511750591423558,0.24882494085764412,0.7511750591423558,0.41381708506384085,0.586182914936159,-0.24882494085764412,0.24882494085764417,0.0,0.0
1012,1013,316.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14108610034190014,0.14108610034190014,0.8589138996580998,0.47319680483922666,0.5268031951607733,0.8589138996580998,-0.8589138996580998,0.0,0.0
1013,1014,343.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5083358896755659,0.612751108040477,0.38724889195952295,0.4916641103244341,0.5083358896755659,0.0,0.0,-0.4916641103244341,0.49166411032443413
1014,1015,283.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7212217884402918,0.5350659983552539,0.4649340016447461,0.27877821155970806,0.7212217884402918,0.0,0.0,-0.27877821155970806,0.27877821155970817
1015,1016,290.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5109056510576307,0.5109056510576307,0.4890943489423692,0.15806988878880357,0.8419301112111963,0.48909434894236925,-0.4890943489423692,0.0,0.0
1016,1017,250.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7226788675054173,0.7226788675054173,0.2773211324945827,0.3936585109829766,0.6063414890170233,0.2773211324945827,-0.2773211324945827,0.0,0.0
1017,1018,321.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.533072583886515,0.842756288854321,0.1572437111456791,0.466927416113485,0.533072583886515,0.0,0.0,-0.466927416113485,0.466927416113485
1018,1019,249.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7352477285632699,0.6065984332225256,0.3934015667774744,0.2647522714367301,0.7352477285632699,0.0,0.0,-0.2647522714367301,0.2647522714367301
1019,1020,240.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8498829522276927,0.5331524944545274,0.46684750554547266,0.15011704777230722,0.8498829522276927,0.0,0.0,-0.15011704777230722,0.15011704777230728
1020,1021,367.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9148822107943329,0.510310544492367,0.489689455507633,0.08511778920566718,0.9148822107943329,0.0,0.0,-0.08511778920566718,0.08511778920566715
1021,1022,427.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.503206616258541,0.503206616258541,0.4967933837414589,0.048262593401446556,0.9517374065985534,-0.503206616258541,0.5032066162585411,0.0,0.0
1022,1023,378.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3496701048787956,0.3496701048787956,0.6503298951212044,0.359508048904452,0.640491951095548,0.6503298951212044,-0.6503298951212044,0.0,0.0
1023,1024,270.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5436934998836048,0.6312567842992057,0.36874321570079427,0.4563065001163952,0.5436934998836048,0.0,0.0,-0.4563065001163952,0.4563065001163952
1024,1025,401.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5408213299393878,0.5408213299393878,0.45917867006061225,0.2587301113794487,0.7412698886205513,0.4591786700606122,-0.45917867006061225,0.0,0.0
1025,1026,253.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5750357993333717,0.739641341033834,0.26035865896616606,0.42496420066662827,0.5750357993333717,0.0,0.0,0.5750357993333717,-0.5750357993333717
1026,1027,512.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5745293152021756,0.5745293152021756,0.42547068479782446,0.6004169624060476,0.3995830375939523,0.42547068479782435,-0.42547068479782446,0.0,0.0
1027,1028,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.758754088231591,0.758754088231591,0.24124591176840912,0.5312300348951423,0.46876996510485763,0.24124591176840904,-0.24124591176840912,0.0,0.0
1028,1029,275.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5097126526851908,0.8632112810013541,0.13678871899864586,0.5097126526851908,0.4902873473148091,0.0,0.0,0.49028734731480916,-0.4902873473148091
1029,1030,342.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3870399909716996,0.6129600090283004,0.3870399909716996,0.7220024261185465,0.2779975738814534,-0.6129600090283004,0.6129600090283004,0.0,0.0
1030,1031,410.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3475541360173182,0.3475541360173182,0.6524458639826818,0.5690435494996702,0.4309564505003298,0.6524458639826818,-0.6524458639826818,0.0,0.0
1031,1032,313.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47852720886497035,0.6300570098952343,0.3699429901047658,0.5214727911350296,0.47852720886497035,0.0,0.0,-0.5214727911350296,0.5214727911350296
1032,1033,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4595518041965645,0.5404481958034355,0.4595518041965645,0.295680016167428,0.704319983832572,-0.5404481958034355,0.5404481958034355,0.0,0.0
1033,1034,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5635442466290123,0.3064392505024077,0.6935607494975923,0.43645575337098774,0.5635442466290123,0.0,0.0,-0.43645575337098774,0.43645575337098774
1034,1035,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4398019137773116,0.4398019137773116,0.5601980862226884,0.24747454978851277,0.7525254502114872,0.5601980862226884,-0.5601980862226884,0.0,0.0
1035,1036,1027.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.3176376256002899,0.68236237439971,0.3176376256002899,0.4214636807063851,0.5785363192936148,-0.68236237439971,0.68236237439971,0.0,0.0
1036,1037,638.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5244250765339613,0.3869059351215643,0.6130940648784357,0.47557492346603863,0.5244250765339613,0.0,0.0,-0.47557492346603863,0.4755749234660387
1037,1038,338.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46482734084003396,0.46482734084003396,0.535172659159966,0.26965549008452516,0.7303445099154748,0.535172659159966,-0.535172659159966,0.0,0.0
1038,1039,441.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30344797121315137,0.6965520287868486,0.30344797121315137,0.42836203256700484,0.5716379674329952,-0.6965520287868486,0.6965520287868486,0.0,0.0
1039,1040,429.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3949516036778609,0.3949516036778609,0.6050483963221391,0.4777203355972579,0.5222796644027421,0.6050483963221391,-0.6050483963221391,0.0,0.0
1040,1041,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6569318233896463,0.6569318233896463,0.34306817661035377,0.4930709445886625,0.5069290554113375,0.3430681766103537,-0.34306817661035377,0.0,0.0
1041,1042,300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8054770915546904,0.8054770915546904,0.19452290844530962,0.49784503895456,0.50215496104544,0.19452290844530962,-0.19452290844530962,0.0,0.0
1042,1043,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8897036668224728,0.8897036668224728,0.11029633317752716,0.49932979939808747,0.5006702006019126,0.11029633317752718,-0.11029633317752716,0.0,0.0
1043,1044,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9374609334723762,0.9374609334723762,0.06253906652762373,0.4997915652128588,0.5002084347871413,0.06253906652762375,-0.06253906652762373,0.0,0.0
1044,1045,402.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9645397564046722,0.9645397564046722,0.03546024359532778,0.49993517603480714,0.5000648239651929,0.035460243595327845,-0.03546024359532778,0.0,0.0
1045,1046,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.979893705716177,0.979893705716177,0.020106294283822965,0.49997983951469444,0.5000201604853055,0.020106294283823045,-0.020106294283822965,0.0,0.0
1046,1047,364.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000062699831235,0.9885995405321761,0.011400459467823776,0.4999937300168765,0.5000062699831235,0.0,0.0,-0.4999937300168765,0.4999937300168765
1047,1048,240.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7164988151093743,0.6519562067499006,0.3480437932500993,0.2835011848906257,0.7164988151093743,0.0,0.0,-0.2835011848906257,0.2835011848906257
1048,1049,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.452741075555109,0.547258924444891,0.452741075555109,0.16074785944150916,0.8392521405584908,-0.547258924444891,0.547258924444891,0.0,0.0
1049,1050,271.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6896990017917641,0.3103009982082359,0.6896990017917641,0.39449136944561347,0.6055086305543865,-0.3103009982082359,0.31030099820823587,0.0,0.0
1050,1051,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.532813561922221,0.175943607656459,0.8240563923435411,0.4671864380777791,0.532813561922221,0.0,0.0,-0.4671864380777791,0.46718643807777904
1051,1052,286.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7351008606539712,0.39921730155548674,0.6007826984445133,0.2648991393460288,0.7351008606539712,0.0,0.0,-0.2648991393460288,0.2648991393460288
1052,1053,357.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46865621988721695,0.46865621988721695,0.531343780112783,0.15020032326919636,0.8497996767308036,0.531343780112783,-0.531343780112783,0.0,0.0
1053,1054,237.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6987230395046082,0.6987230395046082,0.30127696049539177,0.39121104792595685,0.6087889520740432,0.30127696049539177,-0.30127696049539177,0.0,0.0
1054,1055,400.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5338337536614604,0.8291731072751516,0.17082689272484844,0.4661662463385397,0.5338337536614604,0.0,0.0,-0.4661662463385397,0.46616624633853965
1055,1056,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6023740151108803,0.6023740151108803,0.39762598488911977,0.2643206809584002,0.7356793190415998,0.3976259848891197,-0.39762598488911977,0.0,0.0
1056,1057,319.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7745422970492799,0.7745422970492799,0.22545770295072007,0.4267028878251622,0.5732971121748378,0.2254577029507201,-0.22545770295072007,0.0,0.0
1057,1058,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8721633450741664,0.8721633450741664,0.12783665492583363,0.4772043356412513,0.5227956643587487,0.12783665492583363,-0.12783665492583363,0.0,0.0
1058,1059,306.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9275154047577665,0.9275154047577665,0.07248459524223351,0.4929104667545809,0.507089533245419,0.0724845952422335,-0.07248459524223351,0.0,0.0
1059,1060,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9589005473392697,0.9589005473392697,0.041099452660730354,0.49779512977349955,0.5022048702265004,0.04109945266073034,-0.041099452660730354,0.0,0.0
1060,1061,401.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500685722535944,0.9766962207160479,0.023303779283952115,0.499314277464056,0.500685722535944,0.0,0.0,-0.499314277464056,0.499314277464056
1061,1062,496.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.648254231662041,0.648254231662041,0.351745768337959,0.2831159288519248,0.7168840711480752,0.351745768337959,-0.351745768337959,0.0,0.0
1062,1063,235.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.43254827722465544,0.8005568147810393,0.19944318521896065,0.43254827722465544,0.5674517227753446,0.0,0.0,-0.43254827722465544,0.4325482772246554
1063,1064,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6994292273284067,0.5934742456720579,0.40652575432794213,0.30057077267159327,0.6994292273284067,0.0,0.0,-0.30057077267159327,0.30057077267159327
1064,1065,302.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.829573522465949,0.5290708251294372,0.47092917487056285,0.17042647753405105,0.829573522465949,0.0,0.0,-0.17042647753405105,0.17042647753405105
1065,1066,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5090411307160614,0.5090411307160614,0.49095886928393856,0.09663342841520879,0.9033665715847912,0.4909588692839386,-0.49095886928393856,0.0,0.0
1066,1067,349.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6254484481933332,0.7216216667959809,0.27837833320401906,0.3745515518066667,0.6254484481933332,0.0,0.0,0.6254484481933333,-0.6254484481933332
1067,1068,577.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5689251319868769,0.5689251319868769,0.43107486801312306,0.5653860314831846,0.43461396851681544,0.4310748680131231,-0.43107486801312306,0.0,0.0
1068,1069,364.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4796647100654406,0.7555764632205179,0.24442353677948211,0.5203352899345594,0.4796647100654406,0.0,0.0,-0.5203352899345594,0.5203352899345595
1069,1070,384.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5794851952649102,0.5794851952649102,0.42051480473508984,0.29503504220318055,0.7049649577968194,0.42051480473508984,-0.42051480473508984,0.0,0.0
1070,1071,399.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2384358807907933,0.7615641192092066,0.2384358807907933,0.4362551641584954,0.5637448358415046,-0.7615641192092066,0.7615641192092066,0.0,0.0
1071,1072,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34335788655567157,0.34335788655567157,0.6566421134443283,0.48017512778702204,0.519824872212978,0.6566421134443284,-0.6566421134443283,0.0,0.0
1072,1073,350.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6276776966697797,0.6276776966697797,0.3723223033302202,0.49383439375013644,0.5061656062498635,0.3723223033302203,-0.3723223033302202,0.0,0.0
1073,1074,473.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4980824743776421,0.7888897243736204,0.2111102756263795,0.4980824743776421,0.5019175256223579,0.0,0.0,0.5019175256223579,-0.5019175256223579
1074,1075,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4101542612237704,0.5898457387762295,0.4101542612237704,0.7154080047633666,0.2845919952366333,-0.5898457387762295,0.5898457387762296,0.0,0.0
1075,1076,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4330073391560012,0.3344481256597022,0.6655518743402977,0.5669926608439988,0.4330073391560012,0.0,0.0,-0.5669926608439988,0.5669926608439988
1076,1077,316.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6785097861764453,0.4485127742492603,0.5514872257507397,0.3214902138235547,0.6785097861764453,0.0,0.0,-0.3214902138235547,0.3214902138235547
1077,1078,391.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8177120010152088,0.483987288418985,0.516012711581015,0.18228799898479123,0.8177120010152088,0.0,0.0,-0.18228799898479123,0.1822879989847912
1078,1079,514.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1033590235257253,0.49501998935778574,0.5049800106422143,0.1033590235257253,0.8966409764742747,0.0,0.0,0.8966409764742747,-0.8966409764742747
1079,1080,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40425847662191006,0.49845119885716477,0.5015488011428353,0.5957415233780899,0.40425847662191006,0.0,0.0,-0.5957415233780899,0.5957415233780899
1080,1081,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4995183172984182,0.4995183172984182,0.5004816827015818,0.3377910914213547,0.6622089085786453,0.5004816827015818,-0.5004816827015818,0.0,0.0
1081,1082,304.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7162221413113252,0.7162221413113252,0.2837778586886748,0.4495524485720855,0.5504475514279146,0.2837778586886748,-0.2837778586886748,0.0,0.0
1082,1083,308.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5156893691436077,0.8390952638921125,0.16090473610788744,0.4843106308563923,0.5156893691436077,0.0,0.0,-0.4843106308563923,0.48431063085639225
1083,1084,391.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6054598413493774,0.6054598413493774,0.39454015865062264,0.27460871898989453,0.7253912810101055,0.39454015865062264,-0.39454015865062264,0.0,0.0
1084,1085,667.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42990250449377765,0.7762919897803288,0.22370801021967127,0.42990250449377765,0.5700974955062224,0.0,0.0,0.5700974955062224,-0.5700974955062224
1085,1086,470.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5859277982060163,0.5859277982060163,0.41407220179398385,0.6767493154889426,0.32325068451105743,0.41407220179398374,-0.41407220179398385,0.0,0.0
1086,1087,314.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7652171361530826,0.7652171361530826,0.23478286384691738,0.5549696700453046,0.4450303299546954,0.23478286384691738,-0.23478286384691738,0.0,0.0
1087,1088,365.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.51709576422704,0.8668758904429285,0.13312410955707155,0.51709576422704,0.48290423577296004,0.0,0.0,0.48290423577296004,-0.48290423577296004
1088,1089,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7261887203551227,0.6140997156873671,0.38590028431263285,0.7261887203551227,0.2738112796448773,0.0,0.0,0.2738112796448773,-0.2738112796448773
1089,1090,372.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4645145798372836,0.5354854201627164,0.4645145798372836,0.844746408693723,0.15525359130627703,-0.5354854201627164,0.5354854201627164,0.0,0.0
1090,1091,351.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3036253096667042,0.3036253096667042,0.6963746903332958,0.6072173676190743,0.3927826323809257,0.6963746903332958,-0.6963746903332958,0.0,0.0
1091,1092,395.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5333449852682194,0.605148948906483,0.3948510510935171,0.5333449852682194,0.46665501473178067,0.0,0.0,0.4666550147317806,-0.46665501473178067
1092,1093,330.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5327016996417254,0.5327016996417254,0.4672983003582746,0.735402182729078,0.264597817270922,0.4672983003582746,-0.4672983003582746,0.0,0.0
1093,1094,298.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.735037433680469,0.735037433680469,0.264962566319531,0.5732109217892357,0.4267890782107643,0.26496256631953097,-0.264962566319531,0.0,0.0
1094,1095,425.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47723114115981596,0.8497637130355363,0.15023628696446367,0.5227688588401841,0.47723114115981596,0.0,0.0,-0.5227688588401841,0.522768858840184
1095,1096,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7035851011569485,0.6087777672360313,0.3912222327639687,0.29641489884305144,0.7035851011569485,0.0,0.0,-0.29641489884305144,0.2964148988430515
1096,1097,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5338302751367864,0.5338302751367864,0.4661697248632136,0.16807005767533045,0.8319299423246695,0.4661697248632136,-0.4661697248632136,0.0,0.0
1097,1098,323.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6032314006833343,0.7356773466851331,0.26432265331486693,0.39676859931666575,0.6032314006833343,0.0,0.0,-0.39676859931666575,0.39676859931666575
1098,1099,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5732964987649138,0.5732964987649138,0.4267035012350862,0.22497155720307113,0.7750284427969288,0.42670350123508616,-0.4267035012350862,0.0,0.0
1099,1100,298.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5855348305694961,0.7580550696244885,0.24194493037551154,0.4144651694305038,0.5855348305694961,0.0,0.0,-0.4144651694305038,0.41446516943050393
1100,1101,414.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7649943197778186,0.5802560507322795,0.4197439492677205,0.23500568022218135,0.7649943197778186,0.0,0.0,-0.23500568022218135,0.23500568022218138
