,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
363,364,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996111872630372,0.0003888127369628034,-0.0003888127369628034
364,365,449.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.6749398061974315e-05,5.6749398061974315e-05,0.999943250601938
365,366,424.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.145947321610564,0.854052678389436,-0.854052678389436
366,367,548.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.12465377495196128,0.12465377495196128,0.8753462250480387
367,368,983.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.7833224381811559,0.7833224381811559,0.21667756181884412
368,369,591.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.031625304517562625,0.9683746954824374,-0.9683746954824374
369,370,558.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8586602859351973,0.14133971406480272,-0.14133971406480272
370,371,530.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9793706765933533,0.02062932340664668,-0.02062932340664668
371,372,505.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9969890346316895,0.0030109653683104386,-0.0030109653683104386
372,373,397.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995605327295298,0.0004394672704701413,-0.0004394672704701413
373,374,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999358572888791,6.414271112086862e-05,-6.414271112086862e-05
374,375,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.361988176124574e-06,9.361988176124574e-06,0.9999906380118239
375,376,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14595423806861985,0.8540457619313802,-0.8540457619313802
376,377,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8753472345438552,0.12465276545614479,-0.12465276545614479
377,378,462.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9818062302648449,0.018193769735155116,-0.018193769735155116
378,379,661.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9973445173401122,0.002655482659887744,-0.002655482659887744
379,380,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996124174231281,0.00038758257687184937,-0.00038758257687184937
380,381,572.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.65698493022633e-05,5.65698493022633e-05,0.9999434301506978
381,382,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14594734781671181,0.8540526521832882,-0.8540526521832882
382,383,479.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8753462288729729,0.12465377112702714,-0.12465377112702714
383,384,562.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018193916518456685,0.018193916518456685,0.9818060834815433
384,385,430.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14330010041953012,0.8566998995804699,-0.8566998995804699
385,386,569.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8749598482788474,0.12504015172115257,-0.12504015172115257
386,387,533.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01825031093164059,0.01825031093164059,0.9817496890683595
387,388,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14329186933886318,0.8567081306611368,-0.8567081306611368
388,389,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.874958646906493,0.12504135309350695,-0.12504135309350695
389,390,431.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018250486278668807,0.018250486278668807,0.9817495137213312
390,391,798.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.1432918437459818,0.8567081562540182,-0.8567081562540182
391,392,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8749586431710685,0.12504135682893147,-0.12504135682893147
392,393,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01825048682387495,0.01825048682387495,0.981749513176125
393,394,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8567081563335941,0.8567081563335941,0.1432918436664059
394,395,436.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.020914247662717433,0.9790857523372826,-0.9790857523372826
395,396,380.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14290305284292049,0.14290305284292049,0.8570969471570795
396,397,431.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12509810304021318,0.8749018969597868,-0.8749018969597868
397,398,522.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8723031647481825,0.12769683525181752,-0.12769683525181752
398,399,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9813619312176673,0.018638068782332665,-0.018638068782332665
399,400,349.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9972796694041013,0.002720330595898768,-0.002720330595898768
400,401,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996029525034269,0.00039704749657312743,-0.00039704749657312743
401,402,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999420486926212,5.795130737883819e-05,-5.795130737883819e-05
402,403,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999915416818997,8.458318100232759e-06,-8.458318100232759e-06
403,404,363.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999987654610686,1.2345389314003667e-06,-1.2345389314003667e-06
404,405,450.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998198121239,1.8018787601535337e-07,-1.8018787601535337e-07
405,406,446.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999737005696,2.629943036797998e-08,-2.629943036797998e-08
406,407,505.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.8385492574500004e-09,3.8385492574500004e-09,0.9999999961614507
407,408,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14595560394300566,0.8540443960569943,-0.8540443960569943
408,409,432.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8753474339008769,0.12465256609912312,-0.12465256609912312
409,410,555.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018193740637880512,0.018193740637880512,0.9818062593621195
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14330012609028597,0.856699873909714,-0.856699873909714
411,412,290.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8749598520256382,0.1250401479743618,-0.1250401479743618
412,413,462.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01825031038477548,0.01825031038477548,0.9817496896152245
413,414,425.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14329186941868133,0.8567081305813187,-0.8567081305813187
414,415,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.874958646918143,0.12504135308185704,-0.12504135308185704
415,416,392.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9817495137230315,0.018250486276968444,-0.018250486276968444
416,417,451.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9973362392429665,0.0026637607570334423,-0.0026637607570334423
417,418,375.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9996112091884551,0.0003887908115448864,-0.0003887908115448864
418,419,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,9.623877123419647e-05,9.623877123419647e-05,0.9999037612287658
419,420,506.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14594155791523122,0.8540584420847688,-0.8540584420847688
420,421,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8753453838044022,0.12465461619559781,-0.12465461619559781
421,422,417.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018194039860950764,0.018194039860950764,0.9818059601390492
422,423,448.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8566999175829981,0.8566999175829981,0.14330008241700187
423,424,532.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.03547157864860995,0.96452842135139,-0.96452842135139
424,425,551.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8592216712010795,0.1407783287989205,-0.1407783287989205
425,426,426.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9794526139191944,0.020547386080805613,-0.020547386080805613
426,427,454.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9970009938436141,0.0029990061563859235,-0.0029990061563859235
427,428,373.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995622782435357,0.00043772175646431596,-0.00043772175646431596
428,429,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999361120564311,6.388794356897945e-05,-6.388794356897945e-05
429,430,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999906751965759,9.324803424080778e-06,-9.324803424080778e-06
430,431,412.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.3610073206358097e-06,1.3610073206358097e-06,0.9999986389926794
431,432,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14595540585661715,0.8540445941433829,-0.8540445941433829
432,433,464.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8753474049890583,0.12465259501094172,-0.12465259501094172
433,434,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9691443001769038,0.03085569982309616,-0.03085569982309616
434,435,938.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.004503562320051238,0.004503562320051238,0.9954964376799488
435,436,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1452982843424222,0.8547017156575778,-0.8547017156575778
436,437,305.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8752514944212219,0.12474850557877815,-0.12474850557877815
437,438,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.03087944090679172,0.03087944090679172,0.9691205590932083
438,439,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14144857703898983,0.8585514229610102,-0.8585514229610102
439,440,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8746896080645888,0.12531039193541116,-0.12531039193541116
440,441,307.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9817102459945262,0.018289754005473793,-0.018289754005473793
441,442,282.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9973305078979151,0.0026694921020849107,-0.0026694921020849107
442,443,314.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0003896273334764904,0.0003896273334764904,0.9996103726665235
443,444,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8541012637897252,0.8541012637897252,0.14589873621027483
444,445,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021294738239832856,0.9787052617601671,-0.9787052617601671
445,446,440.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14284751811072982,0.14284751811072982,0.8571524818892702
446,447,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12510620864562094,0.8748937913543791,-0.8748937913543791
447,448,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12769565219328038,0.12769565219328038,0.8723043478067196
448,449,331.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8726822916050453,0.8726822916050453,0.1273177083949547
449,450,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9814172669072442,0.9814172669072442,0.01858273309275582
450,451,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.997287745958124,0.997287745958124,0.0027122540418760277
451,452,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996041313217515,0.9996041313217515,0.0003958686782484788
452,453,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999422207477623,0.9999422207477623,5.777925223771074e-05
453,454,560.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,8.43320568810757e-06,0.9999915667943119,-0.9999915667943119
454,455,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8540456263703707,0.14595437362962926,-0.14595437362962926
455,456,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9786971411669922,0.0213028588330077,-0.0213028588330077
456,457,942.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.0031092716386193243,0.0031092716386193243,0.9968907283613807
457,458,297.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8544982111183161,0.8544982111183161,0.14550178888168386
458,459,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9787631984474676,0.9787631984474676,0.02123680155253238
459,460,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9969003697916843,0.9969003697916843,0.003099630208315718
460,461,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995475915992087,0.9995475915992087,0.0004524084007913043
461,462,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999339684583801,0.9999339684583801,6.6031541619882e-05
462,463,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999903623264266,0.9999903623264266,9.637673573426042e-06
463,464,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999985933275276,0.9999985933275276,1.4066724723926782e-06
464,465,505.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.053117310607533e-07,0.9999997946882689,-0.9999997946882689
465,466,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8540444254631344,0.14595557453686558,-0.14595557453686558
466,467,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02130303411214933,0.02130303411214933,0.9786969658878507
467,468,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.857153692718329,0.857153692718329,0.14284630728167103
468,469,543.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.0208492191303552,0.9791507808696448,-0.9791507808696448
469,470,478.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.242372672413374,0.242372672413374,0.757627327586626
470,471,386.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8894200454139021,0.8894200454139021,0.11057995458609793
471,472,381.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.016139764117557354,0.9838602358824426,-0.9838602358824426
472,473,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14359991547494522,0.14359991547494522,0.8564000845250548
473,474,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12499639203350021,0.8750036079664998,-0.8750036079664998
474,475,304.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.872288319456713,0.12771168054328697,-0.12771168054328697
475,476,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.018640235535823113,0.018640235535823113,0.9813597644641769
476,477,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8567650423424509,0.8567650423424509,0.14323495765754912
477,478,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02090594483090691,0.9790940551690931,-0.9790940551690931
478,479,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14290426468775652,0.14290426468775652,0.8570957353122435
479,480,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8749020738353325,0.8749020738353325,0.12509792616466753
480,481,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9817412565645314,0.9817412565645314,0.018258743435468627
481,482,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9973350340644062,0.9973350340644062,0.0026649659355938438
482,483,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0003889667141101505,0.9996110332858898,-0.9996110332858898
483,484,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14589883263137382,0.14589883263137382,0.8541011673686262
484,485,554.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12466085219023082,0.8753391478097692,-0.8753391478097692
485,486,345.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12776065446394624,0.12776065446394624,0.8722393455360538
486,487,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8726917790507545,0.8726917790507545,0.12730822094924554
487,488,488.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9814186516531178,0.9814186516531178,0.018581348346882187
488,489,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9972879480695451,0.9972879480695451,0.002712051930454873
489,490,347.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996041608210462,0.9996041608210462,0.00039583917895380516
490,491,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999422250533497,0.9999422250533497,5.777494665026861e-05
491,492,342.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,8.432577263461916e-06,0.9999915674227365,-0.9999915674227365
492,493,353.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.752468533628883,0.247531466371117,-0.247531466371117
493,494,565.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.036128604807775605,0.036128604807775605,0.9638713951922244
494,495,536.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.859317567851315,0.859317567851315,0.14068243214868503
495,496,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9794666105727493,0.9794666105727493,0.020533389427250692
496,497,551.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002996963266355346,0.9970030367336447,-0.9970030367336447
497,498,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14551818091804847,0.14551818091804847,0.8544818190819515
498,499,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8752835895588457,0.8752835895588457,0.12471641044115434
499,500,570.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9817969409225842,0.9817969409225842,0.018203059077415817
500,501,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9973431615085472,0.9973431615085472,0.0026568384914528176
501,502,512.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996122195319125,0.9996122195319125,0.0003877804680875174
502,503,516.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999434012673657,0.9999434012673657,5.659873263430537e-05
503,504,371.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999917390977643,0.9999917390977643,8.260902235712742e-06
504,505,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999987942750205,0.9999987942750205,1.2057249795249803e-06
505,506,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998240176817,0.9999998240176817,1.7598231827342659e-07
506,507,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999743143944,0.9999999743143944,2.5685605642422615e-08
507,508,329.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999962510419,0.9999999962510419,3.748958143923176e-09
508,509,452.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999994528186,0.9999999994528186,5.471814112922857e-10
509,510,312.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999201358,0.9999999999201358,7.986422634331802e-11
510,511,399.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.1656675624749369e-11,0.9999999999883433,-0.9999999999883433
511,512,282.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1459556045015621,0.1459556045015621,0.8540443954984379
512,513,350.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.12465256601759866,0.8753474339824013,-0.8753474339824013
513,514,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.783322138929337,0.216677861070663,-0.216677861070663
514,515,361.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03162534819504273,0.03162534819504273,0.9683746518049573
515,516,500.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14133970768982973,0.8586602923101703,-0.8586602923101703
516,517,376.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12532628202707974,0.12532628202707974,0.8746737179729203
517,518,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8723364687501455,0.8723364687501455,0.12766353124985452
518,519,443.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.018633207876593727,0.9813667921234063,-0.9813667921234063
519,520,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14323598338380017,0.14323598338380017,0.8567640166161998
520,521,285.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12504950996186148,0.8749504900381385,-0.8749504900381385
521,522,337.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.127703927683943,0.127703927683943,0.872296072316057
522,523,284.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8726834994592876,0.8726834994592876,0.12731650054071242
523,524,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9814174432003403,0.9814174432003403,0.0185825567996597
524,525,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9972877716890894,0.9972877716890894,0.0027122283109105583
525,526,355.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.00039586492266985296,0.9996041350773301,-0.9996041350773301
526,527,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.24743556386583365,0.24743556386583365,0.7525644361341663
527,528,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8901590027963802,0.8901590027963802,0.10984099720361984
528,529,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9839680908539044,0.9839680908539044,0.016031909146095646
529,530,548.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9976600530092402,0.9976600530092402,0.002339946990759789
530,531,340.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999658471622458,0.999658471622458,0.0003415283775419775
531,532,463.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.984798079921138e-05,0.9999501520192008,-0.9999501520192008
532,533,475.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8540516710889074,0.14594832891109255,-0.14594832891109255
533,534,430.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02130197657245962,0.02130197657245962,0.9786980234275404
534,535,377.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8571535383644843,0.8571535383644843,0.14284646163551573
535,536,477.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9791507583408361,0.9791507583408361,0.02084924165916391
536,537,360.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9969569363302021,0.9969569363302021,0.0030430636697978963
537,538,452.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00044415219746729573,0.9995558478025327,-0.9995558478025327
538,539,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14589077800079064,0.14589077800079064,0.8541092219992094
539,540,507.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8753379721912934,0.8753379721912934,0.12466202780870661
540,541,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9818048783725776,0.9818048783725776,0.018195121627422428
541,542,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9973443200238592,0.9973443200238592,0.002655679976140801
542,543,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996123886237152,0.9996123886237152,0.00038761137628484654
543,544,444.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,5.657405273795657e-05,0.999943425947262,-0.999943425947262
544,545,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.24751954974061163,0.24751954974061163,0.7524804502593884
545,546,307.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8901712610055031,0.8901712610055031,0.10982873899449686
