,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
970,971,522.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7345374232208942,0.7345374232208942,0.2654625767791058,0.5,0.5,0.2654625767791058,-0.2654625767791058,0.0,0.0
971,972,277.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8977063462669019,0.8977063462669019,0.10229365373309804,0.5,0.5,0.10229365373309807,-0.10229365373309804,0.0,0.0
972,973,504.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.9605820461737845,0.03941795382621545,0.5,0.5,0.0,0.0,-0.5,0.5
973,974,404.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.192670573333238,0.807329426666762,0.5,-0.5,0.0,0.0
974,975,407.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.192670573333238,0.807329426666762,0.192670573333238,0.5,0.5,-0.807329426666762,0.807329426666762,0.0,0.0
975,976,379.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3110972470093587,0.3110972470093587,0.6889027529906413,0.5,0.5,0.6889027529906413,-0.6889027529906413,0.0,0.0
976,977,310.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7345374232208942,0.7345374232208942,0.2654625767791058,0.5,0.5,0.2654625767791058,-0.2654625767791058,0.0,0.0
977,978,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.8977063462669019,0.10229365373309804,0.5,0.5,0.0,0.0,0.5,-0.5
978,979,401.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.192670573333238,0.5,0.5,0.807329426666762,0.192670573333238,0.0,0.0,-0.807329426666762,0.807329426666762
979,980,320.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.3110972470093587,0.6889027529906413,0.5,-0.5,0.0,0.0
980,981,252.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.807329426666762,0.807329426666762,0.192670573333238,0.5,0.5,0.192670573333238,-0.192670573333238,0.0,0.0
981,982,247.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9257561003428827,0.9257561003428827,0.0742438996571173,0.5,0.5,0.07424389965711731,-0.0742438996571173,0.0,0.0
982,983,279.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9713907705731356,0.9713907705731356,0.028609229426864363,0.5,0.5,0.02860922942686439,-0.028609229426864363,0.0,0.0
983,984,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.9889756867274078,0.011024313272592203,0.5,0.5,0.0,0.0,-0.5,0.5
984,985,326.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.807329426666762,0.5,0.5,0.192670573333238,0.807329426666762,0.0,0.0,-0.192670573333238,0.192670573333238
985,986,409.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0742438996571173,0.5,0.5,0.0742438996571173,0.9257561003428827,0.0,0.0,0.9257561003428827,-0.9257561003428827
986,987,364.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6432680827603884,0.5,0.5,0.6432680827603884,0.3567319172396116,0.0,0.0,0.3567319172396116,-0.3567319172396116
987,988,448.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13746348604164235,0.5,0.5,0.8625365139583576,0.13746348604164235,0.0,0.0,-0.8625365139583576,0.8625365139583576
988,989,299.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6676291906695816,0.5,0.5,0.3323708093304184,0.6676291906695816,0.0,0.0,-0.3323708093304184,0.3323708093304184
989,990,431.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12807614878584808,0.5,0.5,0.12807614878584808,0.871923851214152,0.0,0.0,0.871923851214152,-0.871923851214152
990,991,490.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3359881366327111,0.5,0.5,0.6640118633672889,0.3359881366327111,0.0,0.0,-0.6640118633672889,0.6640118633672889
991,992,334.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7441289071699055,0.5,0.5,0.2558710928300945,0.7441289071699055,0.0,0.0,-0.2558710928300945,0.25587109283009446
992,993,341.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.09859766030995296,0.901402339690047,0.5,-0.5,0.0,0.0
993,994,257.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.807329426666762,0.807329426666762,0.192670573333238,0.5,0.5,0.192670573333238,-0.192670573333238,0.0,0.0
994,995,408.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.9257561003428827,0.0742438996571173,0.5,0.5,0.0,0.0,-0.5,0.5
995,996,395.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.807329426666762,0.5,0.5,0.192670573333238,0.807329426666762,0.0,0.0,-0.192670573333238,0.192670573333238
996,997,351.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.0742438996571173,0.9257561003428827,0.5,-0.5,0.0,0.0
997,998,546.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.807329426666762,0.192670573333238,0.5,0.5,0.0,0.0,-0.5,0.5
998,999,442.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.192670573333238,0.5,0.5,0.192670573333238,0.807329426666762,0.0,0.0,0.807329426666762,-0.807329426666762
999,1000,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.6889027529906413,0.3110972470093587,-0.5,0.5,0.0,0.0
1000,1001,365.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.192670573333238,0.807329426666762,0.5,0.5,0.0,0.0,0.5,-0.5
1001,1002,352.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.807329426666762,0.192670573333238,0.5,-0.5,0.0,0.0
1002,1003,371.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.807329426666762,0.192670573333238,0.5,0.5,0.0,0.0,-0.5,0.5
1003,1004,347.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.807329426666762,0.5,0.5,0.192670573333238,0.807329426666762,0.0,0.0,-0.192670573333238,0.192670573333238
1004,1005,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9257561003428827,0.5,0.5,0.0742438996571173,0.9257561003428827,0.0,0.0,-0.0742438996571173,0.07424389965711731
1005,1006,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.028609229426864363,0.9713907705731356,0.5,-0.5,0.0,0.0
1006,1007,421.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.807329426666762,0.192670573333238,0.5,0.5,0.0,0.0,-0.5,0.5
1007,1008,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.192670573333238,0.807329426666762,-0.5,0.5,0.0,0.0
1008,1009,460.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.192670573333238,0.807329426666762,0.5,0.5,0.0,0.0,-0.5,0.5
1009,1010,447.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.192670573333238,0.807329426666762,-0.5,0.5,0.0,0.0
1010,1011,282.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.807329426666762,0.192670573333238,0.807329426666762,0.5,0.5,-0.192670573333238,0.192670573333238,0.0,0.0
1011,1012,314.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.0742438996571173,0.9257561003428827,0.5,0.5,0.0,0.0,-0.5,0.5
1012,1013,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.192670573333238,0.807329426666762,0.5,-0.5,0.0,0.0
1013,1014,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.807329426666762,0.192670573333238,0.5,0.5,0.0,0.0,-0.5,0.5
1014,1015,408.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.192670573333238,0.5,0.5,0.192670573333238,0.807329426666762,0.0,0.0,-0.192670573333238,0.192670573333238
1015,1016,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5,0.5,0.5,0.14739292003805854,0.8526070799619415,0.5,-0.5,0.0,0.0
1016,1017,299.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.807329426666762,0.807329426666762,0.192670573333238,0.5,0.5,0.192670573333238,-0.192670573333238,0.0,0.0
1017,1018,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9257561003428827,0.9257561003428827,0.0742438996571173,0.5,0.5,0.07424389965711731,-0.0742438996571173,0.0,0.0
1018,1019,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.9713907705731356,0.028609229426864363,0.5,0.5,0.0,0.0,0.5,-0.5
1019,1020,405.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.192670573333238,0.5,0.5,0.807329426666762,0.192670573333238,0.0,0.0,-0.807329426666762,0.807329426666762
1020,1021,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6889027529906413,0.5,0.5,0.3110972470093587,0.6889027529906413,0.0,0.0,-0.3110972470093587,0.3110972470093587
1021,1022,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.1198785698873702,0.8801214301126298,0.5,-0.5,0.0,0.0
1022,1023,320.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.807329426666762,0.192670573333238,0.5,0.5,0.0,0.0,0.5,-0.5
1023,1024,275.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.807329426666762,0.192670573333238,0.5,-0.5,0.0,0.0
1024,1025,447.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.807329426666762,0.192670573333238,0.5,0.5,0.0,0.0,-0.5,0.5
1025,1026,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.192670573333238,0.807329426666762,0.5,-0.5,0.0,0.0
1026,1027,274.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.807329426666762,0.807329426666762,0.192670573333238,0.5,0.5,0.192670573333238,-0.192670573333238,0.0,0.0
1027,1028,613.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.9257561003428827,0.0742438996571173,0.5,0.5,0.0,0.0,-0.5,0.5
1028,1029,348.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.192670573333238,0.807329426666762,0.5,-0.5,0.0,0.0
1029,1030,496.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.807329426666762,0.192670573333238,0.5,0.5,0.0,0.0,-0.5,0.5
1030,1031,371.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.807329426666762,0.5,0.5,0.192670573333238,0.807329426666762,0.0,0.0,-0.192670573333238,0.192670573333238
1031,1032,323.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.0742438996571173,0.9257561003428827,-0.5,0.5,0.0,0.0
1032,1033,282.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.192670573333238,0.807329426666762,0.5,0.5,0.0,0.0,-0.5,0.5
1033,1034,314.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.807329426666762,0.5,0.5,0.192670573333238,0.807329426666762,0.0,0.0,-0.192670573333238,0.192670573333238
1034,1035,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.0742438996571173,0.9257561003428827,0.5,-0.5,0.0,0.0
1035,1036,292.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.807329426666762,0.807329426666762,0.192670573333238,0.5,0.5,0.192670573333238,-0.192670573333238,0.0,0.0
1036,1037,272.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9257561003428827,0.9257561003428827,0.0742438996571173,0.5,0.5,0.07424389965711731,-0.0742438996571173,0.0,0.0
1037,1038,259.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9713907705731356,0.9713907705731356,0.028609229426864363,0.5,0.5,0.02860922942686439,-0.028609229426864363,0.0,0.0
1038,1039,403.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.9889756867274078,0.011024313272592203,0.5,0.5,0.0,0.0,-0.5,0.5
1039,1040,326.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.807329426666762,0.5,0.5,0.192670573333238,0.807329426666762,0.0,0.0,-0.192670573333238,0.192670573333238
1040,1041,354.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.0742438996571173,0.9257561003428827,0.5,-0.5,0.0,0.0
1041,1042,493.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.807329426666762,0.192670573333238,0.5,0.5,0.0,0.0,-0.5,0.5
1042,1043,392.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.192670573333238,0.807329426666762,0.5,-0.5,0.0,0.0
1043,1044,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.807329426666762,0.192670573333238,0.5,0.5,0.0,0.0,-0.5,0.5
1044,1045,371.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.192670573333238,0.807329426666762,0.5,-0.5,0.0,0.0
1045,1046,254.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.807329426666762,0.807329426666762,0.192670573333238,0.5,0.5,0.192670573333238,-0.192670573333238,0.0,0.0
1046,1047,266.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9257561003428827,0.9257561003428827,0.0742438996571173,0.5,0.5,0.07424389965711731,-0.0742438996571173,0.0,0.0
1047,1048,397.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.9713907705731356,0.028609229426864363,0.5,0.5,0.0,0.0,-0.5,0.5
1048,1049,353.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.192670573333238,0.5,0.5,0.192670573333238,0.807329426666762,0.0,0.0,0.807329426666762,-0.807329426666762
1049,1050,336.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.6889027529906413,0.3110972470093587,0.5,-0.5,0.0,0.0
1050,1051,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.807329426666762,0.192670573333238,0.5,0.5,0.0,0.0,-0.5,0.5
1051,1052,295.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.807329426666762,0.5,0.5,0.192670573333238,0.807329426666762,0.0,0.0,-0.192670573333238,0.192670573333238
1052,1053,283.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.0742438996571173,0.9257561003428827,0.5,-0.5,0.0,0.0
1053,1054,378.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.807329426666762,0.192670573333238,0.5,0.5,0.0,0.0,-0.5,0.5
1054,1055,509.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.192670573333238,0.5,0.5,0.192670573333238,0.807329426666762,0.0,0.0,0.807329426666762,-0.807329426666762
1055,1056,401.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.6889027529906413,0.3110972470093587,-0.5,0.5,0.0,0.0
1056,1057,388.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.192670573333238,0.807329426666762,0.5,0.5,0.0,0.0,-0.5,0.5
1057,1058,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.192670573333238,0.807329426666762,0.5,-0.5,0.0,0.0
1058,1059,311.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.807329426666762,0.192670573333238,0.5,0.5,0.0,0.0,0.5,-0.5
1059,1060,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.192670573333238,0.5,0.5,0.807329426666762,0.192670573333238,0.0,0.0,-0.807329426666762,0.807329426666762
1060,1061,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.3110972470093587,0.6889027529906413,0.5,-0.5,0.0,0.0
1061,1062,298.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.807329426666762,0.807329426666762,0.192670573333238,0.5,0.5,0.192670573333238,-0.192670573333238,0.0,0.0
1062,1063,469.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.9257561003428827,0.0742438996571173,0.5,0.5,0.0,0.0,-0.5,0.5
1063,1064,356.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.807329426666762,0.5,0.5,0.192670573333238,0.807329426666762,0.0,0.0,-0.192670573333238,0.192670573333238
1064,1065,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.0742438996571173,0.9257561003428827,0.5,-0.5,0.0,0.0
1065,1066,339.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.807329426666762,0.192670573333238,0.5,0.5,0.0,0.0,0.5,-0.5
1066,1067,327.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.192670573333238,0.5,0.5,0.807329426666762,0.192670573333238,0.0,0.0,-0.807329426666762,0.807329426666762
1067,1068,410.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6889027529906413,0.5,0.5,0.3110972470093587,0.6889027529906413,0.0,0.0,-0.3110972470093587,0.3110972470093587
1068,1069,326.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.1198785698873702,0.8801214301126298,0.5,-0.5,0.0,0.0
1069,1070,273.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.807329426666762,0.807329426666762,0.192670573333238,0.5,0.5,0.192670573333238,-0.192670573333238,0.0,0.0
1070,1071,276.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.9257561003428827,0.0742438996571173,0.5,0.5,0.0,0.0,-0.5,0.5
1071,1072,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.192670573333238,0.5,0.5,0.192670573333238,0.807329426666762,0.0,0.0,0.807329426666762,-0.807329426666762
1072,1073,311.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3110972470093587,0.5,0.5,0.6889027529906413,0.3110972470093587,0.0,0.0,-0.6889027529906413,0.6889027529906413
1073,1074,263.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.2654625767791058,0.7345374232208942,0.5,-0.5,0.0,0.0
1074,1075,398.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.192670573333238,0.807329426666762,0.192670573333238,0.5,0.5,-0.807329426666762,0.807329426666762,0.0,0.0
1075,1076,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3110972470093587,0.3110972470093587,0.6889027529906413,0.5,0.5,0.6889027529906413,-0.6889027529906413,0.0,0.0
1076,1077,449.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.7345374232208942,0.2654625767791058,0.5,0.5,0.0,0.0,-0.5,0.5
1077,1078,309.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.192670573333238,0.5,0.5,0.192670573333238,0.807329426666762,0.0,0.0,0.807329426666762,-0.807329426666762
1078,1079,408.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.6889027529906413,0.3110972470093587,-0.5,0.5,0.0,0.0
1079,1080,291.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.807329426666762,0.192670573333238,0.807329426666762,0.5,0.5,-0.192670573333238,0.192670573333238,0.0,0.0
1080,1081,523.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.0742438996571173,0.9257561003428827,0.5,0.5,0.0,0.0,-0.5,0.5
1081,1082,390.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.192670573333238,0.807329426666762,0.5,-0.5,0.0,0.0
1082,1083,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.807329426666762,0.192670573333238,0.5,0.5,0.0,0.0,-0.5,0.5
1083,1084,365.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.807329426666762,0.5,0.5,0.192670573333238,0.807329426666762,0.0,0.0,-0.192670573333238,0.192670573333238
1084,1085,252.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.0742438996571173,0.9257561003428827,-0.5,0.5,0.0,0.0
1085,1086,292.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.192670573333238,0.807329426666762,0.5,0.5,0.0,0.0,-0.5,0.5
1086,1087,315.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.807329426666762,0.5,0.5,0.192670573333238,0.807329426666762,0.0,0.0,-0.192670573333238,0.192670573333238
1087,1088,239.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.0742438996571173,0.9257561003428827,-0.5,0.5,0.0,0.0
1088,1089,342.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.192670573333238,0.192670573333238,0.807329426666762,0.5,0.5,0.807329426666762,-0.807329426666762,0.0,0.0
1089,1090,270.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6889027529906413,0.6889027529906413,0.3110972470093587,0.5,0.5,0.3110972470093587,-0.3110972470093587,0.0,0.0
1090,1091,301.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8801214301126298,0.1198785698873702,0.5,0.5,0.0,0.0,0.5,-0.5
1091,1092,236.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.807329426666762,0.192670573333238,0.5,-0.5,0.0,0.0
1092,1093,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.807329426666762,0.192670573333238,0.5,0.5,0.0,0.0,-0.5,0.5
1093,1094,439.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.807329426666762,0.5,0.5,0.192670573333238,0.807329426666762,0.0,0.0,-0.192670573333238,0.192670573333238
1094,1095,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9257561003428827,0.5,0.5,0.0742438996571173,0.9257561003428827,0.0,0.0,-0.0742438996571173,0.07424389965711731
1095,1096,430.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.028609229426864363,0.5,0.5,0.028609229426864363,0.9713907705731356,0.0,0.0,0.9713907705731356,-0.9713907705731356
1096,1097,322.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6256831666061162,0.5,0.5,0.6256831666061162,0.3743168333938838,0.0,0.0,0.3743168333938838,-0.3743168333938838
1097,1098,325.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8557603222034366,0.14423967779656344,0.5,-0.5,0.0,0.0
1098,1099,436.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.192670573333238,0.807329426666762,0.192670573333238,0.5,0.5,-0.807329426666762,0.807329426666762,0.0,0.0
1099,1100,380.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3110972470093587,0.3110972470093587,0.6889027529906413,0.5,0.5,0.6889027529906413,-0.6889027529906413,0.0,0.0
1100,1101,391.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.7345374232208942,0.2654625767791058,0.5,0.5,0.0,0.0,-0.5,0.5
1101,1102,387.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.807329426666762,0.5,0.5,0.192670573333238,0.807329426666762,0.0,0.0,-0.192670573333238,0.192670573333238
1102,1103,454.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.0742438996571173,0.9257561003428827,0.5,-0.5,0.0,0.0
1103,1104,338.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.807329426666762,0.192670573333238,0.5,0.5,0.0,0.0,0.5,-0.5
1104,1105,265.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.807329426666762,0.192670573333238,0.5,-0.5,0.0,0.0
1105,1106,437.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.807329426666762,0.192670573333238,0.5,0.5,0.0,0.0,0.5,-0.5
