,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
587,588,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07761692366367912,0.499451056996179,0.500548943003821,0.07761692366367912,0.9223830763363209,0.0,0.0,0.9223830763363209,-0.9223830763363209
588,589,338.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.07460996276763276,0.4999818063130312,0.5000181936869688,0.9253900372323672,0.07460996276763276,0.0,0.0,0.07460996276763276,-0.07460996276763276
589,590,377.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.49999939700434615,0.49999939700434615,0.5000006029956539,0.9939649298789196,0.006035070121080399,0.5000006029956539,-0.5000006029956539,0.0,0.0
590,591,277.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9595558208618982,0.9595558208618982,0.04044417913810189,0.5163715417542962,0.4836284582457038,0.04044417913810183,-0.04044417913810189,0.0,0.0
591,592,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9967285406930417,0.9967285406930417,0.0032714593069582618,0.5005426040659979,0.4994573959340021,0.0032714593069582687,-0.0032714593069582618,0.0,0.0
592,593,684.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.00026462265337464123,0.9997353773466253,0.00026462265337464123,0.5000179835947558,0.49998201640524415,-0.9997353773466253,0.9997353773466253,0.0,0.0
593,594,399.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999994039674588,0.08086685585948439,0.9191331441405156,0.5000005960325412,0.4999994039674588,0.0,0.0,-0.5000005960325412,0.5000005960325412
594,595,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5138913824744358,0.4861086175255643,0.5138913824744358,0.04044417857486782,0.9595558214251322,-0.4861086175255643,0.4861086175255642,0.0,0.0
595,596,358.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4847688836518503,0.039320480595400165,0.9606795194045998,0.4847688836518503,0.5152311163481498,0.0,0.0,0.5152311163481498,-0.5152311163481498
596,597,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5152683592115137,0.4847316407884863,0.5152683592115137,0.9583238511268557,0.0416761488731443,-0.4847316407884863,0.4847316407884863,0.0,0.0
597,598,357.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5151902850017154,0.039209099342078224,0.9607909006579218,0.5151902850017154,0.48480971499828457,0.0,0.0,0.4848097149982846,-0.48480971499828457
598,599,316.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48472794926560864,0.48472794926560864,0.5152720507343913,0.9607845853708836,0.03921541462911632,0.5152720507343913,-0.5152720507343913,0.0,0.0
599,600,420.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04167945998445127,0.9583205400155487,0.04167945998445127,0.5152718414260393,0.4847281585739607,-0.9583205400155487,0.9583205400155488,0.0,0.0
600,601,367.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9224831183004627,0.0775168816995373,0.9224831183004627,0.5005061565598041,0.4994938434401959,-0.0775168816995373,0.0775168816995373,0.0,0.0
601,602,395.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999832243895228,0.006270205737552659,0.9937297942624473,0.5000167756104772,0.4999832243895228,0.0,0.0,-0.5000167756104772,0.5000167756104772
602,603,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4836362513749932,0.4836362513749932,0.5163637486250068,0.040445487312786355,0.9595545126872136,0.5163637486250068,-0.5163637486250068,0.0,0.0
603,604,381.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.958232234471939,0.958232234471939,0.041767765528060996,0.4847689270275156,0.5152310729724844,0.04176776552806105,-0.041767765528060996,0.0,0.0
604,605,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0033785219079622217,0.9966214780920378,0.0033785219079622217,0.49949519463417597,0.500504805365824,-0.9966214780920378,0.9966214780920378,0.0,0.0
605,606,588.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.08061497796470585,0.08061497796470585,0.9193850220352942,0.4999832691723147,0.5000167308276853,0.9193850220352942,-0.9193850220352942,0.0,0.0
606,607,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0743674553696616,0.9256325446303384,0.0743674553696616,0.49999944548807523,0.5000005545119247,-0.9256325446303384,0.9256325446303384,0.0,0.0
607,608,383.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9251271933937809,0.07487280660621909,0.9251271933937809,0.4999999816217416,0.5000000183782584,-0.07487280660621909,0.07487280660621909,0.0,0.0
608,609,342.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9939436688979739,0.006056331102026108,0.9939436688979739,0.4999999993908871,0.5000000006091129,-0.006056331102026108,0.00605633110202608,0.0,0.0
609,610,290.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995101139107784,0.0004898860892216389,0.9995101139107784,0.4999999999798121,0.5000000000201879,-0.0004898860892216389,0.000489886089221625,0.0,0.0
610,611,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000000006691,3.962603371083606e-05,0.9999603739662891,0.4999999999993309,0.5000000000006691,0.0,0.0,-0.4999999999993309,0.49999999999933087
611,612,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.959555869637222,0.4834297504887868,0.5165702495112132,0.04044413036277811,0.959555869637222,0.0,0.0,-0.04044413036277811,0.04044413036277805
612,613,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4994508101378403,0.4994508101378403,0.5005491898621597,0.0032714553616071604,0.9967285446383929,0.5005491898621597,-0.5005491898621597,0.0,0.0
613,614,463.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.040488553375590486,0.9595114466244095,0.040488553375590486,0.48353686341438934,0.5164631365856107,-0.9595114466244095,0.9595114466244095,0.0,0.0
614,615,307.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9223867879361853,0.07761321206381466,0.9223867879361853,0.4994543601949959,0.5005456398050041,-0.07761321206381466,0.07761321206381466,0.0,0.0
615,616,558.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000180842086352,0.006277997733174126,0.9937220022668258,0.49998191579136475,0.5000180842086352,0.0,0.0,-0.49998191579136475,0.49998191579136475
616,617,362.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48363650962608346,0.48363650962608346,0.5163634903739165,0.04044266756264914,0.9595573324373509,0.5163634903739165,-0.5163634903739165,0.0,0.0
617,618,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5152311664278175,0.9582322553614204,0.04176774463857946,0.4847688335721824,0.5152311664278175,0.0,0.0,-0.4847688335721824,0.4847688335721825
618,619,597.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.039212107801662954,0.5151872492317495,0.4848127507682505,0.039212107801662954,0.960787892198337,0.0,0.0,0.960787892198337,-0.960787892198337
619,620,484.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4994966470899231,0.5005033529100769,0.4994966470899231,0.9222835384737993,0.07771646152620071,-0.5005033529100769,0.5005033529100769,0.0,0.0
620,621,399.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04048484570425953,0.04048484570425953,0.9595151542957404,0.5139957963897768,0.4860042036102232,0.9595151542957405,-0.9595151542957404,0.0,0.0
621,622,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5004638644387892,0.9223864880291,0.07761351197090005,0.5004638644387892,0.49953613556121074,0.0,0.0,0.4995361355612108,-0.49953613556121074
622,623,426.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.040406609175166086,0.5139992084598273,0.4860007915401727,0.959593390824834,0.040406609175166086,0.0,0.0,-0.959593390824834,0.959593390824834
623,624,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5004639775254558,0.5004639775254558,0.4995360224745442,0.07761984038766356,0.9223801596123364,0.4995360224745442,-0.4995360224745442,0.0,0.0
624,625,309.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4860010012836849,0.9595933999722177,0.04040660002778229,0.4860010012836849,0.5139989987163152,0.0,0.0,0.5139989987163152,-0.5139989987163152
625,626,305.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5152323618186587,0.5152323618186587,0.4847676381813412,0.9584235149791043,0.04157648502089578,0.4847676381813413,-0.4847676381813412,0.0,0.0
626,627,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4848064118267034,0.960787988891423,0.039212011108576916,0.5151935881732966,0.4848064118267034,0.0,0.0,-0.5151935881732966,0.5151935881732965
627,628,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5152719542293482,0.5152719542293482,0.4847280457706517,0.04167311328435225,0.9583268867156478,0.48472804577065176,-0.4847280457706517,0.0,0.0
628,629,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5151903856106163,0.9607911914526617,0.03920880854733827,0.48480961438938375,0.5151903856106163,0.0,0.0,-0.48480961438938375,0.48480961438938375
629,630,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5152720603722379,0.5152720603722379,0.48472793962776206,0.03921540649103733,0.9607845935089627,0.48472793962776206,-0.48472793962776206,0.0,0.0
630,631,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4847281583042393,0.9607912000383754,0.039208799961624574,0.4847281583042393,0.5152718416957607,0.0,0.0,0.5152718416957607,-0.5152718416957607
631,632,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.95832055692432,0.5152720606567953,0.48472793934320463,0.95832055692432,0.04167944307568,0.0,0.0,0.041679443075679945,-0.04167944307568
632,633,289.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9966286223415939,0.5005061638257966,0.4994938361742034,0.9966286223415939,0.0033713776584060953,0.0,0.0,0.003371377658406116,-0.0033713776584060953
633,634,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00027270487503783247,0.5000167758512949,0.4999832241487051,0.9997272951249622,0.00027270487503783247,0.0,0.0,-0.9997272951249622,0.9997272951249622
634,635,344.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9191337978973687,0.500000556004148,0.49999944399585206,0.08086620210263129,0.9191337978973687,0.0,0.0,-0.08086620210263129,0.08086620210263129
635,636,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9934588735604281,0.5000000184277154,0.49999998157228465,0.006541126439571915,0.9934588735604281,0.0,0.0,-0.006541126439571915,0.006541126439571943
636,637,359.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0005291003408836306,0.5000000006107521,0.49999999938924794,0.0005291003408836306,0.9994708996591164,0.0,0.0,0.9994708996591164,-0.9994708996591164
637,638,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08084546271934101,0.5000000000202423,0.49999999997975775,0.919154537280659,0.08084546271934101,0.0,0.0,-0.919154537280659,0.919154537280659
638,639,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000000006709,0.5000000000006709,0.4999999999993291,0.07434881185873543,0.9256511881412646,0.4999999999993291,-0.4999999999993291,0.0,0.0
639,640,285.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4858925891740358,0.9595558696372221,0.04044413036277794,0.4858925891740358,0.5141074108259642,0.0,0.0,0.5141074108259642,-0.5141074108259642
640,641,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0415852542878869,0.5152311179460491,0.4847688820539509,0.9584147457121132,0.0415852542878869,0.0,0.0,-0.9584147457121132,0.958414745712113
641,642,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49949519314361146,0.5005048068563885,0.49949519314361146,0.07752450183448278,0.9224754981655172,-0.5005048068563885,0.5005048068563885,0.0,0.0
642,643,431.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5140021585339656,0.04048496331144791,0.9595150366885521,0.48599784146603436,0.5140021585339656,0.0,0.0,-0.48599784146603436,0.4859978414660344
643,644,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9606884798873853,0.48477023538550074,0.5152297646144992,0.03931152011261474,0.9606884798873853,0.0,0.0,-0.03931152011261474,0.03931152011261474
644,645,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5005047620027508,0.49949523799724915,0.5005047620027508,0.003179840488391386,0.9968201595116086,-0.49949523799724915,0.49949523799724915,0.0,0.0
645,646,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04040330104234929,0.04040330104234929,0.9595966989576508,0.48353382701113184,0.5164661729888682,0.9595966989576508,-0.9595966989576508,0.0,0.0
646,647,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9223798920232267,0.9223798920232267,0.07762010797677343,0.4994542595591011,0.500545740440899,0.07762010797677332,-0.07762010797677343,0.0,0.0
647,648,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999819124559766,0.9937214444684206,0.00627855553157948,0.4999819124559766,0.5000180875440233,0.0,0.0,0.5000180875440234,-0.5000180875440233
648,649,331.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5163634718867339,0.5163634718867339,0.4836365281132661,0.959554406567191,0.04044559343280907,0.4836365281132661,-0.4836365281132661,0.0,0.0
649,650,359.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03912051758248103,0.960879482417519,0.03912051758248103,0.5152310694553351,0.48476893054466486,-0.960879482417519,0.960879482417519,0.0,0.0
650,651,354.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07772387009972981,0.07772387009972981,0.9222761299002702,0.5005048052492547,0.49949519475074533,0.9222761299002702,-0.9222761299002702,0.0,0.0
651,652,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000167308238218,0.9253986879435702,0.07460131205642984,0.5000167308238218,0.4999832691761782,0.0,0.0,0.4999832691761782,-0.4999832691761782
652,653,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4859009578198232,0.5140990421801768,0.4859009578198232,0.9595572229644072,0.04044277703559279,-0.5140990421801768,0.5140990421801768,0.0,0.0
653,654,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5152311627995421,0.041584577362684505,0.9584154226373154,0.5152311627995421,0.48476883720045794,0.0,0.0,0.48476883720045794,-0.48476883720045794
654,655,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03921210809514786,0.4848066800322044,0.5151933199677956,0.9607878919048521,0.03921210809514786,0.0,0.0,-0.9607878919048521,0.9607878919048521
655,656,355.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5005035541132447,0.49949644588675535,0.5005035541132447,0.07771646150246125,0.9222835384975387,-0.49949644588675535,0.49949644588675535,0.0,0.0
656,657,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48600420360943636,0.04040339874643062,0.9595966012535694,0.48600420360943636,0.5139957963905637,0.0,0.0,0.5139957963905637,-0.5139957963905637
657,658,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9584237740096646,0.48476753208087103,0.5152324679191289,0.9584237740096646,0.04157622599033545,0.0,0.0,0.04157622599033539,-0.04157622599033545
658,659,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5005048515987159,0.499495148401284,0.5005048515987159,0.9966369713921046,0.0033630286078953978,-0.499495148401284,0.49949514840128406,0.0,0.0
659,660,285.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9595967062049124,0.0404032937950875,0.9595967062049124,0.5164601015619996,0.4835398984380003,-0.0404032937950875,0.04040329379508756,0.0,0.0
660,661,341.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9967318478373274,0.0032681521626726565,0.9967318478373274,0.5005455392148351,0.49945446078516487,-0.0032681521626726565,0.0032681521626726218,0.0,0.0
661,662,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997356448557746,0.0002643551442254098,0.9997356448557746,0.5000180808747626,0.4999819191252374,-0.0002643551442254098,0.0002643551442254033,0.0,0.0
662,663,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000005992567047,2.138322783027557e-05,0.9999786167721697,0.5000005992567047,0.4999994007432953,0.0,0.0,0.4999994007432953,-0.4999994007432953
663,664,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9595559181100004,0.48342914586517866,0.5165708541348213,0.9595559181100004,0.04044408188999965,0.0,0.0,0.040444081889999595,-0.04044408188999965
664,665,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9967285485592716,0.49945079009872406,0.5005492099012759,0.9967285485592716,0.0032714514407284137,0.0,0.0,0.003271451440728379,-0.0032714514407284137
665,666,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999817974672153,0.4999817974672153,0.5000182025327847,0.999735377982911,0.00026462201708899076,0.5000182025327846,-0.5000182025327847,0.0,0.0
666,667,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04044560273405001,0.9595543972659499,0.04044560273405001,0.5165627924410578,0.48343720755894215,-0.9595543972659499,0.9595543972659499,0.0,0.0
667,668,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5005489427115463,0.07761668626650597,0.922383313733494,0.5005489427115463,0.4994510572884537,0.0,0.0,0.49945105728845374,-0.4994510572884537
668,669,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48600089674625097,0.48600089674625097,0.513999103253749,0.9596002726583428,0.0403997273416572,0.513999103253749,-0.513999103253749,0.0,0.0
669,670,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4847674103990412,0.9584235065232529,0.04157649347674697,0.5152325896009589,0.4847674103990412,0.0,0.0,-0.5152325896009589,0.5152325896009589
670,671,375.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48480641210695674,0.5151935878930433,0.48480641210695674,0.04167626804200164,0.9583237319579985,-0.5151935878930433,0.5151935878930433,0.0,0.0
671,672,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.484809718947913,0.04167311326168299,0.958326886738317,0.484809718947913,0.515190281052087,0.0,0.0,0.515190281052087,-0.515190281052087
672,673,398.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5151903856113675,0.4848096143886324,0.5151903856113675,0.9583271542229304,0.04167284577706959,-0.4848096143886324,0.48480961438863246,0.0,0.0
673,674,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5151903944766438,0.039215406490976545,0.9607845935090235,0.5151903944766438,0.4848096055233562,0.0,0.0,0.48480960552335617,-0.4848096055233562
674,675,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4847281583042373,0.4847281583042373,0.5152718416957627,0.9607845942261202,0.039215405773879775,0.5152718416957627,-0.5152718416957627,0.0,0.0
675,676,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04167944307568017,0.9583205569243198,0.04167944307568017,0.5152718417195296,0.48472815828047044,-0.9583205569243198,0.9583205569243198,0.0,0.0
676,677,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4994938434304687,0.07751688306725835,0.9224831169327417,0.5005061565695313,0.4994938434304687,0.0,0.0,-0.5005061565695313,0.5005061565695312
677,678,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9595149275126035,0.48599758895627465,0.5140024110437253,0.04048507248739647,0.9595149275126035,0.0,0.0,-0.04048507248739647,0.04048507248739652
678,679,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.996725232901142,0.49953591633090355,0.5004640836690964,0.0032747670988579475,0.996725232901142,0.0,0.0,-0.0032747670988579475,0.003274767098857989
679,680,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00026489021490824945,0.4999846188166274,0.5000153811833726,0.00026489021490824945,0.9997351097850917,0.0,0.0,0.9997351097850917,-0.9997351097850917
680,681,409.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08086683421689733,0.4999994902195063,0.5000005097804937,0.9191331657831027,0.08086683421689733,0.0,0.0,-0.9191331657831027,0.9191331657831027
681,682,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000168957189,0.499999983104281,0.5000000168957189,0.07434708315546901,0.925652916844531,-0.499999983104281,0.49999998310428106,0.0,0.0
682,683,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5141074681205938,0.040444128996166895,0.9595558710038331,0.4858925318794062,0.5141074681205938,0.0,0.0,-0.4858925318794062,0.4858925318794062
683,684,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03930300180331464,0.48476888200865714,0.5152311179913429,0.03930300180331464,0.9606969981966853,0.0,0.0,0.9606969981966853,-0.9606969981966853
684,685,315.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9222908907315033,0.4994951931421103,0.5005048068578897,0.9222908907315033,0.07770910926849672,0.0,0.0,-0.9222908907315033,0.9222908907315033
685,686,406.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.499983269122863,0.499983269122863,0.500016730877137,0.07460250603439511,0.9253974939656049,0.500016730877137,-0.500016730877137,0.0,0.0
686,687,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.514099002608015,0.9595545163056158,0.04044548369438428,0.48590099739198495,0.514099002608015,0.0,0.0,-0.48590099739198495,0.485900997391985
687,688,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48476892690759044,0.5152310730924096,0.48476892690759044,0.03930368656390326,0.9606963134360966,-0.5152310730924096,0.5152310730924096,0.0,0.0
688,689,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5152689158182103,0.04167614537426273,0.9583238546257373,0.4847310841817897,0.5152689158182103,0.0,0.0,-0.4847310841817897,0.4847310841817897
689,690,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4848097148823207,0.4848097148823207,0.5151902851176793,0.03920905431913063,0.9607909456808694,0.5151902851176793,-0.5151902851176793,0.0,0.0
690,691,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5152720522265926,0.9583271538940717,0.04167284610592825,0.48472794777340744,0.5152720522265926,0.0,0.0,-0.48472794777340744,0.48472794777340744
691,692,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03920880062051163,0.5151903944657443,0.4848096055342556,0.03920880062051163,0.9607911993794884,0.0,0.0,0.9607911993794884,-0.9607911993794884
692,693,358.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9222832709616682,0.5005034571529625,0.4994965428470375,0.9222832709616682,0.07771672903833193,0.0,0.0,0.07771672903833182,-0.07771672903833193
693,694,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006286371041198419,0.500016686143697,0.499983313856303,0.9937136289588016,0.006286371041198419,0.0,0.0,-0.9937136289588016,0.9937136289588016
694,695,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0803797671058657,0.5000005530309577,0.49999944696904225,0.0803797671058657,0.9196202328941343,0.0,0.0,0.9196202328941343,-0.9196202328941343
695,696,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000183291745,0.5000000183291745,0.49999998167082543,0.925613518833063,0.07438648116693702,0.4999999816708255,-0.49999998167082543,0.0,0.0
696,697,440.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.485893837652652,0.9595558711197828,0.0404441288802172,0.514106162347348,0.485893837652652,0.0,0.0,-0.514106162347348,0.514106162347348
697,698,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5152311179951858,0.5152311179951858,0.4847688820048142,0.04158515330062307,0.9584148466993769,0.48476888200481416,-0.4847688820048142,0.0,0.0
698,699,363.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.039212111719294285,0.9607878882807057,0.039212111719294285,0.4848066991205879,0.5151933008794121,-0.9607878882807057,0.9607878882807057,0.0,0.0
699,700,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5005035534805959,0.0777164612093103,0.9222835387906897,0.499496446519404,0.5005035534805959,0.0,0.0,-0.499496446519404,0.49949644651940406
700,701,470.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5139957964002796,0.4860042035997204,0.5139957964002796,0.04040339879760446,0.9595966012023955,-0.4860042035997204,0.4860042035997204,0.0,0.0
701,702,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03931203473454309,0.03931203473454309,0.960687965265457,0.48476753208256707,0.5152324679174329,0.960687965265457,-0.960687965265457,0.0,0.0
702,703,309.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9222916213895997,0.9222916213895997,0.07770837861040036,0.49949514840134024,0.5005048515986598,0.07770837861040025,-0.07770837861040036,0.0,0.0
