,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1058,1059,464.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.489186279807319,0.49987004730375734,0.5001299526962426,0.510813720192681,0.489186279807319,0.0,0.0,-0.510813720192681,0.510813720192681
1059,1060,260.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3235467107424439,0.49998819575426967,0.5000118042457303,0.3235467107424439,0.6764532892575561,0.0,0.0,0.6764532892575561,-0.6764532892575561
1060,1061,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000010722379857,0.49999892776201427,0.5000010722379857,0.5715380616095574,0.42846193839044255,-0.49999892776201427,0.49999892776201427,0.0,0.0
1061,1062,430.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31669667837255255,0.31669667837255255,0.6833033216274474,0.5064981557345478,0.4935018442654522,0.6833033216274474,-0.6833033216274474,0.0,0.0
1062,1063,462.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.567199287308582,0.567199287308582,0.4328007126914179,0.5005902596044732,0.4994097403955268,0.43280071269141795,-0.4328007126914179,0.0,0.0
1063,1064,513.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2741336840863895,0.7258663159136105,0.2741336840863895,0.5000536161974113,0.4999463838025887,-0.7258663159136105,0.7258663159136105,0.0,0.0
1064,1065,421.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000048702242251,0.4597598883287578,0.5402401116712422,0.5000048702242251,0.4999951297757748,0.0,0.0,0.49999512977577487,-0.4999951297757748
1065,1066,360.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5036552082420471,0.4963447917579529,0.5036552082420471,0.6833057272518593,0.31669427274814066,-0.4963447917579529,0.4963447917579529,0.0,0.0
1066,1067,732.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4833494347495991,0.31438216793952495,0.6856178320604751,0.5166505652504009,0.4833494347495991,0.0,0.0,-0.5166505652504009,0.5166505652504009
1067,1068,379.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5168605851584462,0.48313941484155376,0.5168605851584462,0.32724373755453934,0.6727562624454606,-0.48313941484155376,0.48313941484155376,0.0,0.0
1068,1069,366.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6939820480094976,0.30601795199050247,0.6939820480094976,0.48430769478189156,0.5156923052181084,-0.30601795199050247,0.3060179519905024,0.0,0.0
1069,1070,486.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8061698465003665,0.1938301534996335,0.8061698465003665,0.49857459035306456,0.5014254096469355,-0.1938301534996335,0.1938301534996335,0.0,0.0
1070,1071,525.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998705229962497,0.12277099484300028,0.8772290051569998,0.4998705229962497,0.5001294770037503,0.0,0.0,0.5001294770037503,-0.5001294770037503
1071,1072,393.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5342655751071014,0.4657344248928986,0.5342655751071014,0.6832206324276787,0.3167793675723213,-0.4657344248928986,0.4657344248928986,0.0,0.0
1072,1073,436.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29499372334161555,0.29499372334161555,0.7050062766583844,0.5166428356669136,0.4833571643330864,0.7050062766583844,-0.7050062766583844,0.0,0.0
1073,1074,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5015117510258853,0.5534527502911305,0.4465472497088695,0.5015117510258853,0.49848824897411476,0.0,0.0,0.4984882489741147,-0.49848824897411476
1074,1075,435.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31573982241216664,0.5048553775153625,0.4951446224846375,0.6842601775878334,0.31573982241216664,0.0,0.0,-0.6842601775878334,0.6842601775878334
1075,1076,499.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49955896206110467,0.5004410379388954,0.49955896206110467,0.4334067801997855,0.5665932198002146,-0.5004410379388954,0.5004410379388953,0.0,0.0
1076,1077,506.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5060489913116258,0.3169767086220566,0.6830232913779435,0.49395100868837416,0.5060489913116258,0.0,0.0,-0.49395100868837416,0.49395100868837416
1077,1078,293.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31286595839428993,0.4833750897960518,0.5166249102039482,0.31286595839428993,0.6871340416057101,0.0,0.0,0.6871340416057101,-0.6871340416057101
1078,1079,737.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5015101227674821,0.4984898772325179,0.5015101227674821,0.5647729295195338,0.4352270704804662,-0.4984898772325179,0.4984898772325179,0.0,0.0
1079,1080,492.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5058836453480953,0.3157408537424339,0.6842591462575661,0.5058836453480953,0.4941163546519048,0.0,0.0,0.49411635465190473,-0.4941163546519048
1080,1081,475.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5167371690112517,0.4832628309887484,0.5167371690112517,0.6870293123462559,0.31297068765374425,-0.4832628309887484,0.48326283098874834,0.0,0.0
1081,1082,395.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6939038768741133,0.30609612312588674,0.6939038768741133,0.5169887968894727,0.48301120311052725,-0.30609612312588674,0.30609612312588674,0.0,0.0
1082,1083,382.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.806120333316345,0.19387966668365497,0.806120333316345,0.5015431763937486,0.4984568236062515,-0.19387966668365497,0.19387966668365497,0.0,0.0
1083,1084,442.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001401743394612,0.12280235623208452,0.8771976437679154,0.5001401743394612,0.49985982566053877,0.0,0.0,0.49985982566053877,-0.49985982566053877
1084,1085,469.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6833914281633737,0.4657372736028823,0.5342627263971176,0.6833914281633737,0.31660857183662633,0.0,0.0,0.3166085718366263,-0.31660857183662633
1085,1086,525.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49688774720744,0.49688774720744,0.50311225279256,0.7994618038607826,0.20053819613921747,0.50311225279256,-0.50311225279256,0.0,0.0
1086,1087,360.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6813313580068829,0.6813313580068829,0.31866864199311706,0.5272015958254033,0.4727984041745967,0.31866864199311706,-0.31866864199311706,0.0,0.0
1087,1088,511.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5024708554009532,0.7981569663110397,0.20184303368896034,0.5024708554009532,0.4975291445990468,0.0,0.0,0.49752914459904685,-0.4975291445990468
1088,1089,527.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6848676692301778,0.5270830709812051,0.4729169290187949,0.6848676692301778,0.31513233076982217,0.0,0.0,0.31513233076982217,-0.31513233076982217
1089,1090,434.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4975399107964903,0.5024600892035097,0.4975399107964903,0.8003968471506284,0.19960315284937152,-0.5024600892035097,0.5024600892035097,0.0,0.0
1090,1091,426.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.527286530429155,0.31825556502246793,0.6817444349775321,0.527286530429155,0.4727134695708451,0.0,0.0,0.47271346957084504,-0.4727134695708451
1091,1092,845.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5165087453559635,0.4834912546440365,0.5165087453559635,0.7005857866433113,0.2994142133566887,-0.4834912546440365,0.4834912546440365,0.0,0.0
1092,1093,457.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6937591945380626,0.30624080546193744,0.6937591945380626,0.5182201984568573,0.4817798015431427,-0.30624080546193744,0.30624080546193744,0.0,0.0
1093,1094,492.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1939713077106698,0.1939713077106698,0.8060286922893302,0.5016550306846895,0.49834496931531047,0.8060286922893302,-0.8060286922893302,0.0,0.0
1094,1095,444.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001503346175811,0.489465686129425,0.5105343138705749,0.5001503346175811,0.4998496653824189,0.0,0.0,0.49984966538241893,-0.4998496653824189
1095,1096,335.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6833978636298381,0.49904311620209657,0.5009568837979035,0.6833978636298381,0.31660213637016177,0.0,0.0,0.3166021363701619,-0.31660213637016177
1096,1097,386.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.79946588005123,0.49991308151494823,0.5000869184850517,0.79946588005123,0.20053411994876996,0.0,0.0,0.20053411994877002,-0.20053411994876996
1097,1098,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999921047643818,0.4999921047643818,0.5000078952356182,0.8729827482382786,0.1270172517617213,0.5000078952356182,-0.5000078952356182,0.0,0.0
1098,1099,401.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3167023583229406,0.6832976416770594,0.3167023583229406,0.5338798666027621,0.4661201333972379,-0.6832976416770594,0.6832976416770594,0.0,0.0
1099,1100,381.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4969225242549619,0.4327971150408604,0.5672028849591396,0.5030774757450381,0.4969225242549619,0.0,0.0,-0.5030774757450381,0.503077475745038
1100,1101,392.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49389562978853413,0.49389562978853413,0.5061043702114658,0.31864661439501185,0.6813533856049881,0.5061043702114658,-0.5061043702114658,0.0,0.0
1101,1102,948.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5164732244085752,0.6794361666469543,0.3205638333530456,0.48352677559142476,0.5164732244085752,0.0,0.0,-0.48352677559142476,0.48352677559142476
1102,1103,1043.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.30626330424228654,0.5162990739341813,0.48370092606581877,0.30626330424228654,0.6937366957577135,0.0,0.0,0.6937366957577135,-0.6937366957577135
1103,1104,494.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5605908432743859,0.5014805254485546,0.49851947455144535,0.5605908432743859,0.4394091567256141,0.0,0.0,-0.5605908432743859,0.5605908432743859
1104,1105,474.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.49986551655556205,0.500134483444438,0.49986551655556205,0.44999314060959844,0.5500068593904015,-0.500134483444438,0.5001344834444379,0.0,0.0
1105,1106,501.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4954576297875109,0.3167825386253941,0.683217461374606,0.4954576297875109,0.5045423702124892,0.0,0.0,0.5045423702124892,-0.5045423702124892
1106,1107,433.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6804255291912062,0.4833574523755109,0.5166425476244891,0.6804255291912062,0.31957447080879375,0.0,0.0,0.31957447080879375,-0.31957447080879375
1107,1108,424.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5015117248615681,0.4984882751384319,0.5015117248615681,0.7975832191264547,0.20241678087354528,-0.4984882751384319,0.49848827513843186,0.0,0.0
1108,1109,584.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5270309546885099,0.31573983898450686,0.6842601610154933,0.5270309546885099,0.4729690453114901,0.0,0.0,0.4729690453114901,-0.4729690453114901
1109,1110,523.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48326273881327014,0.48326273881327014,0.5167372611867299,0.700423906319893,0.29957609368010696,0.5167372611867298,-0.5167372611867299,0.0,0.0
1110,1111,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.327298650302426,0.672701349697574,0.327298650302426,0.5182054940669387,0.4817945059330613,-0.672701349697574,0.672701349697574,0.0,0.0
1111,1112,418.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5016536950122723,0.4260854797019822,0.5739145202980178,0.5016536950122723,0.4983463049877277,0.0,0.0,-0.5016536950122723,0.5016536950122723
1112,1113,781.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.402683569354149,0.49328597877641195,0.506714021223588,0.402683569354149,0.5973164306458509,0.0,0.0,0.5973164306458509,-0.5973164306458509
1113,1114,421.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6216629296194631,0.4993901322661767,0.5006098677338233,0.6216629296194631,0.3783370703805368,0.0,0.0,0.3783370703805369,-0.3783370703805368
1114,1115,300.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7603632991154158,0.4999446026992807,0.5000553973007192,0.7603632991154158,0.23963670088458422,0.0,0.0,0.23963670088458422,-0.23963670088458422
1115,1116,379.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15178461987107966,0.4999949679893577,0.5000050320106423,0.8482153801289204,0.15178461987107966,0.0,0.0,-0.8482153801289204,0.8482153801289203
1116,1117,611.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5372551389934184,0.4999995429176011,0.5000004570823989,0.5372551389934184,0.4627448610065817,0.0,0.0,0.46274486100658163,-0.4627448610065817
1117,1118,758.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000415190535,0.4999999584809464,0.5000000415190535,0.7068998506242666,0.2931001493757334,-0.4999999584809464,0.49999995848094647,0.0,0.0
1118,1119,722.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4812062639025776,0.31669733122447685,0.683302668775523,0.5187937360974224,0.4812062639025776,0.0,0.0,-0.5187937360974224,0.5187937360974224
1119,1120,401.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.328601210642481,0.48334971256612225,0.5166502874338778,0.328601210642481,0.6713987893575191,0.0,0.0,0.6713987893575191,-0.6713987893575191
1120,1121,545.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5015124279067112,0.49848757209328876,0.5015124279067112,0.5747395551334357,0.42526044486656434,-0.49848757209328876,0.49848757209328876,0.0,0.0
1121,1122,320.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6842606063205713,0.3157393936794287,0.6842606063205713,0.5067889632156738,0.4932110367843262,-0.3157393936794287,0.3157393936794287,0.0,0.0
1122,1123,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500616675085388,0.1999876632880161,0.8000123367119839,0.500616675085388,0.499383324914612,0.0,0.0,0.499383324914612,-0.499383324914612
1123,1124,591.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3163067587824414,0.47274839655454653,0.5272516034454535,0.6836932412175586,0.3163067587824414,0.0,0.0,-0.6836932412175586,0.6836932412175586
1124,1125,546.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43304768569908675,0.4975246021597398,0.5024753978402602,0.43304768569908675,0.5669523143009132,0.0,0.0,0.5669523143009132,-0.5669523143009132
1125,1126,694.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6408954004393537,0.4997751473787651,0.500224852621235,0.6408954004393537,0.3591045995606462,0.0,0.0,0.35910459956064633,-0.3591045995606462
1126,1127,457.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500020424474989,0.499979575525011,0.500020424474989,0.7725450444899887,0.2274549555100112,-0.499979575525011,0.49997957552501104,0.0,0.0
1127,1128,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6833155792320896,0.31668442076791037,0.6833155792320896,0.5247566135275128,0.4752433864724872,-0.31668442076791037,0.31668442076791037,0.0,0.0
1128,1129,500.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5022487655737697,0.20058623845143458,0.7994137615485655,0.5022487655737697,0.49775123442623026,0.0,0.0,0.49775123442623026,-0.49775123442623026
1129,1130,380.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6847269987073745,0.47280276809527905,0.5271972319047209,0.6847269987073745,0.3152730012926254,0.0,0.0,0.3152730012926255,-0.3152730012926254
1130,1131,591.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5024704590044676,0.49752954099553237,0.5024704590044676,0.8003077471849223,0.19969225281507771,-0.49752954099553237,0.49752954099553237,0.0,0.0
1131,1132,482.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5272784370388662,0.3151325818452612,0.6848674181547387,0.5272784370388662,0.47272156296113377,0.0,0.0,0.47272156296113377,-0.47272156296113377
1132,1133,614.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.51679242135424,0.48320757864576,0.51679242135424,0.7005806603326756,0.29941933966732437,-0.48320757864576,0.48320757864576,0.0,0.0
1133,1134,589.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3060611265838441,0.3060611265838441,0.6939388734161559,0.5182197328087239,0.4817802671912761,0.6939388734161559,-0.6939388734161559,0.0,0.0
1134,1135,649.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.501654988387568,0.5604627850140284,0.43953721498597165,0.501654988387568,0.49834501161243205,0.0,0.0,0.49834501161243205,-0.49834501161243205
1135,1136,340.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49450786638153543,0.5054921336184646,0.49450786638153543,0.6843509033757201,0.31564909662427987,-0.5054921336184646,0.5054921336184646,0.0,0.0
1136,1137,344.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5167455037638309,0.3201760459306816,0.6798239540693184,0.5167455037638309,0.4832544962361691,0.0,0.0,0.4832544962361691,-0.4832544962361691
1137,1138,499.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6939091560623482,0.48366570141748855,0.5163342985825115,0.6939091560623482,0.30609084393765185,0.0,0.0,0.30609084393765185,-0.30609084393765185
1138,1139,470.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8061236771262728,0.49851627492252903,0.501483725077471,0.8061236771262728,0.19387632287372725,0.0,0.0,0.19387632287372725,-0.19387632287372725
1139,1140,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001347740825476,0.4998652259174524,0.5001347740825476,0.8771997617194518,0.12280023828054819,-0.4998652259174524,0.4998652259174524,0.0,0.0
1140,1141,541.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31661199233081533,0.31661199233081533,0.6833880076691847,0.5342629187811243,0.4657370812188757,0.6833880076691847,-0.6833880076691847,0.0,0.0
1141,1142,569.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4328543523826924,0.5671456476173077,0.4328543523826924,0.5031122702677502,0.49688772973224976,-0.5671456476173077,0.5671456476173076,0.0,0.0
1142,1143,308.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002827028917588,0.3592270558614926,0.6407729441385074,0.5002827028917588,0.49971729710824114,0.0,0.0,0.4997172971082412,-0.49971729710824114
1143,1144,464.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5127871023290435,0.48721289767095655,0.5127871023290435,0.6834817049951419,0.316518295004858,-0.48721289767095655,0.48721289767095655,0.0,0.0
1144,1145,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5166665501786465,0.30859807448647214,0.6914019255135279,0.5166665501786465,0.48333344982135346,0.0,0.0,0.4833334498213535,-0.48333344982135346
1145,1146,671.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.517385982956422,0.48261401704357804,0.517385982956422,0.6938591472787585,0.3061408527212414,-0.48261401704357804,0.482614017043578,0.0,0.0
1146,1147,542.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6943148321980316,0.3056851678019684,0.6943148321980316,0.5176091845549212,0.4823908154450788,-0.3056851678019684,0.3056851678019684,0.0,0.0
1147,1148,349.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8063806302466344,0.19361936975336552,0.8063806302466344,0.5015995292718552,0.49840047072814475,-0.19361936975336552,0.19361936975336558,0.0,0.0
1148,1149,358.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001452931499208,0.12263748553209679,0.8773625144679031,0.5001452931499208,0.49985470685007916,0.0,0.0,0.49985470685007916,-0.49985470685007916
1149,1150,442.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6833946703908661,0.46572229758227907,0.534277702417721,0.6833946703908661,0.3166053296091339,0.0,0.0,0.3166053296091339,-0.3166053296091339
1150,1151,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7994638574705412,0.4968863868614651,0.5031136131385349,0.7994638574705412,0.20053614252945878,0.0,0.0,0.20053614252945884,-0.20053614252945878
1151,1152,309.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8729814671463596,0.4997171751286502,0.5002828248713498,0.8729814671463596,0.12701853285364034,0.0,0.0,0.1270185328536404,-0.12701853285364034
1152,1153,816.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000256903810123,0.49997430961898764,0.5000256903810123,0.9195471325777532,0.0804528674222467,-0.49997430961898764,0.4999743096189877,0.0,0.0
1153,1154,424.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5381095397908993,0.31668108537086526,0.6833189146291347,0.5381095397908993,0.46189046020910074,0.0,0.0,0.46189046020910074,-0.46189046020910074
1154,1155,499.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5166517631250613,0.4833482368749386,0.5166517631250613,0.7074410235739211,0.29255897642607886,-0.4833482368749386,0.48334823687493866,0.0,0.0
1155,1156,571.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6938497812371667,0.3061502187628333,0.6938497812371667,0.5188428935113509,0.4811571064886491,-0.3061502187628333,0.3061502187628333,0.0,0.0
1156,1157,382.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8060860694257961,0.19391393057420392,0.8060860694257961,0.5017115931543482,0.4982884068456518,-0.19391393057420392,0.19391393057420392,0.0,0.0
1157,1158,353.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.877175941200725,0.12282405879927509,0.877175941200725,0.5001554724662773,0.4998445275337226,-0.12282405879927509,0.12282405879927505,0.0,0.0
1158,1159,401.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07779610972381898,0.07779610972381898,0.922203890276181,0.5000141223325818,0.49998587766741825,0.922203890276181,-0.922203890276181,0.0,0.0
1159,1160,332.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000012828012723,0.41588092970526436,0.5841190702947356,0.5000012828012723,0.4999987171987277,0.0,0.0,0.4999987171987277,-0.4999987171987277
1160,1161,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6833034549971204,0.4923590490611289,0.5076409509388712,0.6833034549971204,0.31669654500287964,0.0,0.0,0.3166965450028796,-0.31669654500287964
1161,1162,439.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.799406082122212,0.4993059346585064,0.5006940653414935,0.799406082122212,0.20059391787778807,0.0,0.0,0.20059391787778802,-0.20059391787778807
1162,1163,403.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000630453855962,0.49993695461440385,0.5000630453855962,0.872944872546068,0.127055127453932,-0.49993695461440385,0.4999369546144038,0.0,0.0
1163,1164,654.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46612357383357345,0.31665742490838145,0.6833425750916187,0.5338764261664266,0.46612357383357345,0.0,0.0,-0.5338764261664266,0.5338764261664266
1164,1165,529.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5166539123218178,0.4833460876781822,0.5166539123218178,0.3381545068208477,0.6618454931791523,-0.4833460876781822,0.4833460876781822,0.0,0.0
1165,1166,501.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3061488574729663,0.3061488574729663,0.6938511425270337,0.48529877388413434,0.5147012261158657,0.6938511425270337,-0.6938511425270337,0.0,0.0
1166,1167,416.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4986646149666301,0.5605183532955444,0.4394816467044555,0.4986646149666301,0.5013353850333699,0.0,0.0,0.5013353850333699,-0.5013353850333699
1167,1168,448.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49450281883986225,0.5054971811601378,0.49450281883986225,0.6824568166548876,0.3175431833451125,-0.5054971811601378,0.5054971811601378,0.0,0.0
1168,1169,523.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.51657345450488,0.32017924301690137,0.6798207569830986,0.51657345450488,0.48342654549512,0.0,0.0,0.48342654549512,-0.48342654549512
1169,1170,415.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6938001809710013,0.4836659918246325,0.5163340081753676,0.6938001809710013,0.3061998190289987,0.0,0.0,0.30619981902899873,-0.3061998190289987
1170,1171,366.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8060546528793421,0.49851630130164537,0.5014836986983546,0.8060546528793421,0.19394534712065786,0.0,0.0,0.19394534712065792,-0.19394534712065786
1171,1172,330.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.877156042126236,0.4998652283135979,0.5001347716864021,0.877156042126236,0.12284395787376398,0.0,0.0,0.12284395787376401,-0.12284395787376398
