,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
544,545,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8132873161430516,0.8132873161430516,0.1867126838569484
545,546,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9638211367644982,0.9638211367644982,0.03617886323550179
546,547,477.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9929897095474458,0.9929897095474458,0.007010290452554191
547,548,393.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986416330466418,0.9986416330466418,0.0013583669533582254
548,549,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00026320746514907345,0.9997367925348509,-0.9997367925348509
549,550,320.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8062834300195212,0.19371656998047881,-0.19371656998047881
550,551,363.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.037535989237580836,0.037535989237580836,0.9624640107624192
551,552,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18649431359009527,0.8135056864099047,-0.8135056864099047
552,553,458.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15763102089237968,0.15763102089237968,0.8423689791076203
553,554,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8367762089890302,0.8367762089890302,0.16322379101096984
554,555,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0316274775220432,0.9683725224779568,-0.9683725224779568
555,556,352.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8123608084462546,0.18763919155374542,-0.18763919155374542
556,557,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03635839038147079,0.03635839038147079,0.9636416096185292
557,558,479.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8132775059398831,0.8132775059398831,0.18672249406011687
558,559,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9638192358652587,0.9638192358652587,0.03618076413474125
559,560,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9929893412148173,0.9929893412148173,0.0070106587851827
560,561,505.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998641561675723,0.998641561675723,0.001358438324276956
561,562,405.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00026322129451861187,0.9997367787054814,-0.9997367787054814
562,563,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19371656730079545,0.19371656730079545,0.8062834326992045
563,564,340.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8437684176666617,0.8437684176666617,0.15623158233333834
564,565,363.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.969727385769708,0.969727385769708,0.03027261423029204
565,566,439.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9941341490712117,0.9941341490712117,0.00586585092878833
566,567,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988633883133774,0.9988633883133774,0.0011366116866226017
567,568,353.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997797615142542,0.9997797615142542,0.00022023848574581617
568,569,317.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999573249235649,0.9999573249235649,4.267507643507251e-05
569,570,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999917309540948,0.9999917309540948,8.269045905229255e-06
570,571,320.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99999839772706,0.99999839772706,1.6022729399933766e-06
571,572,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.1046853576910394e-07,0.9999996895314642,-0.9999996895314642
572,573,407.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1937675108929493,0.1937675108929493,0.8062324891070507
573,574,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.843778288882774,0.843778288882774,0.15622171111722605
574,575,614.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9697292984912773,0.9697292984912773,0.030270701508722686
575,576,393.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9941345196946243,0.9941345196946243,0.005865480305375703
576,577,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988634601281758,0.9988634601281758,0.0011365398718241604
577,578,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997797754296333,0.9997797754296333,0.00022022457036674492
578,579,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999573276199142,0.9999573276199142,4.267238008581753e-05
579,580,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999917314765597,0.9999917314765597,8.268523440269071e-06
580,581,382.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999983978282968,0.9999983978282968,1.6021717031966531e-06
581,582,386.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999996895510807,0.9999996895510807,3.1044891934950414e-07
582,583,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999939845067,0.999999939845067,6.015493303479502e-08
583,584,361.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999883439248,0.9999999883439248,1.1656075216137651e-08
584,585,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999977414307,0.9999999977414307,2.2585693315591016e-09
585,586,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999995623625,0.9999999995623625,4.376374818093609e-10
586,587,443.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999152,0.9999999999152,8.479994484389408e-11
587,588,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.6431522809057242e-11,0.9999999999835685,-0.9999999999835685
588,589,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1937675710484995,0.1937675710484995,0.8062324289515005
589,590,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15622169946103115,0.8437783005389689,-0.8437783005389689
590,591,397.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16349687180155337,0.16349687180155337,0.8365031281984466
591,592,392.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.837912820671852,0.837912820671852,0.16208717932814798
592,593,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9685927609629661,0.9685927609629661,0.03140723903703391
593,594,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9939142955783543,0.9939142955783543,0.006085704421645688
594,595,631.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9988207878360792,0.9988207878360792,0.0011792121639208064
595,596,542.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997715069232425,0.9997715069232425,0.00022849307675754105
596,597,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999557254515146,0.9999557254515146,4.427454848543455e-05
597,598,321.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999914210282805,0.9999914210282805,8.57897171946398e-06
598,599,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999983376734878,0.9999983376734878,1.6623265122195363e-06
599,600,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.2210497058482446e-07,0.9999996778950294,-0.9999996778950294
600,601,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8062324913618144,0.1937675086381856,-0.1937675086381856
601,602,451.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.037545859497557316,0.037545859497557316,0.9624541405024427
602,603,442.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8135075989462061,0.8135075989462061,0.18649240105379394
603,604,366.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.96386382042821,0.96386382042821,0.03613617957179005
604,605,357.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9929979802572868,0.9929979802572868,0.007002019742713195
605,606,360.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986432356419985,0.9986432356419985,0.001356764358001472
606,607,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0002628969341393894,0.9997371030658606,-0.9997371030658606
607,608,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8062833698486818,0.19371663015131824,-0.19371663015131824
608,609,387.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.037536000896738225,0.037536000896738225,0.9624639991032617
609,610,534.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8135056886690714,0.8135056886690714,0.18649431133092864
610,611,410.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03613654972155045,0.9638634502784496,-0.9638634502784496
611,612,493.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18676547958595024,0.18676547958595024,0.8132345204140498
612,613,416.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15757847771601108,0.8424215222839889,-0.8424215222839889
613,614,500.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1632339721746301,0.1632339721746301,0.8367660278253699
614,615,443.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8378618792497128,0.8378618792497128,0.16213812075028722
615,616,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.031417109832667656,0.9685828901673323,-0.9685828901673323
616,617,322.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18767995398994342,0.18767995398994342,0.8123200460100566
617,618,277.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8425987177680396,0.8425987177680396,0.15740128223196037
618,619,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9695007358614925,0.9695007358614925,0.030499264138507454
619,620,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9940902316690177,0.9940902316690177,0.0059097683309823346
620,621,600.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9988548785450274,0.9988548785450274,0.0011451214549725863
621,622,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997781125971108,0.9997781125971108,0.00022188740288919817
622,623,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999570054168951,0.9999570054168951,4.2994583104860595e-05
623,624,486.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999916690440633,0.9999916690440633,8.330955936663997e-06
624,625,385.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999983857309036,0.9999983857309036,1.614269096394949e-06
625,626,381.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999996872069982,0.9999996872069982,3.1279300183317815e-07
626,627,368.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999393908597,0.9999999393908597,6.060914026218e-08
627,628,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999882559141,0.9999999882559141,1.1744085925968761e-08
628,629,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.2756230233511587e-09,0.999999997724377,-0.999999997724377
629,630,827.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.19376757061074146,0.19376757061074146,0.8062324293892585
630,631,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8437783004541455,0.8437783004541455,0.15622169954585452
631,632,442.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9697293007334339,0.9697293007334339,0.030270699266566115
632,633,441.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9941345201290815,0.9941345201290815,0.005865479870918455
633,634,428.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988634602123596,0.9988634602123596,0.0011365397876403893
634,635,472.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997797754459453,0.9997797754459453,0.0002202245540546821
635,636,435.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999573276230749,0.9999573276230749,4.26723769251236e-05
636,637,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.268522827759028e-06,0.9999917314771722,-0.9999917314771722
637,638,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8062340311199011,0.1937659688800989,-0.1937659688800989
638,639,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03754556114237284,0.03754556114237284,0.9624544388576272
639,640,449.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8135075411346466,0.8135075411346466,0.18649245886535337
640,641,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.036136190773795485,0.9638638092262045,-0.9638638092262045
641,642,400.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18676554913838483,0.18676554913838483,0.8132344508616152
642,643,431.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1575784642390048,0.8424215357609952,-0.8424215357609952
643,644,491.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16323397478603685,0.16323397478603685,0.8367660252139631
644,645,406.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8378618797557187,0.8378618797557187,0.16213812024428131
645,646,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0314171097346202,0.9685828902653798,-0.9685828902653798
646,647,457.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18767995400894188,0.18767995400894188,0.8123200459910581
647,648,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8425987177717209,0.8425987177717209,0.1574012822282791
648,649,452.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9695007358622059,0.9695007358622059,0.030499264137794135
649,650,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005909768330844112,0.9940902316691559,-0.9940902316691559
650,651,483.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19262244959673758,0.19262244959673758,0.8073775504032624
651,652,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1564435868632983,0.8435564131367017,-0.8435564131367017
652,653,393.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16345387721856908,0.16345387721856908,0.8365461227814309
653,654,437.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8379044897159388,0.8379044897159388,0.16209551028406122
654,655,424.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9685911466938742,0.9685911466938742,0.03140885330612575
655,656,400.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9939139827853534,0.9939139827853534,0.006086017214646633
656,657,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988207272269392,0.9988207272269392,0.0011792727730608465
657,658,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997714951791566,0.9997714951791566,0.000228504820843356
658,659,430.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999557231758915,0.9999557231758915,4.42768241084579e-05
659,660,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999914205873386,0.9999914205873386,8.579412661413599e-06
660,661,373.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.6624119524299985e-06,0.9999983375880476,-0.9999983375880476
661,662,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1937672489301573,0.1937672489301573,0.8062327510698427
662,663,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1562217618771199,0.8437782381228801,-0.8437782381228801
663,664,483.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1634968597073394,0.1634968597073394,0.8365031402926606
664,665,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8379128183283856,0.8379128183283856,0.1620871816716144
665,666,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9685927605088783,0.9685927605088783,0.031407239491121675
666,667,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9939142954903668,0.9939142954903668,0.006085704509633194
667,668,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0011792121809699463,0.99882078781903,-0.99882078781903
668,669,376.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8064609220283777,0.1935390779716223,-0.1935390779716223
669,670,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9624984029578564,0.03750159704214362,-0.03750159704214362
670,671,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9927334066305848,0.007266593369415163,-0.007266593369415163
671,672,339.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9985919698529881,0.0014080301470118439,-0.0014080301470118439
672,673,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0002728305815540297,0.0002728305815540297,0.999727169418446
673,674,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8062852946674129,0.8062852946674129,0.19371470533258706
674,675,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.962464372070712,0.962464372070712,0.037535627929287996
675,676,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9927268125482421,0.9927268125482421,0.007273187451757868
676,677,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0014093078663307557,0.9985906921336692,-0.9985906921336692
677,678,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19349449288956044,0.19349449288956044,0.8065055071104396
678,679,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.843725386847404,0.843725386847404,0.15627461315259605
679,680,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.96971904779238,0.96971904779238,0.03028095220761995
680,681,354.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9941325334415974,0.9941325334415974,0.005867466558402645
681,682,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988630752567513,0.9988630752567513,0.0011369247432486684
682,683,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997797008540321,0.9997797008540321,0.0002202991459678838
683,684,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999957313169581,0.999957313169581,4.268683041896981e-05
684,685,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999917286765538,0.9999917286765538,8.271323446162882e-06
685,686,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999983972857465,0.9999983972857465,1.6027142535346428e-06
686,687,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999689445952,0.999999689445952,3.1055404803304043e-07
687,688,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.017530351787315e-08,0.9999999398246965,-0.9999999398246965
688,689,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19376755939166102,0.19376755939166102,0.806232440608339
689,690,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8437782982802515,0.8437782982802515,0.15622170171974847
690,691,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.030270699687796276,0.9697293003122037,-0.9697293003122037
691,692,315.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18790209109914413,0.18790209109914413,0.8120979089008559
692,693,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15735823926387016,0.8426417607361298,-0.8426417607361298
693,694,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1632766472445536,0.1632766472445536,0.8367233527554464
694,695,533.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8378701482943562,0.8378701482943562,0.16212985170564376
695,696,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9685844924400278,0.9685844924400278,0.031415507559972244
696,697,552.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9939126934067484,0.9939126934067484,0.006087306593251629
697,698,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988204773871787,0.9988204773871787,0.0011795226128212821
698,699,299.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997714467683131,0.9997714467683131,0.0002285532316869121
699,700,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.99995571379544,0.99995571379544,4.4286204559984554e-05
700,701,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.581230288684516e-06,0.9999914187697113,-0.9999914187697113
701,702,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8062340917124663,0.1937659082875337,-0.1937659082875337
702,703,441.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03754554940149865,0.03754554940149865,0.9624544505985013
703,704,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.186492461140354,0.813507538859646,-0.813507538859646
704,705,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15763137983706654,0.15763137983706654,0.8423686201629335
705,706,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8367762785408703,0.8367762785408703,0.16322372145912967
706,707,375.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9683725359548478,0.9683725359548478,0.031627464045152154
707,708,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9938716231134465,0.9938716231134465,0.006128376886553544
708,709,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988125192962033,0.9988125192962033,0.0011874807037967061
709,710,401.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997699047483546,0.9997699047483546,0.00023009525164541245
710,711,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999554150019782,0.9999554150019782,4.458499802184601e-05
711,712,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999913608732279,0.9999913608732279,8.639126772069794e-06
712,713,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999983260173894,0.9999983260173894,1.6739826106393352e-06
713,714,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.2436354446829796e-07,0.9999996756364555,-0.9999996756364555
714,715,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8062324917994528,0.19376750820054722,-0.19376750820054722
715,716,438.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03754585941275718,0.03754585941275718,0.9624541405872429
716,717,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18649240107022536,0.8135075989297746,-0.8135075989297746
717,718,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8423686085232905,0.15763139147670946,-0.15763139147670946
718,719,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9694561481520609,0.030543851847939035,-0.030543851847939035
719,720,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005918407983137617,0.005918407983137617,0.9940815920168624
720,721,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.807379224487702,0.807379224487702,0.19262077551229795
721,722,329.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.037323659805109544,0.9626763401948905,-0.9626763401948905
722,723,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.186535456148488,0.186535456148488,0.813464543851512
723,724,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1576230487987731,0.8423769512012269,-0.8423769512012269
724,725,423.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16322533574418419,0.16322533574418419,0.8367746642558158
725,726,339.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8378602057895627,0.8378602057895627,0.16213979421043734
726,727,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9685825659050238,0.9685825659050238,0.031417434094976215
727,728,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9939123201067401,0.9939123201067401,0.0060876798932598675
