,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
655,656,416.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9017692782604371,0.08868040609059014,0.9113195939094099,0.09823072173956293,0.9017692782604371,0.0,0.0,-0.09823072173956293,0.09823072173956293
656,657,307.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9113195939094099,0.08868040609059014,0.9113195939094099,0.009650085286188229,0.9903499147138117,-0.08868040609059014,0.08868040609059014,0.0,0.0
657,658,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008711872078644545,0.008711872078644545,0.9912881279213555,0.009650085286188229,0.9903499147138117,0.9912881279213555,-0.9912881279213555,0.0,0.0
658,659,454.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009650085286188229,0.9026168717054821,0.0973831282945179,0.009650085286188229,0.9903499147138117,0.0,0.0,0.9903499147138117,-0.9903499147138117
659,660,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9026168717054821,0.9026168717054821,0.0973831282945179,0.9027090408080714,0.09729095919192865,0.0973831282945179,-0.0973831282945179,0.0,0.0
660,661,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09729095919192865,0.9904331814239392,0.009566818576060773,0.9027090408080714,0.09729095919192865,0.0,0.0,-0.9027090408080714,0.9027090408080714
661,662,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9113187903117832,0.9904331814239392,0.009566818576060773,0.0886812096882168,0.9113187903117832,0.0,0.0,-0.0886812096882168,0.0886812096882168
662,663,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008711951023250633,0.9904331814239392,0.009566818576060773,0.008711951023250633,0.9912880489767494,0.0,0.0,0.9912880489767494,-0.9912880489767494
663,664,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9026168794609192,0.9904331814239392,0.009566818576060773,0.9026168794609192,0.09738312053908083,0.0,0.0,0.09738312053908083,-0.09738312053908083
664,665,523.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009566818576060773,0.9904331814239392,0.009566818576060773,0.9904331821858254,0.009566817814174594,-0.9904331814239392,0.9904331814239392,0.0,0.0
665,666,446.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009566817814174594,0.0972991392280722,0.9027008607719278,0.9904331821858254,0.009566817814174594,0.0,0.0,-0.9904331821858254,0.9904331821858254
666,667,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9027008607719278,0.0972991392280722,0.9027008607719278,0.09729913930291911,0.9027008606970809,-0.0972991392280722,0.0972991392280722,0.0,0.0
667,668,429.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09729913930291911,0.009558567576373966,0.990441432423626,0.09729913930291911,0.9027008606970809,0.0,0.0,0.9027008606970809,-0.9027008606970809
668,669,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009558567576373966,0.009558567576373966,0.990441432423626,0.9113195939174914,0.0886804060825086,0.990441432423626,-0.990441432423626,0.0,0.0
669,670,712.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09729994979781309,0.9027000502021869,0.09729994979781309,0.9113195939174914,0.0886804060825086,-0.9027000502021869,0.9027000502021869,0.0,0.0
670,671,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9113196735396779,0.08868032646032209,0.9113196735396779,0.9113195939174914,0.0886804060825086,-0.08868032646032209,0.08868032646032209,0.0,0.0
671,672,291.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9912881357441512,0.008711864255848745,0.9912881357441512,0.9113195939174914,0.0886804060825086,-0.008711864255848745,0.0087118642558488,0.0,0.0
672,673,506.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008558446032141433,0.0008558446032141433,0.9991441553967858,0.9113195939174914,0.0886804060825086,0.9991441553967858,-0.9991441553967858,0.0,0.0
673,674,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9018451036292021,0.9018451036292021,0.09815489637079788,0.9113195939174914,0.0886804060825086,0.09815489637079788,-0.09815489637079788,0.0,0.0
674,675,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0886804060825086,0.9903573637202171,0.009642636279782887,0.9113195939174914,0.0886804060825086,0.0,0.0,-0.9113195939174914,0.9113195939174914
675,676,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9104728984116152,0.9903573637202171,0.009642636279782887,0.08952710158838484,0.9104728984116152,0.0,0.0,-0.08952710158838484,0.08952710158838484
676,677,344.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00879505057535572,0.9903573637202171,0.009642636279782887,0.00879505057535572,0.9912049494246443,0.0,0.0,0.9912049494246443,-0.9912049494246443
677,678,396.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9026250430756301,0.9903573637202171,0.009642636279782887,0.9026250430756301,0.09737495692436993,0.0,0.0,0.09737495692436993,-0.09737495692436993
678,679,311.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009566015829043983,0.9903573637202171,0.009642636279782887,0.990433984170956,0.009566015829043983,0.0,0.0,-0.990433984170956,0.990433984170956
679,680,398.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09729921808911524,0.9903573637202171,0.009642636279782887,0.09729921808911524,0.9027007819108848,0.0,0.0,0.9027007819108848,-0.9027007819108848
680,681,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9113196016573665,0.9903573637202171,0.009642636279782887,0.9113196016573665,0.08868039834263353,0.0,0.0,0.08868039834263353,-0.08868039834263353
681,682,501.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9903573637202171,0.9903573637202171,0.009642636279782887,0.9912881286825067,0.00871187131749325,0.009642636279782901,-0.009642636279782887,0.0,0.0
682,683,385.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0009472826915626776,0.9990527173084374,0.0009472826915626776,0.9912881286825067,0.00871187131749325,-0.9990527173084374,0.9990527173084374,0.0,0.0
683,684,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09814591358684455,0.09814591358684455,0.9018540864131555,0.9912881286825067,0.00871187131749325,0.9018540864131555,-0.9018540864131555,0.0,0.0
684,685,563.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9114027801540712,0.9114027801540712,0.08859721984592883,0.9912881286825067,0.00871187131749325,0.08859721984592883,-0.08859721984592883,0.0,0.0
685,686,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008703699947345878,0.9912963000526541,0.008703699947345878,0.9912881286825067,0.00871187131749325,-0.9912963000526541,0.9912963000526541,0.0,0.0
686,687,318.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09738393111630939,0.09738393111630939,0.9026160688836906,0.9912881286825067,0.00871187131749325,0.9026160688836906,-0.9026160688836906,0.0,0.0
687,688,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00871187131749325,0.9113279237782141,0.08867207622178586,0.9912881286825067,0.00871187131749325,0.0,0.0,-0.9912881286825067,0.9912881286825067
688,689,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9026168716307074,0.9113279237782141,0.08867207622178586,0.09738312836929264,0.9026168716307074,0.0,0.0,-0.09738312836929264,0.09738312836929264
689,690,304.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009566818583406564,0.9113279237782141,0.08867207622178586,0.009566818583406564,0.9904331814165934,0.0,0.0,0.9904331814165934,-0.9904331814165934
690,691,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09729913922735056,0.9113279237782141,0.08867207622178586,0.9027008607726494,0.09729913922735056,0.0,0.0,-0.9027008607726494,0.9027008607726494
691,692,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9113279237782141,0.9113279237782141,0.08867207622178586,0.08868040608993244,0.9113195939100676,0.08867207622178586,-0.08867207622178586,0.0,0.0
692,693,251.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00871105376088245,0.9912889462391176,0.00871105376088245,0.08868040608993244,0.9113195939100676,-0.9912889462391176,0.9912889462391176,0.0,0.0
693,694,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08868040608993244,0.097383208685215,0.902616791314785,0.08868040608993244,0.9113195939100676,0.0,0.0,0.9113195939100676,-0.9113195939100676
694,695,398.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.097383208685215,0.097383208685215,0.902616791314785,0.9104728984123445,0.08952710158765553,0.902616791314785,-0.902616791314785,0.0,0.0
695,696,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08952710158765553,0.9113278528073249,0.08867214719267513,0.9104728984123445,0.08952710158765553,0.0,0.0,-0.9104728984123445,0.9104728984123445
696,697,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9105560769090486,0.9113278528073249,0.08867214719267513,0.0894439230909514,0.9105560769090486,0.0,0.0,-0.0894439230909514,0.0894439230909514
697,698,336.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9113278528073249,0.9113278528073249,0.08867214719267513,0.008786879205136766,0.9912131207948632,0.08867214719267513,-0.08867214719267513,0.0,0.0
698,699,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008786879205136766,0.9912889392670102,0.008711060732989773,0.008786879205136766,0.9912131207948632,0.0,0.0,0.9912131207948632,-0.9912131207948632
699,700,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9912889392670102,0.9912889392670102,0.008711060732989773,0.9026242403286063,0.09737575967139367,0.008711060732989773,-0.008711060732989773,0.0,0.0
700,701,306.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991442343340469,0.9991442343340469,0.0008557656659531603,0.9026242403286063,0.09737575967139367,0.0008557656659531343,-0.0008557656659531603,0.0,0.0
701,702,422.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09737575967139367,0.999915930459278,8.406954072204102e-05,0.9026242403286063,0.09737575967139367,0.0,0.0,-0.9026242403286063,0.9026242403286063
702,703,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.406954072204102e-05,0.999915930459278,8.406954072204102e-05,0.08867287897614773,0.9113271210238523,-0.999915930459278,0.999915930459278,0.0,0.0
703,704,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09823071476083833,0.09823071476083833,0.9017692852391617,0.08867287897614773,0.9113271210238523,0.9017692852391617,-0.9017692852391617,0.0,0.0
704,705,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08867287897614773,0.91141111093437,0.08858888906563,0.08867287897614773,0.9113271210238523,0.0,0.0,0.9113271210238523,-0.9113271210238523
705,706,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.91141111093437,0.91141111093437,0.08858888906563,0.9104721589564116,0.08952784104358835,0.08858888906563,-0.08858888906563,0.0,0.0
706,707,331.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9912971184599605,0.9912971184599605,0.008702881540039481,0.9104721589564116,0.08952784104358835,0.008702881540039509,-0.008702881540039481,0.0,0.0
707,708,462.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08952784104358835,0.9991450378495677,0.0008549621504323045,0.9104721589564116,0.08952784104358835,0.0,0.0,-0.9104721589564116,0.9104721589564116
708,709,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9105561495524406,0.9991450378495677,0.0008549621504323045,0.08944385044755943,0.9105561495524406,0.0,0.0,-0.08944385044755943,0.08944385044755943
709,710,465.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9912131279312755,0.9991450378495677,0.0008549621504323045,0.0087868720687245,0.9912131279312755,0.0,0.0,-0.0087868720687245,0.008786872068724527
710,711,449.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991450378495677,0.9991450378495677,0.0008549621504323045,0.0008632132937680063,0.999136786706232,0.0008549621504323479,-0.0008549621504323045,0.0,0.0
711,712,280.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999916009395818,0.999916009395818,8.399060418194724e-05,0.0008632132937680063,0.999136786706232,8.399060418196047e-05,-8.399060418194724e-05,0.0,0.0
712,713,516.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008632132937680063,0.9999917488492476,8.251150752441522e-06,0.0008632132937680063,0.999136786706232,0.0,0.0,0.999136786706232,-0.999136786706232
713,714,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.251150752441522e-06,0.9999917488492476,8.251150752441522e-06,0.9018458275217993,0.09815417247820069,-0.9999917488492476,0.9999917488492476,0.0,0.0
714,715,458.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9018458275217993,0.098238163081654,0.901761836918346,0.9018458275217993,0.09815417247820069,0.0,0.0,0.09815417247820069,-0.09815417247820069
715,716,606.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.098238163081654,0.098238163081654,0.901761836918346,0.9903574348346829,0.009642565165317085,0.901761836918346,-0.901761836918346,0.0,0.0
716,717,329.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009642565165317085,0.9114118426497625,0.0885881573502375,0.9903574348346829,0.009642565165317085,0.0,0.0,-0.9903574348346829,0.9903574348346829
717,718,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0885881573502375,0.9114118426497625,0.0885881573502375,0.09729169796088488,0.9027083020391151,-0.9114118426497625,0.9114118426497625,0.0,0.0
718,719,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9104638359908348,0.0895361640091652,0.9104638359908348,0.09729169796088488,0.9027083020391151,-0.0895361640091652,0.0895361640091652,0.0,0.0
719,720,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008795940858272122,0.008795940858272122,0.9912040591417279,0.09729169796088488,0.9027083020391151,0.9912040591417279,-0.9912040591417279,0.0,0.0
720,721,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09729169796088488,0.9026251305361102,0.09737486946388996,0.09729169796088488,0.9027083020391151,0.0,0.0,0.9027083020391151,-0.9027083020391151
721,722,401.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9113188628876873,0.9026251305361102,0.09737486946388996,0.9113188628876873,0.08868113711231274,0.0,0.0,0.08868113711231274,-0.08868113711231274
722,723,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09737486946388996,0.9026251305361102,0.09737486946388996,0.9912880561065317,0.008711943893468313,-0.9026251305361102,0.90262513053611,0.0,0.0
723,724,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9912880561065317,0.08867296642921929,0.9113270335707807,0.9912880561065317,0.008711943893468313,0.0,0.0,0.008711943893468299,-0.008711943893468313
724,725,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08867296642921929,0.08867296642921929,0.9113270335707807,0.9991441475732679,0.0008558524267321538,0.9113270335707807,-0.9113270335707807,0.0,0.0
725,726,387.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9104721675477115,0.9104721675477115,0.08952783245228846,0.9991441475732679,0.0008558524267321538,0.08952783245228846,-0.08952783245228846,0.0,0.0
726,727,366.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9912048776253245,0.9912048776253245,0.008795122374675501,0.9991441475732679,0.0008558524267321538,0.008795122374675501,-0.008795122374675501,0.0,0.0
727,728,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0008640237953570652,0.9991359762046429,0.0008640237953570652,0.9991441475732679,0.0008558524267321538,-0.9991359762046429,0.9991359762046429,0.0,0.0
728,729,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0008558524267321538,0.09815409285535637,0.9018459071446436,0.9991441475732679,0.0008558524267321538,0.0,0.0,-0.9991441475732679,0.9991441475732679
729,730,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9018459071446436,0.09815409285535637,0.9018459071446436,0.09815489560222357,0.9018451043977764,-0.09815409285535637,0.09815409285535637,0.0,0.0
730,731,436.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09815489560222357,0.00964255734325059,0.9903574426567494,0.09815489560222357,0.9018451043977764,0.0,0.0,0.9018451043977764,-0.9018451043977764
731,732,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9903574426567494,0.00964255734325059,0.9903574426567494,0.9114036625380435,0.0885963374619565,-0.00964255734325059,0.00964255734325059,0.0,0.0
732,733,547.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9114036625380435,0.000947274936918761,0.9990527250630813,0.9114036625380435,0.0885963374619565,0.0,0.0,0.0885963374619565,-0.0885963374619565
733,734,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990527250630813,0.000947274936918761,0.9990527250630813,0.9912963867371499,0.00870361326285006,-0.000947274936918761,0.0009472749369187072,0.0,0.0
734,735,350.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9912963867371499,9.305931758264707e-05,0.9999069406824174,0.9912963867371499,0.00870361326285006,0.0,0.0,0.008703613262850074,-0.00870361326285006
735,736,349.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999069406824174,9.305931758264707e-05,0.9999069406824174,0.9991449659658698,0.000855034034130224,-9.305931758264707e-05,9.30593175826333e-05,0.0,0.0
736,737,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991449659658698,9.142051849399504e-06,0.9999908579481506,0.9991449659658698,0.000855034034130224,0.0,0.0,0.0008550340341302309,-0.000855034034130224
737,738,548.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,8.39976659626541e-05,9.142051849399504e-06,0.9999908579481506,0.9999160023340373,8.39976659626541e-05,0.0,0.0,-0.9999160023340373,0.9999160023340373
738,739,415.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999908579481506,9.142051849399504e-06,0.9999908579481506,0.09823072182174097,0.901769278178259,-9.142051849399504e-06,9.142051849431176e-06,0.0,0.0
739,740,347.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999991018942092,8.981057908885163e-07,0.9999991018942092,0.09823072182174097,0.901769278178259,-8.981057908885163e-07,8.98105790847481e-07,0.0,0.0
740,741,382.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.901769278178259,8.822899114059051e-08,0.9999999117710089,0.09823072182174097,0.901769278178259,0.0,0.0,-0.09823072182174097,0.09823072182174097
741,742,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9903499147057386,8.822899114059051e-08,0.9999999117710089,0.009650085294261312,0.9903499147057386,0.0,0.0,-0.009650085294261312,0.009650085294261368
742,743,429.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990519855249002,8.822899114059051e-08,0.9999999117710089,0.0009480144750998627,0.9990519855249002,0.0,0.0,-0.0009480144750998627,0.0009480144750998454
743,744,333.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999117710089,8.822899114059051e-08,0.9999999117710089,9.313196905454547e-05,0.9999068680309454,-8.822899114059051e-08,8.82289911130485e-08,0.0,0.0
744,745,332.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999068680309454,8.667525537258989e-09,0.9999999913324744,9.313196905454547e-05,0.9999068680309454,0.0,0.0,-9.313196905454547e-05,9.313196905458287e-05
745,746,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,8.667525537258989e-09,8.667525537258989e-09,0.9999999913324744,9.149189055434153e-06,0.9999908508109445,0.9999999913324744,-0.9999999913324744,0.0,0.0
746,747,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0982389728147467,0.9017610271852533,0.0982389728147467,9.149189055434153e-06,0.9999908508109445,-0.9017610271852533,0.9017610271852533,0.0,0.0
747,748,574.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9114119221971104,0.08858807780288958,0.9114119221971104,9.149189055434153e-06,0.9999908508109445,-0.08858807780288958,0.08858807780288958,0.0,0.0
748,749,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00870280184242049,0.00870280184242049,0.9912971981575796,9.149189055434153e-06,0.9999908508109445,0.9912971981575796,-0.9912971981575796,0.0,0.0
749,750,529.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9026159806547845,0.9026159806547845,0.09738401934521546,9.149189055434153e-06,0.9999908508109445,0.09738401934521546,-0.09738401934521546,0.0,0.0
750,751,345.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9904330938880332,0.9904330938880332,0.009566906111966783,9.149189055434153e-06,0.9999908508109445,0.009566906111966755,-0.009566906111966783,0.0,0.0
751,752,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9990601569623991,0.9990601569623991,0.0009398430376008522,9.149189055434153e-06,0.9999908508109445,0.0009398430376008626,-0.0009398430376008522,0.0,0.0
752,753,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,9.149189055434153e-06,0.9999076707845788,9.232921542126485e-05,9.149189055434153e-06,0.9999908508109445,0.0,0.0,0.9999908508109445,-0.9999908508109445
753,754,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09823807485929281,0.9999076707845788,9.232921542126485e-05,0.9017619251407072,0.09823807485929281,0.0,0.0,-0.9017619251407072,0.9017619251407072
754,755,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08858816601711172,0.9999076707845788,9.232921542126485e-05,0.08858816601711172,0.9114118339828883,0.0,0.0,0.9114118339828883,-0.9114118339828883
755,756,502.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08953616315774038,0.9999076707845788,9.232921542126485e-05,0.9104638368422596,0.08953616315774038,0.0,0.0,-0.9104638368422596,0.9104638368422596
756,757,525.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9105569671083935,0.9999076707845788,9.232921542126485e-05,0.08944303289160649,0.9105569671083935,0.0,0.0,-0.08944303289160649,0.08944303289160649
757,758,392.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008786791752866757,0.9999076707845788,9.232921542126485e-05,0.008786791752866757,0.9912132082471332,0.0,0.0,0.9912132082471332,-0.9912132082471332
758,759,360.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999076707845788,0.9999076707845788,9.232921542126485e-05,0.9026242317373852,0.09737576826261485,-0.9999076707845788,0.9999076707845788,0.0,0.0
759,760,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9026242317373852,0.09822990333887305,0.901770096661127,0.9026242317373852,0.09737576826261485,0.0,0.0,0.09737576826261485,-0.09737576826261485
760,761,467.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009566095534080471,0.09822990333887305,0.901770096661127,0.9904339044659195,0.009566095534080471,0.0,0.0,-0.9904339044659195,0.9904339044659195
761,762,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09822990333887305,0.09822990333887305,0.901770096661127,0.09729921025897426,0.9027007897410257,0.901770096661127,-0.901770096661127,0.0,0.0
762,763,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9114110312211089,0.9114110312211089,0.08858896877889111,0.09729921025897426,0.9027007897410257,0.08858896877889111,-0.08858896877889111,0.0,0.0
763,764,373.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9027007897410257,0.9912971106290116,0.00870288937098844,0.09729921025897426,0.9027007897410257,0.0,0.0,0.9027007897410257,-0.9027007897410257
764,765,584.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.08868039911185854,0.9912971106290116,0.00870288937098844,0.9113196008881415,0.08868039911185854,0.0,0.0,-0.9113196008881415,0.9113196008881415
765,766,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08952710227317429,0.9912971106290116,0.00870288937098844,0.08952710227317429,0.9104728977268257,0.0,0.0,0.9104728977268257,-0.9104728977268257
766,767,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9105560769763933,0.9912971106290116,0.00870288937098844,0.9105560769763933,0.08944392302360671,0.0,0.0,0.08944392302360671,-0.08944392302360671
767,768,419.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9912131208014792,0.9912971106290116,0.00870288937098844,0.9912131208014792,0.008786879198520892,0.0,0.0,0.008786879198520836,-0.008786879198520892
768,769,318.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0008632139941918866,0.9912971106290116,0.00870288937098844,0.9991367860058081,0.0008632139941918866,0.0,0.0,-0.9991367860058081,0.9991367860058081
769,770,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9912971106290116,0.9912971106290116,0.00870288937098844,0.09815417240939173,0.9018458275906083,0.008702889370988398,-0.00870288937098844,0.0,0.0
