,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
971,972,344.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.014619850075455687,0.5570645368058931,0.4429354631941069,0.014619850075455687,0.9853801499245443,0.0,0.0,0.9853801499245443,-0.9853801499245443
972,973,419.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.519597091158349,0.519597091158349,0.48040290884165104,0.9063373815951992,0.09366261840480083,0.48040290884165104,-0.48040290884165104,0.0,0.0
973,974,339.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08270135914242727,0.9172986408575727,0.08270135914242727,0.6395442976301107,0.36045570236988933,-0.9172986408575727,0.9172986408575727,0.0,0.0
974,975,274.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9128086834624543,0.08719131653754575,0.9128086834624543,0.5479222731726905,0.4520777268273095,-0.08719131653754575,0.08719131653754575,0.0,0.0
975,976,294.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5164574569154048,0.01500998484888326,0.9849900151511167,0.5164574569154048,0.4835425430845952,0.0,0.0,0.4835425430845952,-0.4835425430845952
976,977,393.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6665551684075697,0.3334448315924303,0.6665551684075697,0.9167581528332024,0.08324184716679761,-0.3334448315924303,0.3334448315924303,0.0,0.0
977,978,305.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3568770033157623,0.05740252663790879,0.9425974733620912,0.6431229966842378,0.3568770033157623,0.0,0.0,-0.6431229966842378,0.6431229966842378
978,979,324.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3480032693258258,0.3480032693258258,0.6519967306741742,0.11071362171761656,0.8892863782823834,0.6519967306741742,-0.6519967306741742,0.0,0.0
979,980,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11224123499415894,0.887758765005841,0.11224123499415894,0.3663113543205778,0.6336886456794222,-0.887758765005841,0.887758765005841,0.0,0.0
980,981,235.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9156165156679618,0.08438348433203824,0.9156165156679618,0.45408867358150024,0.5459113264184998,0.9156165156679618,-0.9156165156679618,0.0,0.0
981,982,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9129685732773197,0.9129685732773197,0.08703142672268027,0.48423314199352024,0.5157668580064798,0.08703142672268027,-0.08703142672268027,0.0,0.0
982,983,326.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5054146510412368,0.9850175401822084,0.01498245981779156,0.49458534895876316,0.5054146510412368,0.0,0.0,-0.49458534895876316,0.49458534895876316
983,984,405.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08514286616092004,0.6665646210479246,0.3334353789520755,0.08514286616092004,0.91485713383908,0.0,0.0,0.91485713383908,-0.91485713383908
984,985,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4427984130750898,0.5572015869249102,0.4427984130750898,0.9130407542426736,0.08695924575732639,-0.5572015869249102,0.5572015869249102,0.0,0.0
985,986,304.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6418463684466633,0.09592225131633536,0.9040777486836646,0.6418463684466633,0.35815363155333674,0.0,0.0,0.3581536315533367,-0.35815363155333674
986,987,347.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9383438535318689,0.36123170502636187,0.6387682949736382,0.9383438535318689,0.06165614646813111,0.0,0.0,0.06165614646813111,-0.06165614646813111
987,988,527.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5476557785045616,0.4523442214954384,0.5476557785045616,0.9893858945927412,0.010614105407258767,-0.4523442214954384,0.4523442214954384,0.0,0.0
988,989,302.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07787105621008367,0.07787105621008367,0.9221289437899163,0.6680648003955004,0.3319351996044996,0.9221289437899163,-0.9221289437899163,0.0,0.0
989,990,282.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.912349552212077,0.912349552212077,0.08765044778792297,0.5577167781991041,0.44228322180089585,0.08765044778792297,-0.08765044778792297,0.0,0.0
990,991,337.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5198210837596292,0.9849109757079075,0.015089024292092523,0.5198210837596292,0.4801789162403708,0.0,0.0,0.4801789162403708,-0.4801789162403708
991,992,317.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6665280246987029,0.6665280246987029,0.3334719753012971,0.9173372011831302,0.08266279881686972,0.33347197530129713,-0.3334719753012971,0.0,0.0
992,993,264.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.942592800572701,0.942592800572701,0.057407199427298994,0.643321853346077,0.3566781466539229,0.057407199427298994,-0.057407199427298994,0.0,0.0
993,994,327.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.009882649188460484,0.9901173508115395,0.009882649188460484,0.5492195605575569,0.450780439442443,-0.9901173508115395,0.9901173508115395,0.0,0.0
994,995,323.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09411290009458262,0.09411290009458262,0.9058870999054174,0.5169029710746852,0.48309702892531475,0.9058870999054174,-0.9058870999054174,0.0,0.0
995,996,398.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08610662368505195,0.913893376314948,0.08610662368505195,0.5058048147507846,0.49419518524921535,-0.913893376314948,0.913893376314948,0.0,0.0
996,997,482.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4980065117462461,0.08686763841855005,0.91313236158145,0.5019934882537539,0.4980065117462461,0.0,0.0,-0.5019934882537539,0.5019934882537539
997,998,345.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9135818226843464,0.35812217178043293,0.6418778282195671,0.08641817731565354,0.9135818226843464,0.0,0.0,-0.08641817731565354,0.0864181773156536
998,999,325.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.014876888934433077,0.4512763462459175,0.5487236537540825,0.014876888934433077,0.9851231110655669,0.0,0.0,0.9851231110655669,-0.9851231110655669
999,1000,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09363818627820941,0.483267333134859,0.516732666865141,0.9063618137217906,0.09363818627820941,0.0,0.0,-0.9063618137217906,0.9063618137217906
1000,1001,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08615174631009959,0.4942536710848306,0.5057463289151695,0.08615174631009959,0.9138482536899004,0.0,0.0,0.9138482536899004,-0.9138482536899004
1001,1002,323.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5019734030604591,0.4980265969395409,0.5019734030604591,0.913136650589313,0.08686334941068696,-0.4980265969395409,0.4980265969395409,0.0,0.0
1002,1003,286.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08573527698924471,0.08573527698924471,0.9142647230107552,0.6418793011497401,0.3581206988502599,0.9142647230107552,-0.9142647230107552,0.0,0.0
1003,1004,270.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08690293576431862,0.9130970642356813,0.08690293576431862,0.5487241595874509,0.4512758404125491,-0.9130970642356813,0.9130970642356814,0.0,0.0
1004,1005,329.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5167328405783294,0.08679194714912764,0.9132080528508724,0.5167328405783294,0.48326715942167064,0.0,0.0,0.48326715942167064,-0.48326715942167064
1005,1006,337.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9168055601298493,0.35809617790069975,0.6419038220993003,0.9168055601298493,0.08319443987015068,0.0,0.0,0.08319443987015074,-0.08319443987015068
1006,1007,304.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5487325805667617,0.45126741943323834,0.5487325805667617,0.985678077455975,0.014321922544024937,-0.45126741943323834,0.45126741943323834,0.0,0.0
1007,1008,432.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6667914626187502,0.07768568473869514,0.9223143152613049,0.6667914626187502,0.3332085373812497,0.0,0.0,0.3332085373812498,-0.3332085373812497
1008,1009,412.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6450310928099365,0.3549689071900635,0.6450310928099365,0.9426381514097517,0.05736184859024829,-0.3549689071900635,0.35496890719006347,0.0,0.0
1009,1010,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06110789617969764,0.06110789617969764,0.9388921038203024,0.6520107003206966,0.34798929967930337,0.9388921038203024,-0.9388921038203024,0.0,0.0
1010,1011,319.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08924382417297072,0.9107561758270293,0.08924382417297072,0.5522034825475272,0.4477965174524729,-0.9107561758270293,0.9107561758270293,0.0,0.0
1011,1012,314.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5179277089332568,0.08656944039600845,0.9134305596039916,0.5179277089332568,0.48207229106674326,0.0,0.0,0.4820722910667432,-0.48207229106674326
1012,1013,286.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.358019764678613,0.358019764678613,0.641980235321387,0.9170112567131341,0.08298874328686595,0.641980235321387,-0.641980235321387,0.0,0.0
1013,1014,393.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35679008243485816,0.8894831046471574,0.1105168953528427,0.6432099175651418,0.35679008243485816,0.0,0.0,-0.6432099175651418,0.6432099175651418
1014,1015,333.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6337562054059971,0.6337562054059971,0.36624379459400297,0.11072858514697204,0.8892714148530279,0.3662437945940029,-0.36624379459400297,0.0,0.0
1015,1016,276.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9369511319916097,0.9369511319916097,0.06304886800839027,0.36631649305832165,0.6336835069416783,0.06304886800839027,-0.06304886800839027,0.0,0.0
1016,1017,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45409043832572915,0.9891461375842666,0.010853862415733356,0.45409043832572915,0.5459095616742708,0.0,0.0,0.5459095616742708,-0.5459095616742708
1017,1018,307.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.906021670792609,0.6679824630943687,0.3320175369056313,0.906021670792609,0.09397832920739096,0.0,0.0,0.09397832920739102,-0.09397832920739096
1018,1019,254.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5576885019405673,0.5576885019405673,0.44231149805943276,0.9838216309428145,0.01617836905718556,0.4423114980594327,-0.44231149805943276,0.0,0.0
1019,1020,322.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07614392290429589,0.923856077095704,0.07614392290429589,0.6661539221499165,0.33384607785008347,-0.923856077095704,0.923856077095704,0.0,0.0
1020,1021,301.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9121853842736762,0.08781461572632376,0.9121853842736762,0.5570605447962362,0.44293945520376377,-0.08781461572632376,0.08781461572632376,0.0,0.0
1021,1022,277.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5195957202232371,0.015117285802136449,0.9848827141978636,0.5195957202232371,0.4804042797767629,0.0,0.0,0.4804042797767629,-0.4804042797767629
1022,1023,232.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9172984048510979,0.3334816808630979,0.6665183191369022,0.9172984048510979,0.08270159514890213,0.0,0.0,0.08270159514890207,-0.08270159514890213
1023,1024,220.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5571856859324217,0.4428143140675784,0.5571856859324217,0.9857629206730816,0.014237079326918478,-0.4428143140675784,0.4428143140675783,0.0,0.0
1024,1025,327.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9237695173215918,0.07623048267840815,0.9237695173215918,0.6668205994584211,0.3331794005415789,-0.07623048267840815,0.07623048267840815,0.0,0.0
1025,1026,362.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5572894949764928,0.013123077336872735,0.9868769226631273,0.5572894949764928,0.44271050502350723,0.0,0.0,0.4427105050235072,-0.44271050502350723
1026,1027,286.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33279683021381534,0.33279683021381534,0.6672031697861847,0.9237873880481797,0.07621261195182022,0.6672031697861847,-0.6672031697861847,0.0,0.0
1027,1028,305.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8851409765638182,0.8851409765638182,0.11485902343618182,0.6455369751547887,0.3544630248452113,0.11485902343618182,-0.11485902343618182,0.0,0.0
1028,1029,213.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9802270195015094,0.9802270195015094,0.019772980498490633,0.549980277220514,0.450019722779486,0.019772980498490633,-0.019772980498490633,0.0,0.0
1029,1030,252.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.996596081473643,0.996596081473643,0.003403918526356988,0.5171642162301546,0.4828357837698454,0.0034039185263570193,-0.003403918526356988,0.0,0.0
1030,1031,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4941054684931883,0.9994140154371284,0.0005859845628715813,0.5058945315068117,0.4941054684931883,0.0,0.0,-0.5058945315068117,0.5058945315068117
1031,1032,303.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32849134446548617,0.6715086555345138,0.32849134446548617,0.08708974189855578,0.9129102581014443,-0.6715086555345138,0.6715086555345138,0.0,0.0
1032,1033,282.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8843997872067142,0.1156002127932857,0.8843997872067142,0.3581984465105523,0.6418015534894477,-0.1156002127932857,0.1156002127932858,0.0,0.0
1033,1034,302.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01990057624382488,0.01990057624382488,0.9800994237561751,0.4513025404975998,0.5486974595024002,0.9800994237561751,-0.9800994237561751,0.0,0.0
1034,1035,357.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48327632875923054,0.9068393265958632,0.0931606734041368,0.48327632875923054,0.5167236712407695,0.0,0.0,0.5167236712407695,-0.5167236712407695
1035,1036,369.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9110460217326408,0.6397166754760564,0.3602833245239436,0.9110460217326408,0.08895397826735923,0.0,0.0,0.08895397826735918,-0.08895397826735923
1036,1037,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9846865729402537,0.5479814711360801,0.45201852886391997,0.9846865729402537,0.01531342705974624,0.0,0.0,0.015313427059746254,-0.01531342705974624
1037,1038,408.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.997363793583134,0.5164777866674692,0.4835222133325308,0.997363793583134,0.002636206416865969,0.0,0.0,0.002636206416866016,-0.002636206416865969
1038,1039,283.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5056587980116027,0.5056587980116027,0.4943412019883972,0.999546177074197,0.00045382292580302885,0.49434120198839726,-0.4943412019883972,0.0,0.0
1039,1040,267.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9148991637392079,0.9148991637392079,0.08510083626079218,0.6715540424559583,0.32844595754404177,0.08510083626079212,-0.08510083626079218,0.0,0.0
1040,1041,318.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5589150529693863,0.9853498913237336,0.014650108676266357,0.5589150529693863,0.44108494703061374,0.0,0.0,0.44108494703061374,-0.44108494703061374
1041,1042,385.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.333321242993359,0.666678757006641,0.333321242993359,0.9240672278511928,0.07593277214880723,-0.666678757006641,0.666678757006641,0.0,0.0
1042,1043,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35436692231925837,0.11476874577794594,0.8852312542220542,0.6456330776807416,0.35436692231925837,0.0,0.0,-0.6456330776807416,0.6456330776807416
1043,1044,416.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6322960358324519,0.36770396416754814,0.6322960358324519,0.11114573215272816,0.8888542678472718,-0.36770396416754814,0.36770396416754814,0.0,0.0
1044,1045,408.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36645974959479444,0.06330023619556835,0.9366997638044317,0.36645974959479444,0.6335402504052056,0.0,0.0,0.6335402504052056,-0.6335402504052056
1045,1046,291.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35002865949450557,0.35002865949450557,0.6499713405054944,0.8909360480221107,0.10906395197788932,0.6499713405054944,-0.6499713405054944,0.0,0.0
1046,1047,274.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6342551749124654,0.8881074359165718,0.11189256408342818,0.6342551749124654,0.36574482508753464,0.0,0.0,0.3657448250875346,-0.36574482508753464
1047,1048,322.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3667162264584493,0.6332837735415506,0.3667162264584493,0.9370370295904712,0.0629629704095288,-0.6332837735415506,0.6332837735415506,0.0,0.0
1048,1049,365.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3499128357496097,0.10901979948667317,0.8909802005133267,0.6500871642503903,0.3499128357496097,0.0,0.0,-0.6500871642503903,0.6500871642503903
1049,1050,329.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8880874968592771,0.3657296622483413,0.6342703377516586,0.11191250314072276,0.8880874968592771,0.0,0.0,-0.11191250314072276,0.11191250314072287
1050,1051,244.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.546111090986895,0.4538889090131049,0.546111090986895,0.019265737039530786,0.9807342629604692,-0.4538889090131049,0.45388890901310497,0.0,0.0
1051,1052,304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6650936588905267,0.07813697416105819,0.9218630258389418,0.3349063411094733,0.6650936588905267,0.0,0.0,-0.3349063411094733,0.33490634110947326
1052,1053,355.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3551238889080249,0.3551238889080249,0.6448761110919751,0.05765412549635551,0.9423458745036445,0.6448761110919752,-0.6448761110919751,0.0,0.0
1053,1054,370.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34808967335256996,0.8889845796429838,0.11101542035701628,0.34808967335256996,0.65191032664743,0.0,0.0,0.65191032664743,-0.65191032664743
1054,1055,234.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8877736394587545,0.6335850020545226,0.36641499794547744,0.8877736394587545,0.11222636054124535,0.0,0.0,0.11222636054124546,-0.11222636054124535
1055,1056,253.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5458757331467617,0.5458757331467617,0.4541242668532383,0.9806802324100241,0.01931976758997586,0.45412426685323826,-0.4541242668532383,0.0,0.0
1056,1057,313.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6650751037303226,0.9218225089875539,0.07817749101244609,0.6650751037303226,0.33492489626967736,0.0,0.0,0.33492489626967736,-0.33492489626967736
1057,1058,300.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9423426802328777,0.6448621968034425,0.3551378031965575,0.9423426802328777,0.057657319767122295,0.0,0.0,0.057657319767122295,-0.057657319767122295
1058,1059,196.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5497485449818384,0.5497485449818384,0.4502514550181615,0.9900742925958796,0.009925707404120396,0.45025145501816155,-0.4502514550181615,0.0,0.0
1059,1060,383.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07751078646805437,0.9224892135319456,0.07751078646805437,0.6683012098921133,0.3316987901078867,-0.9224892135319456,0.9224892135319456,0.0,0.0
1060,1061,378.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44220203410157954,0.0876846922441088,0.9123153077558912,0.5577979658984205,0.44220203410157954,0.0,0.0,-0.5577979658984205,0.5577979658984205
1061,1062,354.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6415972357676347,0.35840276423236533,0.6415972357676347,0.09602491795462065,0.9039750820453794,-0.35840276423236533,0.3584027642323653,0.0,0.0
1062,1063,325.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6387330372184364,0.06169903465798854,0.9383009653420116,0.36126696278156356,0.6387330372184364,0.0,0.0,-0.36126696278156356,0.36126696278156356
1063,1064,345.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9378078935713938,0.34947877520119086,0.6505212247988091,0.06219210642860623,0.9378078935713938,0.0,0.0,-0.06219210642860623,0.062192106428606175
1064,1065,272.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9892936290873469,0.44830803282111326,0.5516919671788867,0.010706370912653161,0.9892936290873469,0.0,0.0,-0.010706370912653161,0.01070637091265314
1065,1066,204.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5177520444335652,0.48224795556643485,0.5177520444335652,0.0018431017166284872,0.9981568982833715,-0.48224795556643485,0.48224795556643485,0.0,0.0
1066,1067,255.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9169810160701025,0.08301898392989748,0.9169810160701025,0.3289230633724966,0.6710769366275033,-0.08301898392989748,0.08301898392989748,0.0,0.0
1067,1068,290.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5587512053867061,0.014291717804500073,0.9857082821954999,0.4412487946132939,0.5587512053867061,0.0,0.0,-0.4412487946132939,0.4412487946132939
1068,1069,302.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6668018355240083,0.3331981644759917,0.6668018355240083,0.07596097850961492,0.9240390214903851,-0.3331981644759917,0.3331981644759917,0.0,0.0
1069,1070,469.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05736006289464296,0.05736006289464296,0.9426399371053571,0.35437660894172013,0.6456233910582798,0.9426399371053571,-0.9426399371053571,0.0,0.0
1070,1071,321.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4499900458481896,0.9103999357720112,0.08960006422798894,0.4499900458481896,0.5500099541518104,0.0,0.0,0.5500099541518104,-0.5500099541518104
1071,1072,348.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09468421175861774,0.6409394591261117,0.35906054087388833,0.9053157882413823,0.09468421175861774,0.0,0.0,-0.9053157882413823,0.9053157882413823
1072,1073,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9139476807845306,0.5484013992385123,0.4515986007614877,0.08605231921546941,0.9139476807845306,0.0,0.0,-0.08605231921546941,0.08605231921546941
1073,1074,271.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5166219982875742,0.5166219982875742,0.48337800171242584,0.014813906463716053,0.985186093536284,0.48337800171242584,-0.48337800171242584,0.0,0.0
1074,1075,355.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08321352137013166,0.9167864786298683,0.08321352137013166,0.33337749439487496,0.666622505605125,-0.9167864786298683,0.9167864786298683,0.0,0.0
1075,1076,394.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.44277853437270104,0.08714263435605618,0.9128573656439438,0.44277853437270104,0.5572214656272989,0.0,0.0,-0.44277853437270104,0.4427785343727011
1076,1077,221.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.35821661082711814,0.35821661082711814,0.6417833891728819,0.07622432320405526,0.9237756767959446,0.6417833891728819,-0.6417833891728819,0.0,0.0
1077,1078,265.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8895169917109609,0.8895169917109609,0.11048300828903912,0.35446704672097645,0.6455329532790235,0.11048300828903912,-0.11048300828903912,0.0,0.0
1078,1079,228.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9809803504943819,0.9809803504943819,0.019019649505618075,0.4500211039712104,0.5499788960287896,0.019019649505618075,-0.019019649505618075,0.0,0.0
1079,1080,328.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0032742325984659697,0.9967257674015341,0.0032742325984659697,0.48283625809841524,0.5171637419015848,-0.9967257674015341,0.9967257674015341,0.0,0.0
1080,1081,399.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9052589549185551,0.09474104508144487,0.9052589549185551,0.4941056313870054,0.5058943686129946,-0.09474104508144487,0.09474104508144487,0.0,0.0
1081,1082,318.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9836903294076595,0.016309670592340397,0.9836903294076595,0.4979757571778303,0.5020242428221697,-0.016309670592340397,0.016309670592340453,0.0,0.0
1082,1083,290.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5006951650417777,0.002807709737653619,0.9971922902623463,0.4993048349582223,0.5006951650417777,0.0,0.0,-0.4993048349582223,0.4993048349582223
1083,1084,245.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6707456711449777,0.3292543288550222,0.6707456711449777,0.08595532565986447,0.9140446743401356,-0.3292543288550222,0.32925432885502226,0.0,0.0
1084,1085,293.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35780886552583735,0.05668113160574856,0.9433188683942515,0.35780886552583735,0.6421911344741627,0.0,0.0,0.6421911344741627,-0.6421911344741627
