,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
977,978,417.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49479052432920223,0.5052094756707978,0.49479052432920223,0.9049611474499113,0.09503885255008869,-0.5052094756707978,0.5052094756707978,0.0,0.0
978,979,493.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7807495137617222,0.2192504862382778,0.7807495137617222,0.5726408309777612,0.4273591690222388,-0.2192504862382778,0.2192504862382778,0.0,0.0
979,980,432.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5130301150082363,0.09515018627054593,0.9048498137294541,0.5130301150082363,0.48696988499176375,0.0,0.0,0.48696988499176375,-0.48696988499176375
980,981,468.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5726208602373067,0.42737913976269326,0.5726208602373067,0.7886651196989536,0.21133488030104636,-0.42737913976269326,0.42737913976269326,0.0,0.0
981,982,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44822003468414096,0.1854737266688279,0.8145262733311721,0.551779965315859,0.44822003468414096,0.0,0.0,-0.551779965315859,0.551779965315859
982,983,327.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4435811311702668,0.4435811311702668,0.5564188688297331,0.2394611176510737,0.7605388823489263,-0.4435811311702668,0.4435811311702669,0.0,0.0
983,984,398.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5467347572354062,0.19250505657296774,0.8074949434270322,0.45326524276459373,0.5467347572354062,0.0,0.0,-0.45326524276459373,0.4532652427645938
984,985,309.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5551576079647543,0.44484239203524567,0.5551576079647543,0.19670776115015876,0.8032922388498412,-0.44484239203524567,0.44484239203524567,0.0,0.0
985,986,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44559626177006745,0.19305241775924153,0.8069475822407585,0.44559626177006745,0.5544037382299325,0.0,0.0,0.5544037382299325,-0.5544037382299325
986,987,840.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5550594238014925,0.4449405761985074,0.5550594238014925,0.7594002190520321,0.24059978094796775,-0.4449405761985074,0.44494057619850746,0.0,0.0
987,988,380.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5465305069051928,0.19309502765983266,0.8069049723401673,0.5465305069051928,0.4534694930948072,0.0,0.0,0.4534694930948072,-0.4534694930948072
988,989,503.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5550517805532296,0.44494821944677043,0.5550517805532296,0.8032035984217214,0.19679640157827855,-0.44494821944677043,0.44494821944677043,0.0,0.0
989,990,359.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5543878381506351,0.19309834467184217,0.8069016553281578,0.5543878381506351,0.4456121618493649,0.0,0.0,0.4456121618493649,-0.4456121618493649
990,991,610.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19338648197253266,0.44494881444337747,0.5550511855566225,0.8066135180274674,0.19338648197253266,0.0,0.0,-0.8066135180274674,0.8066135180274674
991,992,482.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3500536204295751,0.4901250678236025,0.5098749321763975,0.3500536204295751,0.649946379570425,0.0,0.0,0.6499463795704249,-0.649946379570425
992,993,397.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5017713385189162,0.49822866148108375,0.5017713385189162,0.7179366844606061,0.2820633155393939,-0.49822866148108375,0.4982286614810838,0.0,0.0
993,994,380.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21622095694569743,0.21622095694569743,0.7837790430543026,0.5390928906623436,0.46090710933765644,0.7837790430543026,-0.7837790430543026,0.0,0.0
994,995,628.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5070123765722159,0.6598560704649094,0.34014392953509065,0.5070123765722159,0.4929876234277842,0.0,0.0,0.4929876234277841,-0.4929876234277842
995,996,487.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2139464545918896,0.5286745478388067,0.47132545216119326,0.7860535454081105,0.2139464545918896,0.0,0.0,-0.7860535454081105,0.7860535454081103
996,997,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49485643747297975,0.5051435625270203,0.49485643747297975,0.34113101661686074,0.6588689833831393,-0.5051435625270203,0.5051435625270202,0.0,0.0
997,998,490.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4715025131615354,0.21922188129415338,0.7807781187058467,0.4715025131615354,0.5284974868384646,0.0,0.0,0.5284974868384646,-0.5284974868384646
998,999,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22935700248137475,0.44963478350552655,0.5503652164944735,0.7706429975186253,0.22935700248137475,0.0,0.0,-0.7706429975186253,0.7706429975186253
999,1000,349.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5090343757705446,0.49096562422945544,0.5090343757705446,0.33444315686624604,0.665556843133754,-0.49096562422945544,0.49096562422945544,0.0,0.0
1000,1001,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4703028630400198,0.21306894866859244,0.7869310513314076,0.4703028630400198,0.5296971369599802,0.0,0.0,0.5296971369599802,-0.5296971369599802
1001,1002,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7701223741235299,0.44853108715913514,0.5514689128408649,0.7701223741235299,0.22987762587647015,0.0,0.0,0.2298776258764701,-0.22987762587647015
1002,1003,395.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9002378544428591,0.49076764617587215,0.5092323538241278,0.9002378544428591,0.09976214555714097,0.0,0.0,0.09976214555714091,-0.09976214555714097
1003,1004,391.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5016560745589755,0.4983439254410244,0.5016560745589755,0.9567052876580848,0.04329471234191522,-0.4983439254410244,0.49834392544102446,0.0,0.0
1004,1005,402.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21627097912556487,0.21627097912556487,0.7837290208744352,0.5819225543396707,0.41807744566032934,0.7837290208744352,-0.7837290208744352,0.0,0.0
1005,1006,390.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34012222094135525,0.6598777790586448,0.34012222094135525,0.5146950453408385,0.4853049546591614,-0.6598777790586448,0.6598777790586448,0.0,0.0
1006,1007,469.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7136266620408414,0.2863733379591587,0.7136266620408414,0.5026359573295767,0.4973640426704233,-0.2863733379591587,0.28637333795915865,0.0,0.0
1007,1008,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5004728308679688,0.12428011867722272,0.8757198813227773,0.5004728308679688,0.4995271691320312,0.0,0.0,0.4995271691320312,-0.4995271691320312
1008,1009,447.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5673956120630761,0.43260438793692396,0.5673956120630761,0.7832155175315947,0.21678448246840532,-0.43260438793692396,0.4326043879369239,0.0,0.0
1009,1010,619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18774137654098164,0.18774137654098164,0.8122586234590183,0.5508024304772012,0.4491975695227988,0.8122586234590183,-0.8122586234590183,0.0,0.0
1010,1011,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6474965203133503,0.6474965203133503,0.3525034796866497,0.5091128020275335,0.4908871979724665,0.35250347968664975,-0.3525034796866497,0.0,0.0
1011,1012,453.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5016346296823394,0.8470207645662926,0.1529792354337074,0.5016346296823394,0.4983653703176606,0.0,0.0,0.4983653703176606,-0.4983653703176606
1012,1013,409.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5622476424303184,0.5622476424303184,0.4377523575696816,0.7837197142405412,0.2162802857594588,0.43775235756968156,-0.4377523575696816,0.0,0.0
1013,1014,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8100245108790368,0.8100245108790368,0.18997548912096318,0.5508928719137309,0.449107128086269,0.18997548912096318,-0.18997548912096318,0.0,0.0
1014,1015,392.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.509129025166829,0.9175545583189595,0.08244544168104057,0.509129025166829,0.490870974833171,0.0,0.0,0.490870974833171,-0.490870974833171
1015,1016,323.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5748998028226717,0.5748998028226717,0.4251001971773282,0.7869721272160789,0.2130278727839211,0.4251001971773283,-0.4251001971773282,0.0,0.0
1016,1017,467.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18448471261819677,0.8155152873818032,0.18448471261819677,0.5514762809215177,0.4485237190784823,-0.8155152873818032,0.8155152873818032,0.0,0.0
1017,1018,386.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5092336754904276,0.3539168046201086,0.6460831953798913,0.5092336754904276,0.4907663245095723,0.0,0.0,0.49076632450957236,-0.4907663245095723
1018,1019,501.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21298245670318833,0.4737959930943882,0.5262040069056118,0.7870175432968116,0.21298245670318833,0.0,0.0,-0.7870175432968116,0.7870175432968116
1019,1020,353.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6584506281938391,0.49529959639694554,0.5047004036030545,0.34154937180616074,0.6584506281938391,0.0,0.0,-0.34154937180616074,0.34154937180616085
1020,1021,412.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8517746213222745,0.4991568543653957,0.5008431456346043,0.14822537867772537,0.8517746213222745,0.0,0.0,-0.14822537867772537,0.14822537867772545
1021,1022,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001512411744153,0.4998487588255846,0.5001512411744153,0.06432675536181086,0.9356732446381891,-0.4998487588255846,0.49984875882558466,0.0,0.0
1022,1023,427.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4218501164257741,0.21692404575863689,0.783075954241363,0.4218501164257741,0.5781498835742259,0.0,0.0,0.5781498835742259,-0.5781498835742259
1023,1024,503.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7490948820309711,0.44922260400682346,0.5507773959931765,0.7490948820309711,0.25090511796902887,0.0,0.0,0.2509051179690289,-0.25090511796902887
1024,1025,426.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8911123568271548,0.49089168859023097,0.509108311409769,0.8911123568271548,0.10888764317284519,0.0,0.0,0.10888764317284516,-0.10888764317284519
1025,1026,509.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04725498998071614,0.4983661758324811,0.5016338241675189,0.9527450100192839,0.04725498998071614,0.0,0.0,-0.9527450100192839,0.9527450100192839
1026,1027,317.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5865283278179512,0.4997069290573985,0.5002930709426014,0.41347167218204883,0.5865283278179512,0.0,0.0,-0.41347167218204883,0.41347167218204883
1027,1028,404.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17943817275260185,0.4999474297301357,0.5000525702698643,0.17943817275260185,0.8205618272473981,0.0,0.0,0.8205618272473981,-0.8205618272473981
1028,1029,744.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999057008774367,0.49999057008774367,0.5000094299122563,0.6438931012256133,0.3561068987743867,0.5000094299122564,-0.5000094299122563,0.0,0.0
1029,1030,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7830062263055788,0.7830062263055788,0.2169937736944212,0.5258111537633089,0.4741888462366911,0.2169937736944212,-0.2169937736944212,0.0,0.0
1030,1031,467.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4953700653268387,0.9058291804008405,0.09417081959915952,0.5046299346731613,0.4953700653268387,0.0,0.0,-0.5046299346731613,0.5046299346731613
1031,1032,414.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42720346362860134,0.5727965363713987,0.42720346362860134,0.21899897740551472,0.7810010225944852,-0.5727965363713987,0.5727965363713987,0.0,0.0
1032,1033,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7514181242379068,0.24858187576209334,0.7514181242379068,0.4495947996112669,0.5504052003887331,-0.24858187576209334,0.24858187576209323,0.0,0.0
1033,1034,297.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8921205959993193,0.10787940400068086,0.8921205959993193,0.49095845202707744,0.5090415479729226,-0.10787940400068086,0.10787940400068075,0.0,0.0
1034,1035,508.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04681743498741757,0.04681743498741757,0.9531825650125825,0.49837815167648986,0.5016218483235102,0.9531825650125825,-0.9531825650125825,0.0,0.0
1035,1036,488.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499709077251777,0.5863384379808507,0.4136615620191493,0.499709077251777,0.500290922748223,0.0,0.0,0.5002909227482231,-0.500290922748223
1036,1037,287.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48451284544271833,0.5154871545572817,0.48451284544271833,0.7828840642240456,0.2171159357759545,-0.5154871545572817,0.5154871545572817,0.0,0.0
1037,1038,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7762892132294122,0.22371078677058776,0.7762892132294122,0.5507429752829379,0.4492570247170621,-0.22371078677058776,0.22371078677058776,0.0,0.0
1038,1039,354.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9029141353473743,0.09708586465262567,0.9029141353473743,0.5091021371162342,0.49089786288376586,-0.09708586465262567,0.0970858646526257,0.0,0.0
1039,1040,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9578667383392029,0.04213326166079706,0.9578667383392029,0.5016327166395106,0.4983672833604894,-0.04213326166079706,0.04213326166079712,0.0,0.0
1040,1041,317.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.981715033959589,0.01828496604041092,0.981715033959589,0.5002928722772347,0.4997071277227652,-0.01828496604041092,0.018284966040410966,0.0,0.0
1041,1042,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9920647020923598,0.007935297907640216,0.9920647020923598,0.5000525346338103,0.49994746536618967,-0.007935297907640216,0.007935297907640249,0.0,0.0
1042,1043,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9965562444718883,0.003443755528111666,0.9965562444718883,0.5000094235199577,0.4999905764800423,-0.003443755528111666,0.003443755528111714,0.0,0.0
1043,1044,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000016903654209,0.0014945188290891023,0.9985054811709109,0.5000016903654209,0.4999983096345791,0.0,0.0,0.49999830963457914,-0.4999983096345791
1044,1045,499.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5894205595456601,0.41057944045433986,0.5894205595456601,0.7830110522765972,0.21698894772340277,-0.41057944045433986,0.4105794404543399,0.0,0.0
1045,1046,374.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5507657540549749,0.1781830038708781,0.8218169961291218,0.5507657540549749,0.44923424594502503,0.0,0.0,0.44923424594502515,-0.44923424594502503
1046,1047,369.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4422733411123648,0.4422733411123648,0.5577266588876352,0.8050416082802976,0.19495839171970236,0.5577266588876352,-0.5577266588876352,0.0,0.0
1047,1048,485.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44528246463195764,0.7579581400629848,0.2420418599370152,0.5547175353680424,0.44528246463195764,0.0,0.0,-0.5547175353680424,0.5547175353680424
1048,1049,432.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24073596242995488,0.5462718306920311,0.45372816930796894,0.24073596242995488,0.7592640375700451,0.0,0.0,0.7592640375700451,-0.7592640375700451
1049,1050,440.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4916998846593125,0.5083001153406875,0.4916998846593125,0.6704950769194515,0.32950492308054846,-0.5083001153406875,0.5083001153406874,0.0,0.0
1050,1051,467.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.469417056073069,0.2205917600722868,0.7794082399277131,0.530582943926931,0.469417056073069,0.0,0.0,-0.530582943926931,0.530582943926931
1051,1052,479.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2302620478193867,0.44988050864091056,0.5501194913590894,0.2302620478193867,0.7697379521806132,0.0,0.0,0.7697379521806134,-0.7697379521806132
1052,1053,466.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5089902982630137,0.49100970173698627,0.5089902982630137,0.6659496141326814,0.3340503858673186,-0.49100970173698627,0.4910097017369863,0.0,0.0
1053,1054,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5297675911552178,0.2130880773972163,0.7869119226027836,0.5297675911552178,0.4702324088447823,0.0,0.0,0.47023240884478223,-0.4702324088447823
1054,1055,449.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5514654815814674,0.44853451841853265,0.5514654815814674,0.7959288389289914,0.2040711610710086,-0.44853451841853265,0.44853451841853265,0.0,0.0
1055,1056,360.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8053452755862485,0.19465472441375153,0.8053452755862485,0.5530829115470759,0.44691708845292416,-0.19465472441375153,0.19465472441375153,0.0,0.0
1056,1057,484.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9155238667690732,0.08447613323092681,0.9155238667690732,0.5095218685293149,0.49047813147068503,-0.08447613323092681,0.08447613323092684,0.0,0.0
1057,1058,399.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9633391015443283,0.03666089845567167,0.9633391015443283,0.5017080069206293,0.4982919930793707,-0.03666089845567167,0.036660898455671664,0.0,0.0
1058,1059,647.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003063776434149,0.015910073344657088,0.9840899266553429,0.5003063776434149,0.49969362235658515,0.0,0.0,0.4996936223565851,-0.49969362235658515
1059,1060,538.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5868347365213771,0.4131652634786229,0.5868347365213771,0.7831432802672977,0.21685671973270232,-0.4131652634786229,0.4131652634786229,0.0,0.0
1060,1061,482.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5507894727528883,0.17930519769878964,0.8206948023012104,0.5507894727528883,0.44921052724711175,0.0,0.0,0.44921052724711175,-0.44921052724711175
1061,1062,477.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5575253628060458,0.4424746371939542,0.5575253628060458,0.8050519017057001,0.19494809829429993,-0.4424746371939542,0.4424746371939542,0.0,0.0
1062,1063,400.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5547193817747398,0.19202486102239114,0.8079751389776089,0.5547193817747398,0.4452806182252602,0.0,0.0,0.4452806182252602,-0.4452806182252602
1063,1064,576.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8067574011181351,0.4447562558613303,0.5552437441386697,0.8067574011181351,0.1932425988818649,0.0,0.0,0.1932425988818649,-0.1932425988818649
1064,1065,427.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9161367001073326,0.4900905271880381,0.5099094728119619,0.9161367001073326,0.08386329989266739,0.0,0.0,0.08386329989266739,-0.08386329989266739
1065,1066,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5017775343243304,0.4982224656756696,0.5017775343243304,0.9636050585658549,0.036394941434145095,-0.4982224656756696,0.49822246567566963,0.0,0.0
1066,1067,614.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7837817319059871,0.2162182680940129,0.7837817319059871,0.5831602165091225,0.41683978349087736,-0.2162182680940129,0.2162182680940129,0.0,0.0
1067,1068,394.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.514917053819985,0.09383426617299057,0.9061657338270095,0.514917053819985,0.485082946180015,0.0,0.0,0.485082946180015,-0.485082946180015
1068,1069,413.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5728569064110909,0.4271430935889092,0.5728569064110909,0.7894840122017683,0.2105159877982316,-0.4271430935889092,0.4271430935889091,0.0,0.0
1069,1070,369.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8146287124992184,0.18537128750078152,0.8146287124992184,0.5519268560293522,0.4480731439706478,-0.18537128750078152,0.18537128750078158,0.0,0.0
1070,1071,508.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5093144984297568,0.08044731319656676,0.9195526868034332,0.5093144984297568,0.4906855015702432,0.0,0.0,0.49068550157024315,-0.4906855015702432
1071,1072,455.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7870526187845064,0.42474177831560167,0.5752582216843984,0.7870526187845064,0.21294738121549373,0.0,0.0,0.21294738121549361,-0.21294738121549373
1072,1073,331.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9075852312297324,0.48650038455420114,0.5134996154457989,0.9075852312297324,0.0924147687702676,0.0,0.0,0.09241476877026755,-0.0924147687702676
1073,1074,366.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49757847563886526,0.49757847563886526,0.5024215243611347,0.9598938975529386,0.040106102447061386,0.5024215243611347,-0.5024215243611347,0.0,0.0
1074,1075,402.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21804057290591078,0.7819594270940893,0.21804057290591078,0.5824945185240984,0.41750548147590166,-0.7819594270940893,0.7819594270940893,0.0,0.0
1075,1076,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6606457462395254,0.3393542537604746,0.6606457462395254,0.514797642723101,0.485202357276899,-0.3393542537604746,0.33935425376047457,0.0,0.0
1076,1077,353.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8527272572526045,0.14727274274739555,0.8527272572526045,0.5026543609694089,0.49734563903059115,-0.14727274274739555,0.14727274274739555,0.0,0.0
1077,1078,336.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4995238679370923,0.06391333102796293,0.9360866689720371,0.5004761320629078,0.4995238679370923,0.0,0.0,-0.5004761320629078,0.5004761320629076
1078,1079,379.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4217759574914016,0.4217759574914016,0.5782240425085984,0.2171963127962916,0.7828036872037083,0.5782240425085984,-0.5782240425085984,0.0,0.0
1079,1080,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4492714425287103,0.7490626985839,0.2509373014161,0.4492714425287103,0.5507285574712897,0.0,0.0,0.5507285574712897,-0.5507285574712897
1080,1081,414.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45532380944535933,0.5446761905546407,0.45532380944535933,0.7609951716551601,0.23900482834483994,-0.5446761905546407,0.5446761905546407,0.0,0.0
1081,1082,305.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7636217739919549,0.2363782260080452,0.7636217739919549,0.5468166051721276,0.4531833948278724,-0.2363782260080452,0.23637822600804514,0.0,0.0
1082,1083,461.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5083978355076193,0.10258327185885183,0.8974167281411483,0.5083978355076193,0.49160216449238076,0.0,0.0,0.4916021644923807,-0.49160216449238076
1083,1084,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.786654805993825,0.4287124664713503,0.5712875335286498,0.786654805993825,0.21334519400617502,0.0,0.0,0.21334519400617502,-0.21334519400617502
1084,1085,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4872126358133736,0.4872126358133736,0.5127873641866264,0.9074125886883928,0.09258741131160725,0.5127873641866264,-0.5127873641866264,0.0,0.0
1085,1086,431.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42691943614964645,0.7774608665336613,0.22253913346633875,0.5730805638503536,0.42691943614964645,0.0,0.0,-0.5730805638503536,0.5730805638503536
1086,1087,395.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.751294862173625,0.5497701768076597,0.4502298231923403,0.24870513782637504,0.751294862173625,0.0,0.0,-0.24870513782637504,0.24870513782637504
1087,1088,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10793289719277233,0.5089276391673245,0.4910723608326755,0.10793289719277233,0.8920671028072277,0.0,0.0,0.8920671028072277,-0.8920671028072277
1088,1089,358.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49839858432872436,0.5016014156712757,0.49839858432872436,0.6128612873146042,0.3871387126853958,-0.5016014156712757,0.5016014156712756,0.0,0.0
1089,1090,381.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7823153373405887,0.2176846626594114,0.7823153373405887,0.5202447512492955,0.4797552487507046,-0.2176846626594114,0.21768466265941133,0.0,0.0
1090,1091,520.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9055293488481768,0.09447065115182317,0.9055293488481768,0.503631448505486,0.496368551494514,-0.09447065115182317,0.09447065115182318,0.0,0.0
