,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
675,676,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5882832240083719,0.5882832240083719,0.41171677599162815,0.5959567667502873,0.4040432332497127,0.41171677599162815,-0.41171677599162815,0.0,0.0
676,677,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5447481329149,0.7225157228238379,0.2774842771761621,0.5447481329149,0.4552518670851,0.0,0.0,0.4552518670851,-0.4552518670851
677,678,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3068255719406874,0.6037671805521349,0.3962328194478652,0.6931744280593126,0.3068255719406874,0.0,0.0,-0.6931744280593126,0.6931744280593126
678,679,423.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5328220360616321,0.5483904131496538,0.4516095868503463,0.46717796393836786,0.5328220360616321,0.0,0.0,-0.46717796393836786,0.46717796393836786
679,680,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6851366104190394,0.5225662109381269,0.47743378906187306,0.3148633895809606,0.6851366104190394,0.0,0.0,-0.3148633895809606,0.3148633895809606
680,681,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48947655448757654,0.5105234455124235,0.48947655448757654,0.21220811286272617,0.7877918871372738,-0.5105234455124235,0.5105234455124235,0.0,0.0
681,682,633.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34407689343797626,0.34407689343797626,0.6559231065620237,0.3657921681442015,0.6342078318557984,0.6559231065620237,-0.6559231065620237,0.0,0.0
682,683,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5625859968138812,0.5579282659319987,0.4420717340680012,0.4374140031861188,0.5625859968138812,0.0,0.0,-0.4374140031861188,0.4374140031861188
683,684,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5270140588438177,0.5270140588438177,0.47298594115618225,0.29480340753299705,0.705196592467003,0.4729859411561823,-0.47298594115618225,0.0,0.0
684,685,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6812222147613467,0.6812222147613467,0.3187777852386533,0.4043093603050092,0.5956906396949908,0.3187777852386533,-0.3187777852386533,0.0,0.0
685,686,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7851537064436641,0.7851537064436641,0.21484629355633592,0.45537597181732437,0.5446240281826756,0.2148462935563359,-0.21484629355633592,0.0,0.0
686,687,542.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1447997068564183,0.8552002931435817,0.1447997068564183,0.4791901914586901,0.52080980854131,-0.8552002931435817,0.8552002931435817,0.0,0.0
687,688,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5097043711462629,0.5763783479850577,0.42362165201494234,0.4902956288537372,0.5097043711462629,0.0,0.0,-0.4902956288537372,0.4902956288537371
688,689,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6695560246544885,0.5356180036406407,0.4643819963593593,0.3304439753455116,0.6695560246544885,0.0,0.0,-0.3304439753455116,0.3304439753455115
689,690,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5166099715012543,0.5166099715012543,0.4833900284987456,0.2227089421486952,0.7772910578513049,0.4833900284987457,-0.4833900284987456,0.0,0.0
690,691,412.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6742101841027088,0.6742101841027088,0.32578981589729117,0.3706890870433974,0.6293109129566026,0.32578981589729117,-0.32578981589729117,0.0,0.0
691,692,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7804278162873476,0.7804278162873476,0.21957218371265247,0.4396976147040532,0.5603023852959468,0.2195721837126524,-0.21957218371265247,0.0,0.0
692,693,559.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5281211971150587,0.8520151904455413,0.14798480955445872,0.47187880288494133,0.5281211971150587,0.0,0.0,-0.47187880288494133,0.47187880288494133
693,694,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6641574957513224,0.6641574957513224,0.3358425042486776,0.31803160854427537,0.6819683914557246,0.33584250424867756,-0.3358425042486776,0.0,0.0
694,695,570.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22634738240146762,0.7736526175985324,0.22634738240146762,0.4151415158832773,0.5848584841167227,-0.7736526175985324,0.7736526175985323,0.0,0.0
695,696,525.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47858224415868905,0.521417755841311,0.47858224415868905,0.4604274002260433,0.5395725997739568,-0.521417755841311,0.5214177558413109,0.0,0.0
696,697,693.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5184541436153366,0.35141931911315843,0.6485806808868416,0.4815458563846634,0.5184541436153366,0.0,0.0,-0.4815458563846634,0.4815458563846634
697,698,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5692885794517543,0.43071142054824574,0.5692885794517543,0.32454690136015085,0.6754530986398491,-0.43071142054824574,0.43071142054824574,0.0,0.0
698,699,536.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29028607569971393,0.29028607569971393,0.7097139243002861,0.418179834063203,0.581820165936797,0.7097139243002861,-0.7097139243002861,0.0,0.0
699,700,619.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5216749309959458,0.5216749309959458,0.4783250690040543,0.46184427858030136,0.5381557214196987,0.47832506900405425,-0.4783250690040543,0.0,0.0
700,701,398.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6776238089687977,0.6776238089687977,0.3223761910312023,0.4822065983319779,0.5177934016680221,0.3223761910312023,-0.3223761910312023,0.0,0.0
701,702,506.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7827284930723433,0.7827284930723433,0.21727150692765668,0.49170228916819486,0.5082977108318051,0.21727150692765673,-0.21727150692765668,0.0,0.0
702,703,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5038695245761801,0.853565774905363,0.14643422509463697,0.4961304754238199,0.5038695245761801,0.0,0.0,-0.4961304754238199,0.49613047542381994
703,704,581.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6648805897222192,0.6648805897222192,0.3351194102777808,0.3343764801093353,0.6656235198906647,0.3351194102777808,-0.3351194102777808,0.0,0.0
704,705,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.774139960401996,0.774139960401996,0.22586003959800408,0.4227637244053051,0.5772362755946949,0.22586003959800405,-0.22586003959800408,0.0,0.0
705,706,448.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5360180865113706,0.847777371519819,0.15222262848018098,0.46398191348862944,0.5360180865113706,0.0,0.0,-0.46398191348862944,0.4639819134886294
706,707,419.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6872906488274287,0.6621812465405608,0.3378187534594393,0.31270935117257126,0.6872906488274287,0.0,0.0,-0.31270935117257126,0.31270935117257126
707,708,1319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7892436419007809,0.5756310182416546,0.42436898175834536,0.2107563580992191,0.7892436419007809,0.0,0.0,-0.2107563580992191,0.2107563580992191
708,709,570.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46473050341958655,0.5352694965804135,0.46473050341958655,0.14204321780813556,0.8579567821918644,-0.5352694965804135,0.5352694965804135,0.0,0.0
709,710,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.666928276241274,0.3607549607259248,0.6392450392740752,0.3330717237587259,0.666928276241274,0.0,0.0,-0.3330717237587259,0.33307172375872596
710,711,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4350649700255961,0.4350649700255961,0.5649350299744039,0.2244799626937905,0.7755200373062094,0.5649350299744039,-0.5649350299744039,0.0,0.0
711,712,480.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6284850216158367,0.6192513941984028,0.3807486058015972,0.37151497838416325,0.6284850216158367,0.0,0.0,-0.37151497838416325,0.37151497838416325
712,713,564.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25038951834972895,0.5556112655584166,0.44438873444158344,0.25038951834972895,0.7496104816502711,0.0,0.0,0.7496104816502711,-0.7496104816502711
713,714,595.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5052141054087865,0.5259335572367686,0.47406644276323145,0.4947858945912135,0.5052141054087865,0.0,0.0,-0.4947858945912135,0.49478589459121347
714,715,591.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5120937616542152,0.5120937616542152,0.4879062383457849,0.33347027452773836,0.6665297254722616,0.48790623834578484,-0.4879062383457849,0.0,0.0
715,716,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5776588722409435,0.6711663993991022,0.32883360060089784,0.4223411277590565,0.5776588722409435,0.0,0.0,-0.4223411277590565,0.4223411277590565
716,717,441.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5798211220560217,0.5798211220560217,0.42017887794397835,0.28464475919331966,0.7153552408066803,0.42017887794397835,-0.42017887794397835,0.0,0.0
717,718,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6004279871644256,0.7168125298024133,0.28318747019758667,0.3995720128355744,0.6004279871644256,0.0,0.0,-0.3995720128355744,0.3995720128355744
718,719,560.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26929908526185015,0.601107574064703,0.39889242593529695,0.26929908526185015,0.7307009147381498,0.0,0.0,0.7307009147381498,-0.7307009147381498
719,720,324.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.547150141841736,0.547150141841736,0.45284985815826395,0.5075303534335487,0.4924696465664513,0.45284985815826395,-0.45284985815826395,0.0,0.0
720,721,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6947933072250412,0.6947933072250412,0.3052066927749588,0.5035116778915396,0.49648832210846033,0.3052066927749588,-0.3052066927749588,0.0,0.0
721,722,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49836237678314166,0.7943001998643152,0.20569980013568478,0.5016376232168583,0.49836237678314166,0.0,0.0,-0.5016376232168583,0.5016376232168583
722,723,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.66191187389088,0.6372428949662436,0.3627571050337564,0.33808812610912,0.66191187389088,0.0,0.0,-0.33808812610912,0.33808812610912
723,724,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7721391384422482,0.5640013572107644,0.43599864278923567,0.2278608615577518,0.7721391384422482,0.0,0.0,-0.2278608615577518,0.22786086155775176
724,725,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5298461623519918,0.5298461623519918,0.4701538376480083,0.15357112013180624,0.8464288798681938,0.4701538376480082,-0.4701538376480083,0.0,0.0
725,726,579.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3168690357276309,0.6831309642723691,0.3168690357276309,0.3384476041982162,0.6615523958017838,-0.6831309642723691,0.6831309642723691,0.0,0.0
726,727,451.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5753377622536152,0.460408982318533,0.539591017681467,0.4246622377463848,0.5753377622536152,0.0,0.0,-0.4246622377463848,0.4246622377463848
727,728,406.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.481537267444027,0.481537267444027,0.5184627325559731,0.2862091149947778,0.7137908850052221,0.518462732555973,-0.5184627325559731,0.0,0.0
728,729,321.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5996984711156823,0.6505722744972691,0.349427725502731,0.40030152888431764,0.5996984711156823,0.0,0.0,-0.40030152888431764,0.4003015288843177
729,730,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7302092436543414,0.5702173320411761,0.42978266795882397,0.2697907563456586,0.7302092436543414,0.0,0.0,-0.2697907563456586,0.26979075634565863
730,731,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8181694373927881,0.5327448976608917,0.46725510233910833,0.18183056260721178,0.8181694373927881,0.0,0.0,-0.18183056260721178,0.18183056260721187
731,732,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8774518669731762,0.5152701376092373,0.48472986239076266,0.12254813302682376,0.8774518669731762,0.0,0.0,-0.12254813302682376,0.12254813302682377
732,733,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.507121020960879,0.507121020960879,0.4928789790391211,0.08259362283777284,0.9174063771622272,0.49287897903912103,-0.4928789790391211,0.0,0.0
733,734,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33218507286857857,0.6678149271314214,0.33218507286857857,0.30534821381185917,0.6946517861881408,-0.6678149271314214,0.6678149271314214,0.0,0.0
734,735,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4500864505610572,0.4500864505610572,0.5499135494389428,0.40922678727664047,0.5907732127233596,0.5499135494389428,-0.5499135494389428,0.0,0.0
735,736,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5423308530041236,0.6293754039826992,0.3706245960173008,0.4576691469958764,0.5423308530041236,0.0,0.0,-0.4576691469958764,0.45766914699587635
736,737,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6915452567262799,0.5603324598087229,0.4396675401912771,0.30845474327372024,0.6915452567262799,0.0,0.0,-0.30845474327372024,0.30845474327372013
737,738,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5281352219550011,0.5281352219550011,0.471864778044999,0.20788888495669974,0.7921111150433003,0.47186477804499893,-0.471864778044999,0.0,0.0
738,739,280.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6362220450371533,0.6819778437608063,0.3180221562391937,0.3637779549628467,0.6362220450371533,0.0,0.0,-0.3637779549628467,0.3637779549628467
739,740,407.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7548249943365424,0.5848628920706218,0.41513710792937814,0.24517500566345765,0.7548249943365424,0.0,0.0,-0.24517500566345765,0.24517500566345762
740,741,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8347596862811115,0.5395746553632981,0.4604253446367019,0.16524031371888853,0.8347596862811115,0.0,0.0,-0.16524031371888853,0.16524031371888848
741,742,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8886331777416319,0.5184551022114646,0.4815448977885354,0.11136682225836819,0.8886331777416319,0.0,0.0,-0.11136682225836819,0.11136682225836814
742,743,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5086062858794084,0.5086062858794084,0.4913937141205916,0.07505776780977656,0.9249422321902234,0.49139371412059163,-0.4913937141205916,0.0,0.0
743,744,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3018339703265847,0.668815949402959,0.33118405059704104,0.3018339703265847,0.6981660296734152,0.0,0.0,0.6981660296734153,-0.6981660296734152
744,745,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47054214787890464,0.5787250216724922,0.4212749783275078,0.5294578521210953,0.47054214787890464,0.0,0.0,-0.5294578521210953,0.5294578521210953
745,746,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3568380934617365,0.5367123429939714,0.46328765700602853,0.3568380934617365,0.6431619065382634,0.0,0.0,0.6431619065382634,-0.6431619065382634
746,747,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43347108291414704,0.5171203017728472,0.48287969822715276,0.566528917085853,0.43347108291414704,0.0,0.0,-0.566528917085853,0.566528917085853
747,748,375.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5079838198515819,0.5079838198515819,0.492016180148418,0.38182283604629785,0.6181771639537021,0.4920161801484181,-0.492016180148418,0.0,0.0
748,749,558.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5551103128960977,0.6683964266973754,0.3316035733026246,0.4448896871039023,0.5551103128960977,0.0,0.0,-0.4448896871039023,0.4448896871039023
749,750,498.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7001582144622995,0.5785293829653323,0.42147061703466776,0.29984178553770047,0.7001582144622995,0.0,0.0,-0.29984178553770047,0.29984178553770047
750,751,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5366211095440776,0.5366211095440776,0.4633788904559224,0.20208401983802193,0.7979159801619781,0.4633788904559224,-0.4633788904559224,0.0,0.0
751,752,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6389290649241367,0.6876970675601808,0.3123029324398192,0.3610709350758633,0.6389290649241367,0.0,0.0,-0.3610709350758633,0.3610709350758633
752,753,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24335055861528498,0.5875299742932907,0.4124700257067093,0.24335055861528498,0.756649441384715,0.0,0.0,0.756649441384715,-0.756649441384715
753,754,415.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5099581449230375,0.5408184128786543,0.4591815871213457,0.4900418550769625,0.5099581449230375,0.0,0.0,-0.4900418550769625,0.4900418550769625
754,755,467.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6697270602719829,0.5190351116104464,0.48096488838955365,0.3302729397280171,0.6697270602719829,0.0,0.0,-0.3302729397280171,0.3302729397280171
755,756,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5088767653730023,0.5088767653730023,0.4911232346269977,0.2225936694722842,0.7774063305277158,0.4911232346269977,-0.4911232346269977,0.0,0.0
756,757,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6293646688012416,0.6689982441530092,0.33100175584699076,0.37063533119875836,0.6293646688012416,0.0,0.0,-0.37063533119875836,0.37063533119875836
757,758,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5788100323495001,0.5788100323495001,0.4211899676504999,0.24979666355816932,0.7502033364418307,0.4211899676504999,-0.4211899676504999,0.0,0.0
758,759,372.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6166789225400507,0.7161310868476087,0.2838689131523913,0.38332107745994926,0.6166789225400507,0.0,0.0,-0.38332107745994926,0.38332107745994926
759,760,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6007897924121087,0.6007897924121087,0.3992102075878913,0.258346461227328,0.741653538772672,0.3992102075878913,-0.3992102075878913,0.0,0.0
760,761,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6126918406963008,0.73094476020058,0.26905523979942003,0.3873081593036992,0.6126918406963008,0.0,0.0,-0.3873081593036992,0.3873081593036992
761,762,315.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26103363014530684,0.6076979474761671,0.3923020525238329,0.26103363014530684,0.7389663698546931,0.0,0.0,0.7389663698546931,-0.7389663698546931
762,763,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4980403057484145,0.550223472836125,0.4497765271638749,0.5019596942515855,0.4980403057484145,0.0,0.0,-0.5019596942515855,0.5019596942515855
763,764,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5234210333885814,0.5234210333885814,0.4765789666114186,0.3383051919502079,0.6616948080497921,0.47657896661141863,-0.4765789666114186,0.0,0.0
764,765,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3211993724302864,0.6788006275697136,0.3211993724302864,0.42459582573169935,0.5754041742683006,-0.6788006275697136,0.6788006275697136,0.0,0.0
765,766,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5425095296779037,0.4574904703220964,0.5425095296779037,0.4648362890208981,0.5351637109791019,-0.4574904703220964,0.45749047032209633,0.0,0.0
766,767,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5163981182980956,0.308334320763482,0.691665679236518,0.4836018817019044,0.5163981182980956,0.0,0.0,-0.4836018817019044,0.48360188170190443
767,768,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4106193176347866,0.4106193176347866,0.5893806823652133,0.32593259835448973,0.6740674016455102,0.5893806823652135,-0.5893806823652133,0.0,0.0
768,769,379.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6027757862579058,0.6027757862579058,0.39722421374209416,0.41882603500746596,0.581173964992534,0.39722421374209416,-0.39722421374209416,0.0,0.0
769,770,430.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26771674183452654,0.7322832581654735,0.26771674183452654,0.4621456256006617,0.5378543743993384,-0.7322832581654735,0.7322832581654735,0.0,0.0
770,771,653.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4935360967277736,0.4935360967277736,0.5064639032722265,0.4823471274158275,0.5176528725841725,0.5064639032722265,-0.5064639032722265,0.0,0.0
771,772,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6586591115292104,0.6586591115292104,0.34134088847078964,0.4917678229948908,0.5082321770051093,0.3413408884707896,-0.34134088847078964,0.0,0.0
772,773,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2300531220275367,0.7699468779724633,0.2300531220275367,0.4961610362324707,0.5038389637675293,-0.7699468779724633,0.7699468779724633,0.0,0.0
773,774,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5189202028109148,0.5189202028109148,0.4810797971890852,0.49820975146680446,0.5017902485331955,0.4810797971890852,-0.4810797971890852,0.0,0.0
774,775,483.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32423279198558186,0.6757672080144181,0.32423279198558186,0.49916514194853384,0.5008348580514662,-0.6757672080144181,0.6757672080144181,0.0,0.0
775,776,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45544604006868766,0.45544604006868766,0.5445539599313123,0.49961067530391784,0.5003893246960822,0.5445539599313123,-0.5445539599313123,0.0,0.0
776,777,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.632987600296303,0.632987600296303,0.36701239970369703,0.49981844372380035,0.5001815562761996,0.36701239970369703,-0.36701239970369703,0.0,0.0
777,778,637.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000846662997729,0.7526450793723793,0.24735492062762066,0.4999153337002271,0.5000846662997729,0.0,0.0,-0.4999153337002271,0.4999153337002271
778,779,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6178175961417213,0.6178175961417213,0.38218240385827873,0.3369273566445786,0.6630726433554214,0.38218240385827873,-0.38218240385827873,0.0,0.0
779,780,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5760467090209731,0.7424209692970613,0.2575790307029387,0.4239532909790269,0.5760467090209731,0.0,0.0,-0.4239532909790269,0.4239532909790269
780,781,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2857313069656469,0.6130497214823186,0.3869502785176814,0.2857313069656469,0.7142686930343531,0.0,0.0,0.7142686930343531,-0.7142686930343531
781,782,435.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44728080015401234,0.5527191998459877,0.44728080015401234,0.5186051588040473,0.4813948411959527,-0.5527191998459877,0.5527191998459877,0.0,0.0
782,783,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6274844830375113,0.37251551696248886,0.6274844830375113,0.5086762627302034,0.49132373726979667,-0.37251551696248886,0.37251551696248875,0.0,0.0
783,784,430.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2510638501729219,0.2510638501729219,0.7489361498270782,0.5040460571047176,0.4959539428952824,0.7489361498270781,-0.7489361498270782,0.0,0.0
784,785,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5047596267733584,0.4952403732266417,0.5047596267733584,0.5018868236939907,0.4981131763060093,-0.4952403732266417,0.4952403732266416,0.0,0.0
785,786,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3337765789656376,0.3337765789656376,0.6662234210343625,0.5008798945640321,0.49912010543596785,0.6662234210343624,-0.6662234210343625,0.0,0.0
786,787,448.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5509861749541413,0.5509861749541413,0.44901382504585885,0.5004103268611048,0.49958967313889524,0.44901382504585874,-0.44901382504585885,0.0,0.0
787,788,400.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49980864964982563,0.6973786740050464,0.3026213259949537,0.5001913503501744,0.49980864964982563,0.0,0.0,-0.5001913503501744,0.5001913503501744
788,789,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6628866167345369,0.592044859764078,0.40795514023592205,0.33711338326546314,0.6628866167345369,0.0,0.0,-0.33711338326546314,0.33711338326546314
789,790,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4570761316961114,0.5429238683038886,0.4570761316961114,0.22720391525588368,0.7727960847441163,-0.5429238683038886,0.5429238683038886,0.0,0.0
790,791,414.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6272147433912731,0.36591376874342796,0.634086231256572,0.3727852566087269,0.6272147433912731,0.0,0.0,-0.3727852566087269,0.37278525660872686
