,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
615,616,640.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5065191630230306,0.5065191630230306,0.4934808369769695,0.562859548896669,0.437140451103331,0.49348083697696943,-0.4934808369769695,0.0,0.0
616,617,507.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6998726066215725,0.6998726066215725,0.3001273933784276,0.5117741024823572,0.4882258975176428,0.30012739337842753,-0.3001273933784276,0.0,0.0
617,618,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8174671729748784,0.8174671729748784,0.18253282702512164,0.502205384729899,0.49779461527010105,0.18253282702512164,-0.18253282702512164,0.0,0.0
618,619,406.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4995869135830812,0.8889863648674936,0.1110136351325064,0.5004130864169187,0.4995869135830812,0.0,0.0,-0.5004130864169187,0.5004130864169187
619,620,482.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6956565200002429,0.572860295763786,0.42713970423621395,0.30434347999975697,0.6956565200002429,0.0,0.0,-0.30434347999975697,0.3043434799997571
620,621,509.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4863526766533456,0.5136473233466544,0.4863526766533456,0.18509698553565018,0.8149030144643498,-0.5136473233466544,0.5136473233466544,0.0,0.0
621,622,456.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5589838843801018,0.31239233769685837,0.6876076623031416,0.44101611561989823,0.5589838843801018,0.0,0.0,-0.44101611561989823,0.4410161156198982
622,623,476.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2682191633412029,0.4648595657906525,0.5351404342093475,0.2682191633412029,0.7317808366587971,0.0,0.0,0.7317808366587971,-0.7317808366587971
623,624,519.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4934179121403572,0.4934179121403572,0.5065820878596429,0.5549422417775878,0.44505775822241217,0.5065820878596428,-0.5065820878596429,0.0,0.0
624,625,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4897088732475131,0.6919046289762781,0.30809537102372186,0.5102911267524869,0.4897088732475131,0.0,0.0,-0.5102911267524869,0.5102911267524869
625,626,566.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5359452908597817,0.5359452908597817,0.46405470914021824,0.31035115096781807,0.6896488490321819,-0.5359452908597817,0.5359452908597817,0.0,0.0
626,627,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.07596059758175716,0.07596059758175716,0.9240394024182428,0.46447723498880644,0.5355227650111936,0.9240394024182428,-0.9240394024182428,0.0,0.0
627,628,505.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5066537015145626,0.4380135631493833,0.5619864368506167,0.49334629848543743,0.5066537015145626,0.0,0.0,-0.49334629848543743,0.49334629848543743
628,629,548.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6999544308460346,0.48838943847345995,0.51161056152654,0.3000455691539654,0.6999544308460346,0.0,0.0,-0.3000455691539654,0.3000455691539654
629,630,516.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49782524781531734,0.49782524781531734,0.5021747521846827,0.1824830628005299,0.8175169371994702,0.5021747521846827,-0.5021747521846827,0.0,0.0
630,631,735.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5594734932733323,0.6945851021958113,0.30541489780418873,0.44052650672666765,0.5594734932733323,0.0,0.0,-0.44052650672666765,0.4405265067266677
631,632,719.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5364473651976024,0.5364473651976024,0.4635526348023976,0.2679213908039746,0.7320786091960254,0.4635526348023976,-0.4635526348023976,0.0,0.0
632,633,474.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7180744751321748,0.7180744751321748,0.2819255248678252,0.45652979735618593,0.5434702026438141,0.2819255248678252,-0.2819255248678252,0.0,0.0
633,634,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8285372671738126,0.8285372671738126,0.17146273282618735,0.49185767906641426,0.5081423209335857,0.1714627328261874,-0.17146273282618735,0.0,0.0
634,635,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8957190245118535,0.8957190245118535,0.10428097548814648,0.4984748773607352,0.5015251226392647,0.10428097548814652,-0.10428097548814648,0.0,0.0
635,636,365.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002856678192582,0.9365779276375877,0.06342207236241221,0.4997143321807418,0.5002856678192582,0.0,0.0,-0.4997143321807418,0.4997143321807418
636,637,464.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6960814914921466,0.581774580819693,0.41822541918030703,0.3039185085078534,0.6960814914921466,0.0,0.0,-0.3039185085078534,0.3039185085078534
637,638,503.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8151614755363268,0.5153170411166265,0.48468295888337354,0.18483852446367321,0.8151614755363268,0.0,0.0,-0.18483852446367321,0.18483852446367321
638,639,519.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8875840754363762,0.5028690058232854,0.4971309941767146,0.11241592456362386,0.8875840754363762,0.0,0.0,-0.11241592456362386,0.11241592456362381
639,640,450.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5005373880210526,0.5005373880210526,0.49946261197894737,0.06836962225360124,0.9316303777463988,0.49946261197894737,-0.49946261197894737,0.0,0.0
640,641,646.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30376541618417163,0.6962345838158284,0.30376541618417163,0.4191521353352574,0.5808478646647426,-0.6962345838158284,0.6962345838158284,0.0,0.0
641,642,569.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5151434596771799,0.4234390784060192,0.5765609215939809,0.48485654032282005,0.5151434596771799,0.0,0.0,-0.48485654032282005,0.4848565403228201
642,643,493.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48565951947136843,0.48565951947136843,0.5143404805286316,0.2948822298774729,0.7051177701225271,0.5143404805286316,-0.5143404805286316,0.0,0.0
643,644,548.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5384202191833293,0.6871860948528172,0.31281390514718277,0.4615797808166707,0.5384202191833293,0.0,0.0,-0.4615797808166707,0.4615797808166707
644,645,543.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5350614712124684,0.5350614712124684,0.46493852878753156,0.2807256656638089,0.7192743343361911,0.4649385287875316,-0.46493852878753156,0.0,0.0
645,646,475.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5410718582863039,0.7172315958994063,0.2827684041005936,0.4589281417136961,0.5410718582863039,0.0,0.0,-0.4589281417136961,0.4589281417136961
646,647,474.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7208870201236095,0.5406892368370331,0.45931076316296693,0.2791129798763905,0.7208870201236095,0.0,0.0,-0.2791129798763905,0.2791129798763905
647,648,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5076214235204847,0.5076214235204847,0.4923785764795153,0.1697521865723351,0.830247813427665,0.49237857647951533,-0.4923785764795153,0.0,0.0
648,649,429.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5618580894728273,0.7005429843650153,0.2994570156349847,0.4381419105271726,0.5618580894728273,0.0,0.0,-0.4381419105271726,0.43814191052717266
649,650,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7335288836301833,0.5375633247688894,0.4624366752311107,0.2664711163698167,0.7335288836301833,0.0,0.0,-0.2664711163698167,0.2664711163698167
650,651,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16206360120615004,0.5070359148795993,0.49296408512040074,0.16206360120615004,0.83793639879385,0.0,0.0,0.83793639879385,-0.83793639879385
651,652,551.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.501317883826779,0.501317883826779,0.498682116173221,0.49038007488294505,0.509619925117055,0.498682116173221,-0.498682116173221,0.0,0.0
652,653,507.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6967092692628873,0.6967092692628873,0.30329073073711266,0.49819811013300463,0.5018018898669954,0.30329073073711266,-0.30329073073711266,0.0,0.0
653,654,614.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5003375085619974,0.8155432802424781,0.18445671975752181,0.4996624914380025,0.5003375085619974,0.0,0.0,-0.4996624914380025,0.49966249143800257
654,655,498.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5591038113445796,0.5591038113445796,0.4408961886554203,0.30388697977193646,0.6961130202280635,0.44089618865542035,-0.4408961886554203,0.0,0.0
655,656,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5367335566166015,0.7318537743790641,0.26814622562093593,0.4632664433833985,0.5367335566166015,0.0,0.0,-0.4632664433833985,0.4632664433833985
656,657,504.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5434280892621088,0.5434280892621088,0.4565719107378912,0.2817514676843332,0.7182485323156669,0.45657191073789116,-0.4565719107378912,0.0,0.0
657,658,452.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5408797172619367,0.7223200432685363,0.27767995673146373,0.45912028273806327,0.5408797172619367,0.0,0.0,-0.45912028273806327,0.45912028273806327
658,659,611.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2792298370681665,0.5416423442304492,0.45835765576955084,0.2792298370681665,0.7207701629318335,0.0,0.0,0.7207701629318335,-0.7207701629318335
659,660,663.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5077999482525858,0.5077999482525858,0.4922000517474142,0.5616387628122398,0.4383612371877602,0.4922000517474142,-0.4922000517474142,0.0,0.0
660,661,510.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7006515603389626,0.7006515603389626,0.2993484396610374,0.511545439364034,0.48845456063596604,0.2993484396610374,-0.2993484396610374,0.0,0.0
661,662,442.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1820590794522779,0.8179409205477222,0.1820590794522779,0.5021625542763508,0.49783744572364913,-0.8179409205477222,0.8179409205477222,0.0,0.0
662,663,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4995949360738291,0.49745898528780386,0.5025410147121963,0.5004050639261709,0.4995949360738291,0.0,0.0,-0.5004050639261709,0.5004050639261709
663,664,412.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.49952404736979966,0.49952404736979966,0.5004759526302003,0.304338600845277,0.695661399154723,-0.49952404736979966,0.4995240473697997,0.0,0.0
664,665,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5366489643327872,0.07079854192542051,0.9292014580745794,0.4633510356672128,0.5366489643327872,0.0,0.0,-0.4633510356672128,0.4633510356672128
665,666,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41960709165676113,0.41960709165676113,0.5803929083432389,0.2818029153997027,0.7181970846002973,0.5803929083432389,-0.5803929083432389,0.0,0.0
666,667,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5408700806882757,0.6470140324324075,0.3529859675675925,0.4591299193117243,0.5408700806882757,0.0,0.0,-0.4591299193117243,0.4591299193117243
667,668,410.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7207643021171528,0.5275369186477805,0.4724630813522195,0.2792356978828472,0.7207643021171528,0.0,0.0,-0.2792356978828472,0.2792356978828472
668,669,658.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49484211217073365,0.5051578878292663,0.49484211217073365,0.16982682176105704,0.830173178238943,-0.5051578878292663,0.5051578878292664,0.0,0.0
669,670,549.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6927708053518085,0.3072291946481915,0.6927708053518085,0.4381558903023417,0.5618441096976583,-0.3072291946481915,0.30722919464819154,0.0,0.0
670,671,537.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5115839024983674,0.18685203244035709,0.8131479675596429,0.4884160975016326,0.5115839024983674,0.0,0.0,-0.4884160975016326,0.4884160975016326
671,672,620.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29704709736088514,0.4413448501157714,0.5586551498842286,0.29704709736088514,0.7029529026391148,0.0,0.0,0.7029529026391148,-0.7029529026391148
672,673,475.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.510986584504292,0.489013415495708,0.510986584504292,0.5724749442566028,0.42752505574339705,-0.489013415495708,0.489013415495708,0.0,0.0
673,674,463.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5135751438891664,0.29741037690316297,0.702589623096837,0.5135751438891664,0.48642485611083364,0.0,0.0,0.48642485611083364,-0.48642485611083364
674,675,730.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4620533232249987,0.4620533232249987,0.5379466767750013,0.7041639447777899,0.2958360552222101,0.5379466767750013,-0.5379466767750013,0.0,0.0
675,676,658.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32717082767816486,0.6728291723218351,0.32717082767816486,0.5382415599731325,0.4617584400268675,-0.6728291723218351,0.6728291723218351,0.0,0.0
676,677,933.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4092042700481629,0.4092042700481629,0.5907957299518372,0.5071629538250271,0.4928370461749729,0.5907957299518372,-0.5907957299518372,0.0,0.0
677,678,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4986583207501075,0.6406871976310897,0.3593128023689104,0.5013416792498925,0.4986583207501075,0.0,0.0,-0.5013416792498925,0.5013416792498925
678,679,924.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5263518512610879,0.5263518512610879,0.47364814873891226,0.3049082357624682,0.6950917642375318,0.47364814873891214,-0.47364814873891226,0.0,0.0
679,680,631.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5365422671004612,0.7119345400920568,0.2880654599079433,0.46345773289953884,0.5365422671004612,0.0,0.0,-0.46345773289953884,0.46345773289953884
680,681,619.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28186780700200864,0.539697055394035,0.46030294460596494,0.28186780700200864,0.7181321929979914,0.0,0.0,0.7181321929979914,-0.7181321929979914
681,682,546.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43675686477706077,0.5074355799025142,0.4925644200974858,0.5632431352229392,0.43675686477706077,0.0,0.0,-0.5632431352229392,0.5632431352229392
682,683,726.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34255574147176704,0.5013927443216603,0.4986072556783398,0.34255574147176704,0.657444258528233,0.0,0.0,0.657444258528233,-0.657444258528233
683,684,685.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3998474040297948,0.5002608722885031,0.49973912771149687,0.6001525959702052,0.3998474040297948,0.0,0.0,-0.6001525959702052,0.6001525959702052
684,685,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6349964968016772,0.5000488634919206,0.49995113650807943,0.3650035031983228,0.6349964968016772,0.0,0.0,-0.3650035031983228,0.36500350319832275
685,686,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000091525276846,0.5000091525276846,0.49999084747231537,0.22198947108055528,0.7780105289194448,0.49999084747231537,-0.49999084747231537,0.0,0.0
686,687,531.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6959133191793215,0.6959133191793215,0.30408668082067847,0.4479263768810574,0.5520736231189426,0.30408668082067847,-0.30408668082067847,0.0,0.0
687,688,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8150591957432637,0.8150591957432637,0.1849408042567363,0.49024618874949377,0.5097538112505062,0.1849408042567363,-0.1849408042567363,0.0,0.0
688,689,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8875218704521353,0.8875218704521353,0.11247812954786471,0.4981730321761327,0.5018269678238674,0.11247812954786474,-0.11247812954786471,0.0,0.0
689,690,522.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06840745436049667,0.9315925456395033,0.06840745436049667,0.4996577941336241,0.5003422058663759,-0.9315925456395033,0.9315925456395033,0.0,0.0
690,691,461.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000640979296145,0.5665801414424663,0.4334198585575338,0.4999359020703856,0.5000640979296145,0.0,0.0,-0.4999359020703856,0.4999359020703855
691,692,604.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48752900040816266,0.5124709995918373,0.48752900040816266,0.30405326387918113,0.6959467361208189,-0.5124709995918373,0.5124709995918373,0.0,0.0
692,693,536.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5367024102569115,0.31167691582867574,0.6883230841713243,0.46329758974308854,0.5367024102569115,0.0,0.0,-0.46329758974308854,0.46329758974308854
693,694,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2817704104173565,0.4647255614819683,0.5352744385180317,0.2817704104173565,0.7182295895826435,0.0,0.0,0.7182295895826435,-0.7182295895826435
694,695,539.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4933928120483072,0.4933928120483072,0.5066071879516928,0.5631839001303374,0.4368160998696627,0.5066071879516928,-0.5066071879516928,0.0,0.0
695,696,554.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48816514390530347,0.691889363489483,0.30811063651051696,0.5118348560946965,0.48816514390530347,0.0,0.0,-0.5118348560946965,0.5118348560946966
696,697,458.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6887099767825573,0.5359424315105004,0.46405756848949964,0.3112900232174426,0.6887099767825573,0.0,0.0,-0.3112900232174426,0.3112900232174427
697,698,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.493267691552076,0.506732308447924,0.493267691552076,0.18932176541096657,0.8106782345890333,-0.506732308447924,0.506732308447924,0.0,0.0
698,699,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44180745109860403,0.30818673285626796,0.691813267143732,0.44180745109860403,0.5581925489013959,0.0,0.0,0.5581925489013959,-0.5581925489013959
699,700,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33948405318291,0.4640718219512112,0.5359281780487888,0.66051594681709,0.33948405318291,0.0,0.0,-0.66051594681709,0.66051594681709
700,701,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4932703613408649,0.4932703613408649,0.5067296386591351,0.401715557218991,0.598284442781009,0.5067296386591351,-0.5067296386591351,0.0,0.0
701,702,579.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4815905280576027,0.6918148908678771,0.30818510913212294,0.4815905280576027,0.5184094719423973,0.0,0.0,0.5184094719423973,-0.5184094719423973
702,703,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.684711397366743,0.5359284821854684,0.4640715178145316,0.684711397366743,0.315288602633257,0.0,0.0,0.315288602633257,-0.315288602633257
703,704,678.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19175363941166057,0.5067296956263978,0.4932703043736022,0.8082463605883394,0.19175363941166057,0.0,0.0,-0.8082463605883394,0.8082463605883394
704,705,601.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5012605264811959,0.5012605264811959,0.4987394735188041,0.4915629042395823,0.5084370957604176,0.4987394735188041,-0.4987394735188041,0.0,0.0
705,706,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5015803363511233,0.6966743854146584,0.3033256145853415,0.4984196636488767,0.5015803363511233,0.0,0.0,-0.4984196636488767,0.4984196636488767
706,707,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5368387048614267,0.5368387048614267,0.4631612951385732,0.3031311111812661,0.6968688888187339,0.4631612951385733,-0.4631612951385732,0.0,0.0
707,708,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4631248630760951,0.7183124818477926,0.28168751815220733,0.4631248630760951,0.5368751369239049,0.0,0.0,0.5368751369239049,-0.5368751369239049
708,709,735.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.45910830447289647,0.5408916955271035,0.45910830447289647,0.6734808662445024,0.32651913375549757,0.4591083044728965,-0.45910830447289647,0.0,0.0
709,710,550.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4675056290771581,0.9349296621180079,0.06507033788199212,0.5324943709228419,0.4675056290771581,0.0,0.0,-0.5324943709228419,0.5324943709228419
710,711,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5814658473418634,0.5814658473418634,0.41853415265813665,0.32385481979965247,0.6761451802003475,0.41853415265813665,-0.41853415265813665,0.0,0.0
711,712,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7454540179378885,0.7454540179378885,0.25454598206211154,0.46700658150026786,0.5329934184997321,0.25454598206211154,-0.25454598206211154,0.0,0.0
712,713,465.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4938200655671627,0.8451890805745332,0.15481091942546676,0.4938200655671627,0.5061799344328374,0.0,0.0,0.5061799344328373,-0.5061799344328374
713,714,532.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6921492124548682,0.5646567097889339,0.43534329021106616,0.6921492124548682,0.30785078754513184,0.0,0.0,0.30785078754513184,-0.30785078754513184
714,715,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5121107252690972,0.5121107252690972,0.4878892747309028,0.8127699243978372,0.1872300756021627,0.4878892747309028,-0.4878892747309028,0.0,0.0
715,716,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5585843393390054,0.7032733080796181,0.29672669192038187,0.5585843393390054,0.4414156606609946,0.0,0.0,0.4414156606609946,-0.4414156606609946
716,717,946.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5380747365080761,0.5380747365080761,0.46192526349192387,0.731537839559951,0.268462160440049,0.46192526349192387,-0.46192526349192387,0.0,0.0
717,718,474.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7190642171299865,0.7190642171299865,0.28093578287001353,0.5433689121123635,0.4566310878876365,0.28093578287001353,-0.28093578287001353,0.0,0.0
718,719,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4918766516031048,0.8291392129104295,0.1708607870895706,0.5081233483968952,0.4918766516031048,0.0,0.0,-0.5081233483968952,0.5081233483968952
719,720,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4383495603803935,0.5616504396196065,0.4383495603803935,0.30903274178445145,0.6909672582155486,-0.5616504396196065,0.5616504396196065,0.0,0.0
720,721,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6584129112986259,0.3415870887013741,0.6584129112986259,0.4642302862735976,0.5357697137264025,-0.3415870887013741,0.3415870887013741,0.0,0.0
721,722,353.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5066999570084659,0.20774797086690863,0.7922520291330913,0.49330004299153407,0.5066999570084659,0.0,0.0,-0.49330004299153407,0.49330004299153407
722,723,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6999825627202116,0.44525882857755894,0.5547411714224411,0.30001743727978836,0.6999825627202116,0.0,0.0,-0.30001743727978836,0.30001743727978836
723,724,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5102534646469005,0.48974653535309953,0.5102534646469005,0.18246595343085442,0.8175340465691456,-0.48974653535309953,0.48974653535309953,0.0,0.0
724,725,348.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5594766979968071,0.29785624903303287,0.7021437509669671,0.44052330200319284,0.5594766979968071,0.0,0.0,-0.44052330200319284,0.4405233020031929
725,726,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46213683868515176,0.46213683868515176,0.5378631613148482,0.26791944174084803,0.7320805582591519,0.5378631613148482,-0.5378631613148482,0.0,0.0
726,727,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6728799651297506,0.6728799651297506,0.32712003487024943,0.45652943228088083,0.5434705677191192,0.32712003487024943,-0.32712003487024943,0.0,0.0
727,728,498.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8010506669541654,0.8010506669541654,0.1989493330458346,0.4918576106848536,0.5081423893151464,0.19894933304583462,-0.1989493330458346,0.0,0.0
728,729,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5015251354476847,0.879002100451958,0.12099789954804192,0.4984748645523152,0.5015251354476847,0.0,0.0,-0.4984748645523152,0.49847486455231527
729,730,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5709901621961286,0.5709901621961286,0.4290098378038714,0.3031646835148194,0.6968353164851806,0.42900983780387136,-0.4290098378038714,0.0,0.0
730,731,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5368688485539951,0.7390828686630704,0.26091713133692973,0.4631311514460049,0.5368688485539951,0.0,0.0,-0.4631311514460049,0.4631311514460049
