,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
946,947,338.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17933043219369083,0.17933043219369083,0.8206695678063092,0.5746367390165684,0.4253632609834316,0.8206695678063092,-0.8206695678063092,0.0,0.0
947,948,409.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2771246548002724,0.7228753451997276,0.2771246548002724,0.5309476511775734,0.4690523488224266,-0.7228753451997276,0.7228753451997276,0.0,0.0
948,949,517.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5128322475771101,0.24410138789182256,0.7558986121081774,0.5128322475771101,0.4871677524228899,0.0,0.0,0.4871677524228899,-0.4871677524228899
949,950,480.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16450737363260126,0.39389326103072353,0.6061067389692765,0.8354926263673987,0.16450737363260126,0.0,0.0,-0.8354926263673987,0.8354926263673987
950,951,364.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7178698775328729,0.45600351263360994,0.5439964873663901,0.2821301224671271,0.7178698775328729,0.0,0.0,-0.2821301224671271,0.2821301224671271
951,952,339.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5182428648678139,0.48175713513218604,0.5182428648678139,0.09527002811430446,0.9047299718856956,-0.48175713513218604,0.4817571351321861,0.0,0.0
952,953,378.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8373196899113178,0.16268031008868222,0.8373196899113178,0.3321812802104456,0.6678187197895544,-0.16268031008868222,0.16268031008868222,0.0,0.0
953,954,394.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0549340764476447,0.0549340764476447,0.9450659235523553,0.43041503059289404,0.569584969407106,0.9450659235523553,-0.9450659235523553,0.0,0.0
954,955,421.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4711470330994072,0.6808690390116187,0.31913096098838134,0.4711470330994072,0.5288529669005928,0.0,0.0,0.5288529669005928,-0.5288529669005928
955,956,497.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5749962016281542,0.5749962016281542,0.42500379837184576,0.8214163146268674,0.17858368537313263,0.42500379837184576,-0.42500379837184576,0.0,0.0
956,957,948.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.3667267605884369,0.8564842227214157,0.14351577727858433,0.6332732394115631,0.3667267605884369,0.0,0.0,-0.6332732394115631,0.6332732394115631
957,958,416.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21384444452508244,0.6478139254267489,0.35218607457325113,0.21384444452508244,0.7861555554749176,0.0,0.0,0.7861555554749176,-0.7861555554749176
958,959,311.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7345300770532264,0.5612901081098867,0.43870989189011333,0.7345300770532264,0.26546992294677363,0.0,0.0,0.26546992294677363,-0.26546992294677363
959,960,358.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5254135551929656,0.5254135551929656,0.4745864448070343,0.9103558074498471,0.0896441925501529,0.4745864448070344,-0.4745864448070343,0.0,0.0
960,961,494.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3298485631207681,0.8397410969659855,0.16025890303401452,0.670151436879232,0.3298485631207681,0.0,0.0,-0.670151436879232,0.6701514368792318
961,962,509.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22629751716697677,0.640871494362253,0.35912850563774706,0.22629751716697677,0.7737024828330232,0.0,0.0,0.7737024828330232,-0.7737024828330232
962,963,305.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7387352451165585,0.5584114730336587,0.4415885269663414,0.7387352451165585,0.2612647548834415,0.0,0.0,0.2612647548834415,-0.2612647548834415
963,964,384.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5242199473882777,0.5242199473882777,0.4757800526117223,0.9117758134956946,0.08822418650430536,0.4757800526117223,-0.4757800526117223,0.0,0.0
964,965,492.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1606619619066924,0.8393380380933075,0.1606619619066924,0.6707402333936023,0.32925976660639755,-0.8393380380933075,0.8393380380933075,0.0,0.0
965,966,767.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.4292036434781844,0.28342864557424796,0.7165713544257519,0.5707963565218155,0.4292036434781844,0.0,0.0,-0.5707963565218155,0.5707963565218156
966,967,339.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5897999406208643,0.4102000593791356,0.5897999406208643,0.19274717799660712,0.8072528220033929,-0.4102000593791356,0.41020005937913573,0.0,0.0
967,968,18.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3,1.0,0,0.6274004368890665,0.13851683346606514,0.8614831665339349,0.37259956311093345,0.6274004368890665,0.0,0.0,-0.37259956311093345,0.37259956311093345
968,969,441.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3501132941784406,0.3501132941784406,0.6498867058215594,0.12581985412455293,0.874180145875447,0.6498867058215594,-0.6498867058215594,0.0,0.0
969,970,413.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7805455008018622,0.7805455008018622,0.2194544991981378,0.34484857210125086,0.6551514278987491,0.21945449919813775,-0.2194544991981378,0.0,0.0
970,971,368.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5643325570433487,0.925894349296739,0.07410565070326108,0.4356674429566513,0.5643325570433487,0.0,0.0,-0.4356674429566513,0.4356674429566513
971,972,312.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8528833108070428,0.6765943948543786,0.32340560514562144,0.14711668919295723,0.8528833108070428,0.0,0.0,-0.14711668919295723,0.14711668919295717
972,973,499.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4267762525014019,0.5732237474985982,0.4267762525014019,0.04967853482972029,0.9503214651702797,-0.5732237474985982,0.5732237474985982,0.0,0.0
973,974,430.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3132770562394227,0.19356686220678726,0.8064331377932128,0.3132770562394227,0.6867229437605773,0.0,0.0,0.6867229437605773,-0.6867229437605773
974,975,610.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23189340289756238,0.37293943997783124,0.6270605600221688,0.7681065971024377,0.23189340289756238,0.0,0.0,-0.7681065971024377,0.7681065971024377
975,976,541.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4473151434292929,0.4473151434292929,0.5526848565707072,0.25937512967711684,0.7406248703228833,0.5526848565707071,-0.5526848565707072,0.0,0.0
976,977,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1866312656138896,0.8133687343861105,0.1866312656138896,0.40022642133724073,0.5997735786627594,-0.8133687343861105,0.8133687343861105,0.0,0.0
977,978,456.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27465930087380097,0.27465930087380097,0.725340699126199,0.45862951744840014,0.5413704825515999,0.725340699126199,-0.725340699126199,0.0,0.0
978,979,335.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4828459913988125,0.7550661085249629,0.24493389147503708,0.4828459913988125,0.5171540086011875,0.0,0.0,0.5171540086011874,-0.5171540086011875
979,980,459.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39423845336946817,0.6057615466305318,0.39423845336946817,0.8253668324813452,0.17463316751865476,-0.6057615466305318,0.6057615466305318,0.0,0.0
980,981,626.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20455426408706007,0.20455426408706007,0.7954457359129399,0.634911296622289,0.365088703377711,0.7954457359129399,-0.7954457359129399,0.0,0.0
981,982,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7313929581104575,0.7313929581104575,0.26860704188954254,0.5559401147852119,0.4440598852147881,0.26860704188954254,-0.26860704188954254,0.0,0.0
982,983,441.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4768047856589521,0.9092964614740896,0.09070353852591037,0.5231952143410479,0.4768047856589521,0.0,0.0,-0.5231952143410479,0.5231952143410479
983,984,445.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1766731689040008,0.669712185778955,0.330287814221045,0.1766731689040008,0.8233268310959991,0.0,0.0,0.8233268310959991,-0.8233268310959991
984,985,536.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27802196256061396,0.5703700830887682,0.4296299169112317,0.721978037439386,0.27802196256061396,0.0,0.0,-0.721978037439386,0.721978037439386
985,986,364.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47082149068323287,0.5291785093167671,0.47082149068323287,0.24379838396297093,0.7562016160370291,-0.5291785093167671,0.5291785093167671,0.0,0.0
986,987,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3937676223704727,0.17869361491511176,0.8213063850848883,0.3937676223704727,0.6062323776295273,0.0,0.0,0.6062323776295273,-0.6062323776295273
987,988,466.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7952867451532184,0.36677234217686244,0.6332276578231375,0.7952867451532184,0.20471325484678166,0.0,0.0,0.2047132548467816,-0.20471325484678166
988,989,406.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5552420046192036,0.44475799538079636,0.5552420046192036,0.9308721898460308,0.06912781015396927,-0.44475799538079636,0.4447579953807964,0.0,0.0
989,990,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3213415750852665,0.15018639751566132,0.8498136024843387,0.6786584249147335,0.3213415750852665,0.0,0.0,-0.6786584249147335,0.6786584249147335
990,991,301.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7708298332122627,0.3549520050111993,0.6450479949888007,0.22917016678773722,0.7708298332122627,0.0,0.0,-0.22917016678773722,0.22917016678773727
991,992,552.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5601432325697314,0.4398567674302686,0.5601432325697314,0.07738644864258151,0.9226135513574185,-0.4398567674302686,0.4398567674302686,0.0,0.0
992,993,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8514686548430098,0.14853134515699018,0.8514686548430098,0.3247659672346947,0.6752340327653054,-0.14853134515699018,0.14853134515699018,0.0,0.0
993,994,383.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9498437624978854,0.050156237502114634,0.9498437624978854,0.42734031802680605,0.572659681973194,-0.050156237502114634,0.05015623750211462,0.0,0.0
994,995,347.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5301278769947418,0.016936816654488762,0.9830631833455112,0.4698721230052581,0.5301278769947418,0.0,0.0,-0.4698721230052581,0.46987212300525816
995,996,442.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15866696536118613,0.2997009101431075,0.7002990898568925,0.15866696536118613,0.8413330346388138,0.0,0.0,0.8413330346388139,-0.8413330346388138
996,997,437.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5830527491655348,0.4169472508344652,0.5830527491655348,0.7158976816703713,0.28410231832962873,-0.4169472508344652,0.41694725083446516,0.0,0.0
997,998,433.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1407952329294785,0.1407952329294785,0.8592047670705215,0.5895206064790454,0.41047939352095464,0.8592047670705215,-0.8592047670705215,0.0,0.0
998,999,540.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29013726573733956,0.7098627342626604,0.29013726573733956,0.5371191525651102,0.46288084743488983,-0.7098627342626604,0.7098627342626604,0.0,0.0
999,1000,512.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5153912215448903,0.2397072742857529,0.7602927257142471,0.5153912215448903,0.48460877845510975,0.0,0.0,0.48460877845510975,-0.48460877845510975
1000,1001,435.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6079287303492199,0.3920712696507801,0.6079287303492199,0.8363567436751229,0.16364325632487708,-0.3920712696507801,0.3920712696507801,0.0,0.0
1001,1002,366.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3605318062975473,0.13239508265124394,0.8676049173487561,0.6394681937024527,0.3605318062975473,0.0,0.0,-0.6394681937024527,0.6394681937024527
1002,1003,374.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34757494897057917,0.34757494897057917,0.6524250510294208,0.21593636390008164,0.7840636360999182,0.6524250510294208,-0.6524250510294208,0.0,0.0
1003,1004,421.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38221481219454256,0.7796883494377963,0.2203116505622037,0.38221481219454256,0.6177851878054574,0.0,0.0,0.6177851878054574,-0.6177851878054574
1004,1005,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38402899710140437,0.6159710028985956,0.38402899710140437,0.7913855787671713,0.20861442123282864,-0.6159710028985956,0.6159710028985956,0.0,0.0
1005,1006,348.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7919981948379754,0.2080018051620246,0.7919981948379754,0.6208211849644174,0.3791788150355826,-0.2080018051620246,0.2080018051620246,0.0,0.0
1006,1007,856.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5500977392153994,0.07023829165182849,0.9297617083481715,0.5500977392153994,0.44990226078460066,0.0,0.0,0.4499022607846006,-0.44990226078460066
1007,1008,335.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8480764809555839,0.3218020292059546,0.6781979707940454,0.8480764809555839,0.15192351904441614,0.0,0.0,0.15192351904441614,-0.15192351904441614
1008,1009,523.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42611133989306105,0.42611133989306105,0.573888660106939,0.9486982892715682,0.0513017107284318,0.573888660106939,-0.573888660106939,0.0,0.0
1009,1010,303.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8062086093297639,0.8062086093297639,0.1937913906702361,0.6860499041533402,0.3139500958466598,0.1937913906702361,-0.1937913906702361,0.0,0.0
1010,1011,426.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5771444145500566,0.9345602976526736,0.06543970234732643,0.5771444145500566,0.4228555854499434,0.0,0.0,0.4228555854499434,-0.4228555854499434
1011,1012,293.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8572096337611,0.6801876754609013,0.31981232453909875,0.8572096337611,0.14279036623889996,0.0,0.0,0.14279036623889996,-0.14279036623889996
1012,1013,297.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5747136785467528,0.5747136785467528,0.4252863214532472,0.9517823829406344,0.04821761705936552,0.4252863214532472,-0.4252863214532472,0.0,0.0
1013,1014,532.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1436111800015289,0.856388819998471,0.1436111800015289,0.6873287040624311,0.3126712959375689,-0.856388819998471,0.856388819998471,0.0,0.0
1014,1015,444.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28918637345268494,0.28918637345268494,0.7108136265473151,0.5776746608340438,0.4223253391659562,0.7108136265473151,-0.7108136265473151,0.0,0.0
1015,1016,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24002837269913935,0.7599716273008607,0.24002837269913935,0.5322073062207968,0.4677926937792032,-0.7599716273008607,0.7599716273008607,0.0,0.0
1016,1017,339.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48664544443629504,0.25662810360656474,0.7433718963934353,0.513354555563705,0.48664544443629504,0.0,0.0,-0.513354555563705,0.5133545555637049
1017,1018,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8266498362050689,0.39908738437330965,0.6009126156266904,0.17335016379493107,0.8266498362050689,0.0,0.0,-0.17335016379493107,0.17335016379493107
1018,1019,365.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.54184277701546,0.45815722298454,0.54184277701546,0.058537085065373154,0.9414629149346269,-0.45815722298454,0.45815722298454,0.0,0.0
1019,1020,381.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3169501979956714,0.15471106428770143,0.8452889357122986,0.3169501979956714,0.6830498020043285,0.0,0.0,0.6830498020043285,-0.6830498020043285
1020,1021,308.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7693469478857058,0.3568281294346521,0.643171870565348,0.7693469478857058,0.2306530521142942,0.0,0.0,0.2306530521142942,-0.2306530521142942
1021,1022,456.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44063469054143045,0.44063469054143045,0.5593653094585695,0.9221128089144777,0.0778871910855223,0.5593653094585695,-0.5593653094585695,0.0,0.0
1022,1023,347.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6750264030824156,0.8111128712798337,0.18888712872016633,0.6750264030824156,0.32497359691758443,0.0,0.0,0.32497359691758443,-0.32497359691758443
1023,1024,411.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3709990181231759,0.6290009818768241,0.3709990181231759,0.8902625375695135,0.10973746243048649,-0.6290009818768241,0.6290009818768241,0.0,0.0
1024,1025,422.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6618198897689627,0.21240178362844753,0.7875982163715525,0.6618198897689627,0.3381801102310372,0.0,0.0,0.33818011023103733,-0.3381801102310372
1025,1026,494.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11419705321668899,0.38074922086851504,0.619250779131485,0.885802946783311,0.11419705321668899,0.0,0.0,-0.885802946783311,0.8858029467833111
1026,1027,613.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2991189700192778,0.45055341961824197,0.5494465803817581,0.2991189700192778,0.7008810299807222,0.0,0.0,0.7008810299807222,-0.7008810299807222
1027,1028,460.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23667432193039312,0.4794972885774284,0.5205027114225717,0.7633256780696069,0.23667432193039312,0.0,0.0,-0.7633256780696069,0.7633256780696069
1028,1029,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49149868054713186,0.49149868054713186,0.5085013194528681,0.2577607033737963,0.7422392966262037,0.5085013194528681,-0.5085013194528681,0.0,0.0
1029,1030,331.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8282886826234575,0.8282886826234575,0.1717113173765425,0.3995570096943235,0.6004429903056765,0.17171131737654255,-0.1717113173765425,0.0,0.0
1030,1031,431.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5416480498501204,0.942016322500574,0.057983677499426,0.45835195014987967,0.5416480498501204,0.0,0.0,-0.45835195014987967,0.4583519501498796
1031,1032,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8452231800164718,0.683279268946958,0.316720731053042,0.15477681998352827,0.8452231800164718,0.0,0.0,-0.15477681998352827,0.1547768199835282
1032,1033,534.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5759955882074643,0.5759955882074643,0.4240044117925357,0.05226521671039039,0.9477347832896096,0.4240044117925357,-0.4240044117925357,0.0,0.0
1033,1034,441.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1431783032553381,0.8568216967446619,0.1431783032553381,0.3143496075004385,0.6856503924995615,-0.8568216967446619,0.8568216967446619,0.0,0.0
1034,1035,308.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.710667452223854,0.28933254777614603,0.710667452223854,0.42302124042717615,0.5769787595728239,-0.28933254777614603,0.28933254777614603,0.0,0.0
1035,1036,476.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09770215147525951,0.09770215147525951,0.9022978485247405,0.46808124483020086,0.5319187551697991,0.9022978485247405,-0.9022978485247405,0.0,0.0
1036,1037,475.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5132349096977298,0.6953110123629409,0.3046889876370591,0.48676509030227016,0.5132349096977298,0.0,0.0,-0.48676509030227016,0.4867650903022702
1037,1038,415.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5809844744209047,0.5809844744209047,0.4190155255790953,0.1643714022190686,0.8356285977809315,0.41901552557909527,-0.4190155255790953,0.0,0.0
1038,1039,410.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6391662726185906,0.8585063496475752,0.14149365035242478,0.36083372738140945,0.6391662726185906,0.0,0.0,-0.36083372738140945,0.3608337273814094
1039,1040,358.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.648652387551061,0.648652387551061,0.351347612448939,0.1218467530216367,0.8781532469783633,0.351347612448939,-0.351347612448939,0.0,0.0
1040,1041,441.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11864347069074241,0.8813565293092576,0.11864347069074241,0.34320115088957404,0.656798849110426,-0.8813565293092576,0.8813565293092576,0.0,0.0
1041,1042,381.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43498435018393256,0.29761749859163766,0.7023825014083623,0.43498435018393256,0.5650156498160674,0.0,0.0,0.5650156498160674,-0.5650156498160674
1042,1043,380.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8092048577717159,0.4160833774283682,0.5839166225716318,0.8092048577717159,0.19079514222828414,0.0,0.0,0.1907951422282841,-0.19079514222828414
1043,1044,375.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.534795496126518,0.46520450387348194,0.534795496126518,0.9355720743137619,0.0644279256862382,-0.46520450387348194,0.465204503873482,0.0,0.0
1044,1045,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.680607202246095,0.1570907983003187,0.8429092016996813,0.680607202246095,0.31939279775390494,0.0,0.0,0.31939279775390494,-0.31939279775390494
1045,1046,334.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8921470683263666,0.35781487107272847,0.6421851289272715,0.8921470683263666,0.10785293167363338,0.0,0.0,0.10785293167363341,-0.10785293167363338
1046,1047,273.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9635800965068718,0.44104383671287284,0.5589561632871272,0.9635800965068718,0.03641990349312821,0.0,0.0,0.03641990349312818,-0.03641990349312821
1047,1048,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47555420024750755,0.47555420024750755,0.5244457997524924,0.987701684600818,0.012298315399182025,0.5244457997524925,-0.5244457997524924,0.0,0.0
1048,1049,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7022224150279467,0.8229045319587579,0.1770954680412421,0.7022224150279467,0.2977775849720533,0.0,0.0,0.2977775849720533,-0.2977775849720533
1049,1050,300.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6338903193037264,0.6338903193037264,0.36610968069627353,0.8994461185355963,0.10055388146440372,0.3661096806962736,-0.36610968069627353,0.0,0.0
1050,1051,347.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33437219654075345,0.8763716569225357,0.12362834307746429,0.6656278034592465,0.33437219654075345,0.0,0.0,-0.6656278034592465,0.6656278034592465
1051,1052,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34393987592386244,0.6560601240761376,0.34393987592386244,0.22476997136884586,0.7752300286311542,-0.6560601240761376,0.6560601240761376,0.0,0.0
1052,1053,278.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6141223884095428,0.22153914625933047,0.7784608537406695,0.3858776115904572,0.6141223884095428,0.0,0.0,-0.3858776115904572,0.3858776115904572
1053,1054,350.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1303036009888911,0.38453797041879734,0.6154620295812027,0.1303036009888911,0.8696963990111088,0.0,0.0,0.8696963990111088,-0.8696963990111088
1054,1055,349.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45212440062607107,0.45212440062607107,0.5478755993739289,0.7063199077781854,0.29368009222181446,0.5478755993739289,-0.5478755993739289,0.0,0.0
1055,1056,316.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8149927299536144,0.8149927299536144,0.18500727004638556,0.5855492431882773,0.4144507568117226,0.18500727004638562,-0.18500727004638556,0.0,0.0
1056,1057,540.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4645275480737645,0.9375265297284109,0.06247347027158914,0.5354724519262354,0.4645275480737645,0.0,0.0,-0.5354724519262354,0.5354724519262355
1057,1058,503.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.681417604806706,0.681417604806706,0.318582395193294,0.180818960780737,0.8191810392192629,0.318582395193294,-0.318582395193294,0.0,0.0
1058,1059,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1075792739937722,0.8924207260062278,0.1075792739937722,0.3676536033807646,0.6323463966192354,-0.8924207260062278,0.8924207260062278,0.0,0.0
1059,1060,350.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3013536694094324,0.3013536694094324,0.6986463305905676,0.4451234047581894,0.5548765952418107,0.6986463305905676,-0.6986463305905676,0.0,0.0
1060,1061,362.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5227542326973776,0.7640802939605487,0.23591970603945128,0.4772457673026224,0.5227542326973776,0.0,0.0,-0.4772457673026224,0.47724576730262236
