,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15615162506191024,0.15615162506191024,0.8438483749380897
555,556,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48043926565237194,0.5195607343476281,-0.5195607343476281
556,557,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2958083289430937,0.2958083289430937,0.7041916710569063
557,558,232.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4009266822916121,0.5990733177083879,-0.5990733177083879
558,559,251.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3410782711442257,0.3410782711442257,0.6589217288557743
559,560,303.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6248474477928747,0.6248474477928747,0.3751525522071253
560,561,346.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.786409475869136,0.786409475869136,0.213590524130864
561,562,290.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12160629517271537,0.8783937048272846,-0.8783937048272846
562,563,341.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001074115143598,0.5001074115143598,0.4998925884856402
563,564,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28461040543536587,0.7153895945646341,-0.7153895945646341
564,565,324.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4073021429865254,0.4073021429865254,0.5926978570134747
565,566,327.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.337448446467862,0.662551553532138,-0.662551553532138
566,567,271.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6227808320906321,0.377219167909368,-0.377219167909368
567,568,246.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7852328624396867,0.21476713756031326,-0.21476713756031326
568,569,258.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8777238080676413,0.1222761919323587,-0.1222761919323587
569,570,313.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9303828915199832,0.06961710848001681,-0.06961710848001681
570,571,285.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9603639783303076,0.03963602166969234,-0.03963602166969234
571,572,304.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9774335038024271,0.022566496197572915,-0.022566496197572915
572,573,284.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012848079327408082,0.012848079327408082,0.9871519206725919
573,574,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43797184667202343,0.43797184667202343,0.5620281533279765
574,575,300.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6800131382836849,0.6800131382836849,0.3199868617163151
575,576,288.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8178176821485584,0.8178176821485584,0.18218231785144157
576,577,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10372424905103972,0.8962757509489603,-0.8962757509489603
577,578,275.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48971156857469955,0.5102884314253004,-0.5102884314253004
578,579,278.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7094707929219407,0.2905292070780593,-0.2905292070780593
579,580,273.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1654108048846919,0.1654108048846919,0.8345891951153082
580,581,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4751676153337624,0.5248323846662376,-0.5248323846662376
581,582,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29880970677715624,0.29880970677715624,0.7011902932228438
582,583,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39921786847461793,0.6007821315253821,-0.6007821315253821
583,584,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34205117253238504,0.34205117253238504,0.657948827467615
584,585,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6254013625035759,0.6254013625035759,0.3745986374964241
585,586,290.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7867248433981223,0.7867248433981223,0.21327515660187768
586,587,441.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8785732571598324,0.8785732571598324,0.12142674284016763
587,588,329.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0691334804845356,0.9308665195154644,-0.9308665195154644
588,589,264.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5299824474855455,0.5299824474855455,0.47001755251445454
589,590,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.732398740721238,0.732398740721238,0.267601259278762
590,591,287.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1523569355750325,0.8476430644249675,-0.8476430644249675
591,592,475.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.48259974600002686,0.48259974600002686,0.5174002539999731
592,593,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29457827432367245,0.7054217256763275,-0.7054217256763275
593,594,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.401627005425031,0.401627005425031,0.598372994574969
594,595,301.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34067954698721836,0.6593204530127816,-0.6593204530127816
595,596,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3753795630622502,0.3753795630622502,0.6246204369377498
596,597,356.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6443766523152303,0.6443766523152303,0.35562334768476966
597,598,343.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20247170591878416,0.7975282940812158,-0.7975282940812158
598,599,335.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4540672463503644,0.4540672463503644,0.5459327536496357
599,600,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3108230566637653,0.6891769433362347,-0.6891769433362347
600,601,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39237815038193224,0.39237815038193224,0.6076218496180678
601,602,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6540546810364385,0.6540546810364385,0.3459453189635615
602,603,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8030384131379965,0.8030384131379965,0.1969615868620035
603,604,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11213872416433746,0.8878612758356625,-0.8878612758356625
604,605,343.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4945022920794755,0.5054977079205245,-0.5054977079205245
605,606,347.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7121983583838603,0.2878016416161397,-0.2878016416161397
606,607,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16385788425764258,0.16385788425764258,0.8361421157423574
607,608,270.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4760517600069458,0.5239482399930542,-0.5239482399930542
608,609,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7016936749086187,0.29830632509138133,-0.29830632509138133
609,610,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8301613464896751,0.16983865351032493,-0.16983865351032493
610,611,236.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9033035313033877,0.09669646869661229,-0.09669646869661229
611,612,331.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.055053469072789706,0.055053469072789706,0.9449465309272103
612,613,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.53799880509663,0.46200119490337,-0.46200119490337
613,614,298.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7369627987656217,0.26303720123437835,-0.26303720123437835
614,615,269.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8502415794667242,0.14975842053327587,-0.14975842053327587
615,616,297.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9147360737744564,0.08526392622554362,-0.08526392622554362
616,617,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.048544429685538695,0.048544429685538695,0.9514555703144613
617,618,280.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4582953181176943,0.4582953181176943,0.5417046818823057
618,619,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6915841669031113,0.6915841669031113,0.3084158330968887
619,620,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8244055676714377,0.8244055676714377,0.1755944323285623
620,621,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9000265182394065,0.9000265182394065,0.09997348176059351
621,622,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05691921391126009,0.9430807860887399,-0.9430807860887399
622,623,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4630634438887463,0.5369365561112537,-0.5369365561112537
623,624,276.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3057011334991673,0.3057011334991673,0.6942988665008327
624,625,272.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6047057179088517,0.6047057179088517,0.39529428209114825
625,626,275.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2250580794427508,0.7749419205572492,-0.7749419205572492
626,627,339.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5587921499960478,0.44120785000395224,-0.44120785000395224
627,628,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25119865339731495,0.25119865339731495,0.748801346602685
628,629,310.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4263248940992451,0.5736751059007549,-0.5736751059007549
629,630,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3266179740195937,0.3266179740195937,0.6733820259804063
630,631,348.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38338542287205124,0.6166145771279488,-0.6166145771279488
631,632,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6489347335086898,0.3510652664913102,-0.3510652664913102
632,633,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1998765937559739,0.1998765937559739,0.8001234062440261
633,634,315.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45554475560299235,0.5444552443970077,-0.5444552443970077
634,635,278.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6900181530623056,0.30998184693769437,-0.30998184693769437
635,636,330.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.823513968467098,0.17648603153290202,-0.17648603153290202
636,637,285.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8995188923676133,0.1004811076323867,-0.1004811076323867
637,638,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.057208227208333,0.057208227208333,0.942791772791667
638,639,288.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5367720083792993,0.4632279916207008,-0.4632279916207008
639,640,323.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7362643304963401,0.26373566950365995,-0.26373566950365995
640,641,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8498439113638498,0.15015608863615013,-0.15015608863615013
641,642,274.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9145096641764853,0.0854903358235147,-0.0854903358235147
642,643,334.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04867333443219281,0.04867333443219281,0.9513266655678072
643,644,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5416312908518066,0.45836870914819333,-0.45836870914819333
644,645,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7390309295347753,0.26096907046522466,-0.26096907046522466
645,646,328.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8514190554890939,0.14858094451090614,-0.14858094451090614
646,647,339.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08459353835455662,0.08459353835455662,0.9154064616454434
647,648,319.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47881963008029804,0.47881963008029804,0.521180369919702
648,649,282.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7032695426888464,0.7032695426888464,0.29673045731115355
649,650,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1689414440333814,0.8310585559666186,-0.8310585559666186
650,651,241.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4731574702291939,0.4731574702291939,0.5268425297708061
651,652,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7000458309395996,0.7000458309395996,0.2999541690604004
652,653,272.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17077684213508026,0.8292231578649197,-0.8292231578649197
653,654,255.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4721124989495791,0.4721124989495791,0.5278875010504209
654,655,291.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6994508837321195,0.6994508837321195,0.3005491162678805
655,656,370.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8288844287662417,0.8288844287662417,0.1711155712337583
656,657,321.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.90257652698417,0.90257652698417,0.09742347301582999
657,658,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05546738397933515,0.9445326160206649,-0.9445326160206649
658,659,288.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4622368545072152,0.5377631454927848,-0.5377631454927848
659,660,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6938282535243154,0.3061717464756845,-0.3061717464756845
660,661,303.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8256832229473997,0.1743167770526003,-0.1743167770526003
661,662,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9007539424790811,0.0992460575209188,-0.0992460575209188
662,663,258.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9434949400741081,0.05650505992589194,-0.05650505992589194
663,664,310.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9435005911451513,0.056499408854848755,-0.056499408854848755
664,665,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9678324503474831,0.03216754965251685,-0.03216754965251685
665,666,364.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01831437304601701,0.01831437304601701,0.981685626953983
666,667,268.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5589159566134883,0.4410840433865118,-0.4410840433865118
667,668,335.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25112816495160295,0.25112816495160295,0.748871835048397
668,669,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5736349737892279,0.5736349737892279,0.4263650262107721
669,670,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24274799380586143,0.7572520061941386,-0.7572520061941386
670,671,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5688637810123305,0.4311362189876695,-0.4311362189876695
671,672,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2454644395822566,0.2454644395822566,0.7545355604177434
672,673,269.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4295896292770577,0.5704103707229423,-0.5704103707229423
673,674,304.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6752407804888721,0.32475921951112785,-0.32475921951112785
674,675,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8151005730772298,0.1848994269227702,-0.1848994269227702
675,676,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8947287835959422,0.10527121640405776,-0.10527121640405776
676,677,334.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9400645573238107,0.059935442676189374,-0.059935442676189374
677,678,306.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03412383186494952,0.03412383186494952,0.9658761681350505
678,679,405.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4500850499783495,0.4500850499783495,0.5499149500216505
679,680,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6869097072337835,0.6869097072337835,0.31309029276621647
680,681,288.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17825580377579442,0.8217441962242056,-0.8217441962242056
681,682,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46785440360304176,0.46785440360304176,0.5321455963969582
682,683,299.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6970265664470169,0.6970265664470169,0.3029734335529831
683,684,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8275041604019773,0.8275041604019773,0.17249583959802273
684,685,213.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9017906806887629,0.9017906806887629,0.09820931931123711
685,686,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05591480016012562,0.9440851998398744,-0.9440851998398744
686,687,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5375084121689744,0.5375084121689744,0.4624915878310256
687,688,264.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2633164030732884,0.7366835969267116,-0.7366835969267116
688,689,283.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5805742632951281,0.41942573670487193,-0.41942573670487193
689,690,315.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23879715707573385,0.23879715707573385,0.7612028429242661
690,691,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4333856006938015,0.5666143993061985,-0.5666143993061985
691,692,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6774019906944753,0.3225980093055248,-0.3225980093055248
692,693,265.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8163310432362516,0.18366895676374842,-0.18366895676374842
693,694,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10457065668602672,0.10457065668602672,0.8954293433139733
694,695,308.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4901934649374502,0.4901934649374502,0.5098065350625498
695,696,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2902548426999121,0.7097451573000879,-0.7097451573000879
696,697,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40408852146998403,0.40408852146998403,0.5959114785300159
697,698,410.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.660721900234998,0.660721900234998,0.339278099765002
698,699,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8068343485107871,0.8068343485107871,0.19316565148921294
699,700,317.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.890022465519889,0.890022465519889,0.10997753448011105
700,701,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06261495248806925,0.9373850475119307,-0.9373850475119307
701,702,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46630627345441433,0.5336937265455857,-0.5336937265455857
702,703,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6961451491997591,0.3038548508002409,-0.3038548508002409
703,704,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17299766844261458,0.17299766844261458,0.8270023315573855
704,705,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.529151913226852,0.529151913226852,0.47084808677314804
705,706,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7319258817560536,0.7319258817560536,0.26807411824394645
706,707,297.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15262615457306283,0.8473738454269372,-0.8473738454269372
707,708,337.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4824464680160255,0.4824464680160255,0.5175535319839746
708,709,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.70533445791086,0.70533445791086,0.29466554208914
709,710,255.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8322342012393507,0.8322342012393507,0.16776579876064934
710,711,279.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9044836968915614,0.9044836968915614,0.09551630310843862
711,712,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0543815499160194,0.9456184500839806,-0.9456184500839806
712,713,270.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5383813576449834,0.5383813576449834,0.4616186423550166
713,714,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2628193975733618,0.7371806024266382,-0.7371806024266382
714,715,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5802912966336975,0.41970870336630256,-0.41970870336630256
715,716,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23895826219729294,0.23895826219729294,0.761041737802707
716,717,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5667061233985751,0.5667061233985751,0.43329387660142493
717,718,313.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7533071129024442,0.7533071129024442,0.24669288709755577
718,719,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14045289774659897,0.859547102253401,-0.859547102253401
719,720,296.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4893772280245793,0.4893772280245793,0.5106227719754207
720,721,284.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2907195615696341,0.7092804384303659,-0.7092804384303659
721,722,271.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5961760630207077,0.4038239369792923,-0.4038239369792923
722,723,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.40378355054735504,0.40378355054735504,0.596216449452645
723,724,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3394517328612605,0.6605482671387395,-0.6605482671387395
724,725,293.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37607861058613273,0.37607861058613273,0.6239213894138673
725,726,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3552253497872744,0.6447746502127256,-0.6447746502127256
726,727,292.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6329019896706041,0.367098010329396,-0.367098010329396
727,728,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7909952738629835,0.20900472613701648,-0.20900472613701648
728,729,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11899540264032664,0.11899540264032664,0.8810045973596734
729,730,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5015939052118206,0.4984060947881794,-0.4984060947881794
730,731,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7162359195225478,0.2837640804774522,-0.2837640804774522
731,732,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8384408733937423,0.16155912660625776,-0.16155912660625776
732,733,293.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9080174229738326,0.09198257702616744,-0.09198257702616744
733,734,312.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.052369647287057744,0.052369647287057744,0.9476303527129423
734,735,316.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46047317943735283,0.46047317943735283,0.5395268205626471
735,736,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30717588274065777,0.6928241172593422,-0.6928241172593422
736,737,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6055453562415736,0.39445464375842637,-0.39445464375842637
737,738,266.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2245800371356645,0.2245800371356645,0.7754199628643355
738,739,365.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5585199798979728,0.5585199798979728,0.44148002010202725
