,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,342.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7329780572144271,0.7329780572144271,0.2670219427855729
552,553,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9390322338126291,0.9390322338126291,0.060967766187370875
553,554,605.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9860795391004145,0.9860795391004145,0.01392046089958554
554,555,384.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9968216117503576,0.9968216117503576,0.00317838824964245
555,556,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0007257052721412194,0.9992742947278588,-0.9992742947278588
556,557,343.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7145576262794802,0.28544237372051984,-0.28544237372051984
557,558,599.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06517360977684061,0.06517360977684061,0.9348263902231594
558,559,602.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7329671490103182,0.7329671490103182,0.26703285098968177
559,560,493.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06097025680230195,0.939029743197698,-0.939029743197698
560,561,341.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7317664626152336,0.2682335373847664,-0.2682335373847664
561,562,496.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06124440343847809,0.06124440343847809,0.938755596561522
562,563,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2681552274882839,0.7318447725117161,-0.7318447725117161
563,564,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2090512186322071,0.2090512186322071,0.7909487813677929
564,565,335.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22593425932812705,0.774065740671873,-0.774065740671873
565,566,618.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2211116243046013,0.2211116243046013,0.7788883756953987
566,567,546.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7775107915866452,0.7775107915866452,0.22248920841335484
567,568,521.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9492001672362503,0.9492001672362503,0.050799832763749664
568,569,376.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011598868220298097,0.9884011317797019,-0.9884011317797019
569,570,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7176635417004479,0.2823364582995521,-0.2823364582995521
570,571,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06446445185817706,0.06446445185817706,0.9355355481418229
571,572,591.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2672354217159718,0.7327645782840282,-0.7327645782840282
572,573,454.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2093139608486293,0.2093139608486293,0.7906860391513707
573,574,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7741407928996025,0.7741407928996025,0.22585920710039753
574,575,801.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9484307125245514,0.9484307125245514,0.051569287475448644
575,576,496.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9882254460871134,0.9882254460871134,0.01177455391288662
576,577,593.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9973115758112137,0.9973115758112137,0.0026884241887863425
577,578,384.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0006138342626247351,0.9993861657373753,-0.9993861657373753
578,579,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28547432963760433,0.28547432963760433,0.7145256703623957
579,580,375.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20410402279789763,0.7958959772021024,-0.7958959772021024
580,581,306.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7726525758084756,0.22734742419152443,-0.22734742419152443
581,582,342.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9480909154625521,0.051909084537447914,-0.051909084537447914
582,583,365.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9881478619469823,0.011852138053017658,-0.011852138053017658
583,584,609.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.003385559337777233,0.003385559337777233,0.9966144406622228
584,585,372.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28468258728124995,0.71531741271875,-0.71531741271875
585,586,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7956698162583403,0.20433018374165968,-0.20433018374165968
586,587,467.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04665367474083523,0.04665367474083523,0.9533463252591647
587,588,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2723230643432304,0.7276769356567696,-0.7276769356567696
588,589,346.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.792139322594994,0.20786067740500602,-0.20786067740500602
589,590,645.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04745977445663929,0.04745977445663929,0.9525402255433607
590,591,349.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2720928022244622,0.7279071977755378,-0.7279071977755378
591,592,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7920735482964797,0.2079264517035203,-0.2079264517035203
592,593,380.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.047474792368692204,0.047474792368692204,0.9525252076313078
593,594,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7279114876371777,0.7279114876371777,0.2720885123628223
594,595,346.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9378754096725028,0.9378754096725028,0.062124590327497176
595,596,414.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9858154073104973,0.9858154073104973,0.014184592689502673
596,597,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0032386961218807686,0.9967613038781192,-0.9967613038781192
597,598,261.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.715275461289419,0.284724538710581,-0.284724538710581
598,599,328.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06500971014900289,0.06500971014900289,0.9349902898509971
599,600,244.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2670796688644822,0.7329203311355178,-0.7329203311355178
600,601,291.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7906415484005553,0.20935845159944466,-0.20935845159944466
601,602,263.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9521982463564242,0.04780175364357578,-0.04780175364357578
602,603,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010914332017380908,0.010914332017380908,0.9890856679826191
603,604,449.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7174680041591649,0.7174680041591649,0.2825319958408351
604,605,365.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9354909020465492,0.9354909020465492,0.06450909795345083
605,606,336.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014729035224429143,0.9852709647755709,-0.9852709647755709
606,607,404.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7185576728759567,0.28144232712404327,-0.28144232712404327
607,608,447.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9357397005791867,0.06426029942081338,-0.06426029942081338
608,609,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014672228317073988,0.014672228317073988,0.9853277716829261
609,610,298.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7185414460015493,0.7185414460015493,0.28145855399845066
610,611,333.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0803985434040837,0.9196014565959163,-0.9196014565959163
611,612,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26268385370512615,0.26268385370512615,0.7373161462948739
612,613,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21061411475433944,0.7893858852456606,-0.7893858852456606
613,614,268.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7745121814352687,0.22548781856473132,-0.22548781856473132
614,615,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.051484490214328604,0.051484490214328604,0.9485155097856715
615,616,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7290568565083666,0.7290568565083666,0.2709431434916334
616,617,306.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.061863074061049295,0.9381369259389507,-0.9381369259389507
617,618,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2679785044283698,0.2679785044283698,0.7320214955716302
618,619,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7908983004838362,0.7908983004838362,0.20910169951616375
619,620,484.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04774313074233294,0.9522568692576671,-0.9522568692576671
620,621,504.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2720118615946234,0.2720118615946234,0.7279881384053766
621,622,531.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7920504276321801,0.7920504276321801,0.20794957236781986
622,623,531.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.047480071392732026,0.952519928607268,-0.952519928607268
623,624,482.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7279129955886589,0.27208700441134115,-0.27208700441134115
624,625,457.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.937875753975418,0.062124246024582,-0.062124246024582
625,626,465.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.985815485923436,0.014184514076563973,-0.014184514076563973
626,627,460.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.996761321827413,0.003238678172587049,-0.003238678172587049
627,628,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992605290354696,0.0007394709645303994,-0.0007394709645303994
628,629,555.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998311603443615,0.00016883965563849863,-0.00016883965563849863
629,630,395.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999614496975764,3.8550302423611776e-05,-3.8550302423611776e-05
630,631,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999911980049276,8.801995072377198e-06,-8.801995072377198e-06
631,632,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.0097149019173335e-06,2.0097149019173335e-06,0.9999979902850981
632,633,221.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28564909711848907,0.7143509028815109,-0.7143509028815109
633,634,432.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7959458994755523,0.20405410052444772,-0.20405410052444772
634,635,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04659063805980579,0.04659063805980579,0.9534093619401942
635,636,479.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7276589292495605,0.7276589292495605,0.27234107075043945
636,637,595.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.062182255703474465,0.9378177442965255,-0.9378177442965255
637,638,678.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2678873302971603,0.2678873302971603,0.7321126697028397
638,639,345.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20912774337676499,0.790872256623235,-0.790872256623235
639,640,645.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.225912400060006,0.225912400060006,0.774087599939994
640,641,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7788821316026474,0.7788821316026474,0.2211178683973526
641,642,552.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05048672165165602,0.949513278348344,-0.949513278348344
642,643,463.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27122815575348747,0.27122815575348747,0.7287718442465125
643,644,483.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20817343768365237,0.7918265623163476,-0.7918265623163476
644,645,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2261849971674611,0.2261849971674611,0.7738150028325389
645,646,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.77895999887676,0.77895999887676,0.22104000112323996
646,647,273.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.050468942611805456,0.9495310573881945,-0.9495310573881945
647,648,268.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7287667656696251,0.27123323433037494,-0.27123323433037494
648,649,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9380706909687269,0.06192930903127311,-0.06192930903127311
649,650,1391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.982309913238014,0.017690086761986037,-0.017690086761986037
650,651,530.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9959609121921296,0.0040390878078703785,-0.0040390878078703785
651,652,646.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990777755621445,0.0009222244378554742,-0.0009222244378554742
652,653,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00021056682950061265,0.00021056682950061265,0.9997894331704994
653,654,569.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.714410477152721,0.714410477152721,0.285589522847279
654,655,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.934792792409207,0.934792792409207,0.06520720759079301
655,656,420.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9851115689420352,0.9851115689420352,0.01488843105796478
656,657,307.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.004252875436285608,0.9957471245637144,-0.9957471245637144
657,658,359.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28443483872289066,0.28443483872289066,0.7155651612771093
658,659,378.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7955990469641064,0.7955990469641064,0.20440095303589356
659,660,517.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9533301668650677,0.9533301668650677,0.04666983313493234
660,661,469.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010655886347359367,0.9893441136526406,-0.9893441136526406
661,662,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.282605820761498,0.282605820761498,0.717394179238502
662,663,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20492341141517123,0.7950765885848288,-0.7950765885848288
663,664,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22711336610242094,0.22711336610242094,0.7728866338975791
664,665,455.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.779225187157777,0.779225187157777,0.220774812842223
665,666,410.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.050408393516311656,0.9495916064836883,-0.9495916064836883
666,667,509.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2712505301595938,0.2712505301595938,0.7287494698404062
667,668,413.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.791832953558095,0.791832953558095,0.20816704644190498
668,669,940.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.04752972614530515,0.9524702738546948,-0.9524702738546948
669,670,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7279271794524046,0.2720728205475954,-0.2720728205475954
670,671,703.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06212100749489616,0.06212100749489616,0.9378789925051039
671,672,735.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7320951741721982,0.7320951741721982,0.26790482582780184
672,673,610.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06116935039549953,0.9388306496045005,-0.9388306496045005
673,674,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2681766663653329,0.2681766663653329,0.7318233336346671
674,675,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20904509462402732,0.7909549053759727,-0.7909549053759727
675,676,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22593600864904995,0.22593600864904995,0.77406399135095
676,677,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7788888753883451,0.7788888753883451,0.22111112461165494
677,678,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05048518187726392,0.9495148181227361,-0.9495148181227361
678,679,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7287714044104637,0.27122859558953627,-0.27122859558953627
679,680,530.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.061928249891099435,0.061928249891099435,0.9380717501089005
680,681,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26795988697394624,0.7320401130260538,-0.7320401130260538
681,682,553.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20910701758589822,0.20910701758589822,0.7908929824141018
682,683,388.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7740816796246477,0.7740816796246477,0.2259183203753523
683,684,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.0645334939316693,0.9354665060683307,-0.9354665060683307
684,685,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2672156998703803,0.2672156998703803,0.7327843001296197
685,686,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7906804056126622,0.7906804056126622,0.20931959438733783
686,687,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9522071184266283,0.9522071184266283,0.04779288157337169
687,688,401.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010912306302579555,0.9890876936974204,-0.9890876936974204
688,689,325.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.717467425514398,0.282532574485602,-0.282532574485602
689,690,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0645092300724763,0.0645092300724763,0.9354907699275237
690,691,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2672226308337806,0.7327773691662194,-0.7327773691662194
691,692,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20931761455992148,0.20931761455992148,0.7906823854400785
692,693,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7741418365810316,0.7741418365810316,0.22585816341896836
693,694,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9484309508230397,0.9484309508230397,0.05156904917696026
694,695,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011774499503401148,0.9882255004965989,-0.9882255004965989
695,696,389.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28228628928128263,0.28228628928128263,0.7177137107187174
696,697,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20501468547743062,0.7949853145225694,-0.7949853145225694
697,698,348.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22708729369654812,0.22708729369654812,0.7729127063034519
698,699,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22078226041638782,0.7792177395836122,-0.7792177395836122
699,700,287.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7774167089002743,0.22258329109972574,-0.22258329109972574
700,701,306.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.050821314186456384,0.050821314186456384,0.9491786858135436
701,702,325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7288674204940618,0.7288674204940618,0.27113257950593816
702,703,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06190632702560772,0.9380936729743923,-0.9380936729743923
703,704,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7320338507667344,0.26796614923326556,-0.26796614923326556
704,705,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06118335205771172,0.06118335205771172,0.9388166479422883
705,706,359.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.26817266679512575,0.7318273332048743,-0.7318273332048743
706,707,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8329055759429048,0.16709442405709518,-0.16709442405709518
707,708,642.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03815182254631097,0.03815182254631097,0.961848177453689
708,709,614.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2747516156271268,0.7252483843728732,-0.7252483843728732
709,710,393.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7928330374707141,0.2071669625292859,-0.2071669625292859
710,711,492.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.047301382056739893,0.047301382056739893,0.9526986179432602
711,712,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.727861953038587,0.727861953038587,0.27213804696141297
712,713,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9378640996887855,0.9378640996887855,0.06213590031121452
713,714,523.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014187175040734523,0.9858128249592655,-0.9858128249592655
714,715,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28159710930734816,0.28159710930734816,0.7184028906926518
715,716,578.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7947884504896223,0.7947884504896223,0.20521154951037768
716,717,589.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9531450874824031,0.9531450874824031,0.04685491251759688
717,718,772.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010698144584306846,0.9893018554156932,-0.9893018554156932
718,719,520.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2825937497100087,0.2825937497100087,0.7174062502899913
719,720,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7950731404929399,0.7950731404929399,0.20492685950706013
720,721,531.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9532100893072609,0.9532100893072609,0.04678991069273908
721,722,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01068330304724685,0.9893166969527531,-0.9893166969527531
722,723,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28259798919018997,0.28259798919018997,0.71740201080981
723,724,298.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7950743514990597,0.7950743514990597,0.2049256485009403
724,725,373.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04678963418985249,0.9532103658101475,-0.9532103658101475
725,726,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.272284227571323,0.272284227571323,0.727715772428677
726,727,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20787177111613153,0.7921282288838685,-0.7921282288838685
727,728,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2262711681232833,0.2262711681232833,0.7737288318767167
728,729,471.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.778984613581957,0.778984613581957,0.22101538641804297
729,730,410.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.050463322460983506,0.9495366775390165,-0.9495366775390165
730,731,530.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27123483972460927,0.27123483972460927,0.7287651602753907
731,732,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7918284715905008,0.7918284715905008,0.20817152840949915
732,733,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.047530749490238944,0.9524692505097611,-0.9524692505097611
733,734,396.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7279274717705484,0.2720725282294516,-0.2720725282294516
734,735,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9378790592486234,0.06212094075137667,-0.06212094075137667
