,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0009622470070655984,0.0009622470070655984,0.9990377529929344
554,555,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30659533890485,0.69340466109515,-0.69340466109515
555,556,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21279940265498026,0.21279940265498026,0.7872005973450198
556,557,551.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7584155021108561,0.7584155021108561,0.24158449788914393
557,558,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9211971225813711,0.9211971225813711,0.0788028774186289
558,559,350.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02570485086466512,0.9742951491353349,-0.9742951491353349
559,560,397.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7009979347150738,0.29900206528492623,-0.29900206528492623
560,561,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09753201593827826,0.09753201593827826,0.9024679840617218
561,562,448.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27695898037412525,0.7230410196258747,-0.7230410196258747
562,563,380.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7781054762042899,0.22189452379571006,-0.22189452379571006
563,564,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.927619830281651,0.0723801697183491,-0.0723801697183491
564,565,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.023609816406646736,0.023609816406646736,0.9763901835933533
565,566,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.700354988242081,0.700354988242081,0.299645011757919
566,567,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9022582602071669,0.9022582602071669,0.09774173979283307
567,568,329.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9681174479038281,0.9681174479038281,0.03188255209617186
568,569,424.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9902155430705265,0.9902155430705265,0.009784456929473495
569,570,604.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0031916094234447634,0.9968083905765552,-0.9968083905765552
570,571,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3059111684382747,0.3059111684382747,0.6940888315617253
571,572,307.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7869906318302633,0.7869906318302633,0.2130093681697367
572,573,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9305180950120324,0.9305180950120324,0.06948190498796758
573,574,489.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.022664426274951355,0.9773355737250486,-0.9773355737250486
574,575,525.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7000648568561988,0.2999351431438012,-0.2999351431438012
575,576,464.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.902163621733934,0.09783637826606595,-0.09783637826606595
576,577,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.031913422388224616,0.031913422388224616,0.9680865776117754
577,578,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2970967127747952,0.7029032872252048,-0.7029032872252048
578,579,333.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7842855578595247,0.21571444214047525,-0.21571444214047525
579,580,444.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07036427788187016,0.07036427788187016,0.9296357221181298
580,581,343.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7147034950110852,0.7147034950110852,0.2852965049889148
581,582,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.906938625172377,0.906938625172377,0.093061374827623
582,583,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.030355855516504993,0.969644144483495,-0.969644144483495
583,584,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2975747154743641,0.2975747154743641,0.7024252845256359
584,585,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.784432252415594,0.784432252415594,0.215567747584406
585,586,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9296835726765097,0.9296835726765097,0.0703164273234903
586,587,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.022936640601134983,0.977063359398865,-0.977063359398865
587,588,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29985160311406656,0.29985160311406656,0.7001483968859334
588,589,475.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7851310079285378,0.7851310079285378,0.21486899207146215
589,590,362.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9299115009811535,0.9299115009811535,0.0700884990188465
590,591,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9771377077382992,0.9771377077382992,0.02286229226170078
591,592,401.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007457491810730299,0.9925425081892697,-0.9925425081892697
592,593,357.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6953979909526891,0.30460200904731094,-0.30460200904731094
593,594,544.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9006413284372333,0.09935867156276668,-0.09935867156276668
594,595,388.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03240998194855764,0.03240998194855764,0.9675900180514424
595,596,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29694432329178455,0.7030556767082154,-0.7030556767082154
596,597,342.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21576120904698026,0.21576120904698026,0.7842387909530197
597,598,298.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24067554721955675,0.7593244527804432,-0.7593244527804432
598,599,285.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2330295699451973,0.2330295699451973,0.7669704300548027
599,600,285.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23537604883117347,0.7646239511688265,-0.7646239511688265
600,601,296.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7653440635841218,0.23465593641587823,-0.23465593641587823
601,602,356.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.923457162382086,0.07654283761791406,-0.07654283761791406
602,603,375.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.024967644458901983,0.024967644458901983,0.975032355541098
603,604,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7007716929668109,0.7007716929668109,0.29922830703318914
604,605,394.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09760581413688418,0.9023941858631158,-0.9023941858631158
605,606,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2769363323974654,0.2769363323974654,0.7230636676025346
606,607,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22190147424784135,0.7780985257521587,-0.7780985257521587
607,608,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2387911572807544,0.2387911572807544,0.7612088427192456
608,609,380.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7663921284138635,0.7663921284138635,0.2336078715861365
609,610,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9237990325145926,0.9237990325145926,0.07620096748540739
610,611,354.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0248561292318058,0.9751438707681942,-0.9751438707681942
611,612,286.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7007374699870064,0.29926253001299363,-0.29926253001299363
612,613,421.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.902383022608412,0.097616977391588,-0.097616977391588
613,614,293.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9681581443735837,0.031841855626416254,-0.031841855626416254
614,615,288.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9896134484305298,0.010386551569470211,-0.010386551569470211
615,616,355.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0033880077458728767,0.0033880077458728767,0.9966119922541271
616,617,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3058508956307209,0.6941491043692791,-0.6941491043692791
617,618,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.213027865330433,0.213027865330433,0.7869721346695671
618,619,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24151438483165655,0.7584856151683435,-0.7584856151683435
619,620,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7672278614693787,0.2327721385306213,-0.2327721385306213
620,621,429.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9240716417676859,0.07592835823231417,-0.07592835823231417
621,622,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9752327936657409,0.024767206334259058,-0.024767206334259058
622,623,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00807885912305556,0.00807885912305556,0.9919211408769444
623,624,375.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6955886827670235,0.6955886827670235,0.30441131723297654
624,625,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09929646946039239,0.9007035305396076,-0.9007035305396076
625,626,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7235825139027164,0.27641748609728356,-0.27641748609728356
626,627,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9098348881504592,0.09016511184954076,-0.09016511184954076
627,628,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9705888816600445,0.029411118339955453,-0.029411118339955453
628,629,356.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009593665046967605,0.009593665046967605,0.9904063349530324
629,630,347.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3039464374681974,0.6960535625318026,-0.6960535625318026
630,631,331.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7863876742785361,0.213612325721464,-0.213612325721464
631,632,530.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.06555562410191385,0.06555562410191385,0.9344443758980862
632,633,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2867722358418531,0.7132277641581469,-0.7132277641581469
633,634,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21888292751031002,0.21888292751031002,0.78111707248969
634,635,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7602824789685055,0.7602824789685055,0.23971752103149446
635,636,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9218061150860319,0.9218061150860319,0.07819388491396806
636,637,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9744937974845169,0.9744937974845169,0.02550620251548308
637,638,411.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008319913602919393,0.9916800863970806,-0.9916800863970806
638,639,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3043373398685306,0.3043373398685306,0.6956626601314694
639,640,470.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7865076385677231,0.7865076385677231,0.2134923614322769
640,641,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06963945342006717,0.9303605465799328,-0.9303605465799328
641,642,285.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2855189468344279,0.2855189468344279,0.7144810531655721
642,643,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7807324498196997,0.7807324498196997,0.2192675501803003
643,644,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9284767274816198,0.9284767274816198,0.0715232725183802
644,645,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9766696964164008,0.9766696964164008,0.02333030358359922
645,646,346.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.992389846743058,0.992389846743058,0.007610153256942032
646,647,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002482369437955323,0.9975176305620447,-0.9975176305620447
647,648,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3061288275538232,0.3061288275538232,0.6938711724461768
648,649,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7870574293762993,0.7870574293762993,0.2129425706237007
649,650,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9305398838224823,0.9305398838224823,0.06946011617751768
650,651,303.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.022657318944083737,0.9773426810559163,-0.9773426810559163
651,652,467.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7000626756828552,0.2999373243171448,-0.2999373243171448
652,653,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09783708974688168,0.09783708974688168,0.9021629102531183
653,654,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7231346439233145,0.7231346439233145,0.2768653560766855
654,655,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09031120335538934,0.9096887966446107,-0.9096887966446107
655,656,293.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2791749801943392,0.2791749801943392,0.7208250198056608
656,657,468.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7787855458151292,0.7787855458151292,0.22121445418487085
657,658,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9278416633986238,0.9278416633986238,0.07215833660137616
658,659,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02353745626732917,0.9764625437326708,-0.9764625437326708
659,660,438.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29966721840763855,0.29966721840763855,0.7003327815923615
660,661,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21492557801267087,0.7850744219873291,-0.7850744219873291
661,662,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7590680054345887,0.24093199456541126,-0.24093199456541126
662,663,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9214099638020812,0.07859003619791888,-0.07859003619791888
663,664,400.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02563542380799639,0.02563542380799639,0.9743645761920036
664,665,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29902337179902416,0.7009766282009758,-0.7009766282009758
665,666,319.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7848768314872909,0.21512316851270902,-0.21512316851270902
666,667,450.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0701714092846843,0.0701714092846843,0.9298285907153157
667,668,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28535569455681764,0.7146443054431824,-0.7146443054431824
668,669,401.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2193176507768303,0.2193176507768303,0.7806823492231697
669,670,349.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7604158914715158,0.7604158914715158,0.23958410852848422
670,671,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.07352612124061186,0.9264738787593881,-0.9264738787593881
671,672,552.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2843261648458789,0.2843261648458789,0.7156738351541211
672,673,459.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.780366396187669,0.780366396187669,0.219633603812331
673,674,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07164267620423581,0.9283573237957642,-0.9283573237957642
674,675,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28490417650510436,0.28490417650510436,0.7150958234948956
675,676,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21945621744227606,0.7805437825577239,-0.7805437825577239
676,677,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23954158371535672,0.23954158371535672,0.7604584162846433
677,678,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23337757273471593,0.7666224272652841,-0.7666224272652841
678,679,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7647307499688445,0.2352692500311555,-0.2352692500311555
679,680,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9232571045221398,0.0767428954778602,-0.0767428954778602
680,681,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9749670983116329,0.02503290168836711,-0.02503290168836711
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00816552676358473,0.00816552676358473,0.9918344732364153
682,683,385.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6956152802549967,0.6956152802549967,0.30438471974500325
683,684,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9007122064215566,0.9007122064215566,0.09928779357844342
684,685,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03238686213267905,0.967613137867321,-0.967613137867321
685,686,311.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7030485814530427,0.2969514185469573,-0.2969514185469573
686,687,499.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09686311182839935,0.09686311182839935,0.9031368881716006
687,688,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7228357392131488,0.7228357392131488,0.2771642607868512
688,689,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09040870361488795,0.909591296385112,-0.909591296385112
689,690,793.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.27914505827695946,0.27914505827695946,0.7208549417230405
690,691,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7787763630586495,0.7787763630586495,0.2212236369413505
691,692,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9278386680589412,0.9278386680589412,0.07216133194105878
692,693,411.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9764615666774876,0.9764615666774876,0.023538433322512375
693,694,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007678043466976425,0.9923219565330236,-0.9923219565330236
694,695,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6954656761924012,0.3045343238075988,-0.3045343238075988
695,696,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9006634068060636,0.09933659319393637,-0.09933659319393637
696,697,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9675972198338735,0.03240278016612648,-0.03240278016612648
697,698,269.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010569520543597718,0.010569520543597718,0.9894304794564023
698,699,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3036469565468657,0.6963530434531343,-0.6963530434531343
699,700,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7862957663858701,0.21370423361412988,-0.21370423361412988
700,701,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0697085643842261,0.0697085643842261,0.9302914356157739
701,702,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7145022626738363,0.7145022626738363,0.2854977373261637
702,703,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9068729848380698,0.9068729848380698,0.09312701516193023
703,704,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.030377266854001106,0.9696227331459989,-0.9696227331459989
704,705,489.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2975681445352215,0.2975681445352215,0.7024318554647785
705,706,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21556976414414786,0.7844302358558521,-0.7844302358558521
706,707,356.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7592657001310167,0.24073429986898331,-0.24073429986898331
707,708,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0785255498129685,0.0785255498129685,0.9214744501870316
708,709,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2827918869941357,0.7172081130058643,-0.7172081130058643
709,710,290.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7798955406704274,0.22010445932957257,-0.22010445932957257
710,711,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9282037345964104,0.0717962654035896,-0.0717962654035896
711,712,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.023419351618788886,0.023419351618788886,0.9765806483812112
712,713,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2997034636192304,0.7002965363807696,-0.7002965363807696
713,714,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2149144546963614,0.2149144546963614,0.7850855453036386
714,715,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24093540820711146,0.7590645917928885,-0.7590645917928885
715,716,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.232949821039504,0.232949821039504,0.767050178960496
716,717,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2354005230241608,0.7645994769758392,-0.7645994769758392
717,718,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.765351574484957,0.23464842551504295,-0.23464842551504295
718,719,293.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9234596123761998,0.0765403876238002,-0.0765403876238002
719,720,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9750331547090393,0.024966845290960674,-0.024966845290960674
720,721,371.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008143979709725652,0.008143979709725652,0.9918560202902743
721,722,335.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30439133233422777,0.6956086676657722,-0.6956086676657722
722,723,506.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7865242083502655,0.21347579164973451,-0.21347579164973451
723,724,349.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9303659515067968,0.06963404849320323,-0.06963404849320323
724,725,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9772859457642404,0.02271405423575957,-0.02271405423575957
725,726,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0074091377851653335,0.0074091377851653335,0.9925908622148346
726,727,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30461684844533277,0.6953831515546672,-0.6953831515546672
727,728,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21340658286527608,0.21340658286527608,0.786593417134724
728,729,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24139815996368097,0.758601840036319,-0.758601840036319
729,730,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7671921931448541,0.2328078068551459,-0.2328078068551459
730,731,402.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07593999294658516,0.07593999294658516,0.9240600070534148
731,732,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7164146297953131,0.7164146297953131,0.2835853702046869
732,733,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9074967832736892,0.9074967832736892,0.09250321672631079
733,734,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.030173788931843193,0.9698262110681568,-0.9698262110681568
734,735,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7023694099943077,0.29763059000569225,-0.29763059000569225
735,736,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09708465197553862,0.09708465197553862,0.9029153480244614
736,737,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2770962721885327,0.7229037278114673,-0.7229037278114673
737,738,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7781476097775619,0.22185239022243808,-0.22185239022243808
