,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1020,1021,453.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8644887134287957,0.24516481712663155,0.7548351828733685,0.13551128657120415,0.8644887134287957,0.0,0.0,-0.13551128657120415,0.13551128657120426
1021,1022,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6350669646574884,0.36493303534251165,0.6350669646574884,0.03843337056173418,0.9615666294382658,-0.36493303534251165,0.36493303534251165,0.0,0.0
1022,1023,468.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25536186596183946,0.10350139041863099,0.896498609581369,0.25536186596183946,0.7446381340381605,0.0,0.0,0.7446381340381605,-0.7446381340381605
1023,1024,415.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7888076036762506,0.28984901894931137,0.7101509810506886,0.7888076036762506,0.2111923963237493,0.0,0.0,0.21119239632374942,-0.2111923963237493
1024,1025,475.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6113835805961476,0.38861641940385233,0.6113835805961476,0.9401021432744916,0.05989785672550832,-0.38861641940385233,0.3886164194038524,0.0,0.0
1025,1026,374.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11021841229051099,0.11021841229051099,0.889781587709489,0.7332615926933406,0.26673840730665943,0.889781587709489,-0.889781587709489,0.0,0.0
1026,1027,294.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7476423820869115,0.7476423820869115,0.2523576179130885,0.623632596335478,0.37636740366452204,0.2523576179130885,-0.2523576179130885,0.0,0.0
1027,1028,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4344726292049895,0.9284269665742273,0.0715730334257727,0.5655273707950105,0.4344726292049895,0.0,0.0,-0.5655273707950105,0.5655273707950105
1028,1029,432.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16039345175242808,0.7270735512268366,0.2729264487731634,0.16039345175242808,0.8396065482475719,0.0,0.0,0.8396065482475719,-0.8396065482475719
1029,1030,372.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.761872900690808,0.6203528295127364,0.37964717048726365,0.761872900690808,0.23812709930919185,0.0,0.0,0.23812709930919196,-0.23812709930919185
1030,1031,435.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9324629904998198,0.5637890388090689,0.43621096119093106,0.9324629904998198,0.06753700950018013,0.0,0.0,0.06753700950018016,-0.06753700950018013
1031,1032,363.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46619072863796446,0.5338092713620356,0.46619072863796446,0.9808453230839345,0.01915467691606553,-0.5338092713620356,0.5338092713620355,0.0,0.0
1032,1033,470.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7548561683139693,0.15139764409783163,0.8486023559021684,0.7548561683139693,0.2451438316860307,0.0,0.0,0.2451438316860307,-0.2451438316860307
1033,1034,398.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9304729224959281,0.31523484491718534,0.6847651550828147,0.9304729224959281,0.06952707750407192,0.0,0.0,-0.9304729224959281,0.9304729224959281
1034,1035,581.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.40207133728506106,0.40207133728506106,0.5979286627149389,0.263898392029177,0.736101607970823,0.5979286627149389,-0.5979286627149389,0.0,0.0
1035,1036,532.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16958302474333314,0.8304169752566668,0.16958302474333314,0.3748621474483854,0.6251378525516146,-0.8304169752566668,0.8304169752566668,0.0,0.0
1036,1037,484.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4336748179065142,0.23552077571061847,0.7644792242893814,0.4336748179065142,0.5663251820934858,0.0,0.0,0.5663251820934858,-0.5663251820934858
1037,1038,443.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.160619724988027,0.3598215299906809,0.640178470009319,0.839380275011973,0.160619724988027,0.0,0.0,-0.839380275011973,0.839380275011973
1038,1039,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7619370757372712,0.425703035817084,0.5742969641829159,0.2380629242627288,0.7619370757372712,0.0,0.0,-0.2380629242627288,0.2380629242627288
1039,1040,394.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9324811916652278,0.4606213501514853,0.5393786498485147,0.06751880833477214,0.9324811916652278,0.0,0.0,-0.06751880833477214,0.0675188083347722
1040,1041,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5208713516217732,0.47912864837822683,0.5208713516217732,0.019149514747271473,0.9808504852527286,-0.47912864837822683,0.4791286483782268,0.0,0.0
1041,1042,321.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13588926321784534,0.13588926321784534,0.8641107367821547,0.24514109564910597,0.7548589043508941,0.8641107367821547,-0.8641107367821547,0.0,0.0
1042,1043,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6350795374424957,0.754923084316883,0.24507691568311696,0.3649204625575043,0.6350795374424957,0.0,0.0,-0.3649204625575043,0.3649204625575043
1043,1044,344.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6351135539118866,0.6351135539118866,0.3648864460881134,0.10349782455694223,0.8965021754430578,0.3648864460881134,-0.3648864460881134,0.0,0.0
1044,1045,351.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.289847128982199,0.8965118231086241,0.1034881768913759,0.289847128982199,0.710152871017801,0.0,0.0,0.710152871017801,-0.710152871017801
1045,1046,423.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2898420155559861,0.7101579844440139,0.2898420155559861,0.7985882273137064,0.20141177268629362,-0.7101579844440139,0.7101579844440139,0.0,0.0
1046,1047,446.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6582568195293614,0.20141322294338626,0.7985867770566137,0.6582568195293614,0.3417431804706386,0.0,0.0,0.34174318047063856,-0.3417431804706386
1047,1048,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6582560508685302,0.34174394913146977,0.6582560508685302,0.9030756579447555,0.09692434205524453,-0.34174394913146977,0.34174394913146977,0.0,0.0
1048,1049,349.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7136369281198167,0.09692456006089784,0.9030754399391021,0.7136369281198167,0.2863630718801834,0.0,0.0,0.2863630718801833,-0.2863630718801834
1049,1050,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9187824251747135,0.28636318742687333,0.7136368125731266,0.9187824251747135,0.08121757482528646,0.0,0.0,0.08121757482528646,-0.08121757482528646
1050,1051,348.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38676886963566726,0.38676886963566726,0.6132311303643327,0.9769652755252571,0.02303472447474285,0.6132311303643327,-0.6132311303643327,0.0,0.0
1051,1052,387.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.24720032263272096,0.8260769278365645,0.17392307216343544,0.752799677367279,0.24720032263272096,0.0,0.0,0.24720032263272096,-0.24720032263272096
1052,1053,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6728262965542278,0.6728262965542278,0.32717370344577223,0.9298896657015248,0.0701103342984753,0.32717370344577223,-0.32717370344577223,0.0,0.0
1053,1054,330.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9072078164059116,0.9072078164059116,0.09279218359408833,0.727848806547172,0.27215119345282807,0.09279218359408836,-0.09279218359408833,0.0,0.0
1054,1055,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9736825140728764,0.9736825140728764,0.02631748592712352,0.620763727967854,0.3792362720321461,0.026317485927123574,-0.02631748592712352,0.0,0.0
1055,1056,397.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4359931780477661,0.9925359007763616,0.007464099223638377,0.564006821952234,0.4359931780477661,0.0,0.0,-0.564006821952234,0.5640068219522338
1056,1057,352.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.840037802489269,0.7610523725672623,0.23894762743273765,0.1599621975107311,0.840037802489269,0.0,0.0,-0.1599621975107311,0.15996219751073104
1057,1058,348.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04536807647803452,0.6383621805346121,0.36163781946538787,0.04536807647803452,0.9546319235219655,0.0,0.0,0.9546319235219655,-0.9546319235219655
1058,1059,327.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7292496928106262,0.5733342999874861,0.4266657000125139,0.7292496928106262,0.27075030718937376,0.0,0.0,0.27075030718937376,-0.27075030718937376
1059,1060,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5388684215142828,0.5388684215142828,0.4611315784857172,0.9232104782619355,0.07678952173806447,0.4611315784857172,-0.4611315784857172,0.0,0.0
1060,1061,326.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.869215020518999,0.869215020518999,0.13078497948100098,0.7243087240370892,0.27569127596291076,0.13078497948100098,-0.13078497948100098,0.0,0.0
1061,1062,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3811125757429706,0.9629070927781285,0.037092907221871474,0.6188874242570295,0.3811125757429706,0.0,0.0,-0.6188874242570295,0.6188874242570295
1062,1063,493.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1755272960231939,0.7453486023200848,0.2546513976799152,0.1755272960231939,0.8244727039768062,0.0,0.0,0.824472703976806,-0.8244727039768062
1063,1064,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7661651235720093,0.630038916230802,0.36996108376919806,0.7661651235720093,0.23383487642799072,0.0,0.0,0.23383487642799072,-0.23383487642799072
1064,1065,384.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4310771711166287,0.5689228288833713,0.4310771711166287,0.9336803399671654,0.06631966003283463,-0.5689228288833713,0.5689228288833713,0.0,0.0
1065,1066,339.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2701420718657207,0.16135646304276985,0.8386435369572302,0.7298579281342793,0.2701420718657207,0.0,0.0,-0.7298579281342793,0.7298579281342793
1066,1067,403.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3205131876926989,0.3205131876926989,0.6794868123073011,0.2070004714674819,0.7929995285325181,0.6794868123073011,-0.6794868123073011,0.0,0.0
1067,1068,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34470528551535373,0.8072856578223396,0.19271434217766037,0.34470528551535373,0.6552947144846463,0.0,0.0,0.6552947144846463,-0.6552947144846463
1068,1069,530.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6628666050616215,0.6628666050616215,0.33713339493837846,0.8141469598128219,0.18585304018717808,0.33713339493837846,-0.33713339493837846,0.0,0.0
1069,1070,521.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3334967886307112,0.9043830737331694,0.0956169262668306,0.6665032113692888,0.3334967886307112,0.0,0.0,-0.6665032113692888,0.6665032113692888
1070,1071,492.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1890319659070011,0.7143298806395403,0.2856701193604597,0.1890319659070011,0.8109680340929989,0.0,0.0,0.8109680340929989,-0.8109680340929989
1071,1072,396.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6135984681823531,0.6135984681823531,0.3864015318176469,0.7699952841076451,0.23000471589235494,0.3864015318176469,-0.3864015318176469,0.0,0.0
1072,1073,575.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3568979248270555,0.8904097685607459,0.10959023143925406,0.6431020751729445,0.3568979248270555,0.0,0.0,-0.6431020751729445,0.6431020751729445
1073,1074,499.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29307620785495875,0.7069237921450413,0.29307620785495875,0.18239499446531138,0.8176050055346886,-0.7069237921450413,0.7069237921450413,0.0,0.0
1074,1075,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6683360341923894,0.20049594945097493,0.7995040505490252,0.33166396580761054,0.6683360341923894,0.0,0.0,-0.33166396580761054,0.3316639658076106
1075,1076,394.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6587422213610966,0.3412577786389035,0.6587422213610966,0.09406570052126517,0.9059342994787348,-0.3412577786389035,0.3412577786389034,0.0,0.0
1076,1077,357.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7151520565674858,0.0967866736075273,0.9032133263924728,0.2848479434325142,0.7151520565674858,0.0,0.0,-0.2848479434325142,0.2848479434325142
1077,1078,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7137098947296568,0.28629010527034315,0.7137098947296568,0.08078785790242854,0.9192121420975714,-0.28629010527034315,0.28629010527034315,0.0,0.0
1078,1079,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7221895381251924,0.08119688021876637,0.9188031197812336,0.2778104618748076,0.7221895381251924,0.0,0.0,-0.2778104618748076,0.2778104618748076
1079,1080,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0787919050680011,0.27802725063263145,0.7219727493673685,0.0787919050680011,0.921208094931999,0.0,0.0,0.921208094931999,-0.921208094931999
1080,1081,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7387292750822851,0.38235068189691057,0.6176493181030894,0.7387292750822851,0.26127072491771497,0.0,0.0,0.26127072491771486,-0.26127072491771497
1081,1082,330.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5623561319557034,0.43764386804429656,0.5623561319557034,0.9258990535639321,0.07410094643606799,-0.43764386804429656,0.43764386804429656,0.0,0.0
1082,1083,341.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8758765459305189,0.12412345406948105,0.8758765459305189,0.725733714500334,0.2742662854996661,-0.12412345406948105,0.12412345406948111,0.0,0.0
1083,1084,297.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6196426933465098,0.03520358212485952,0.9647964178751405,0.6196426933465098,0.3803573066534902,0.0,0.0,0.3803573066534902,-0.3803573066534902
1084,1085,460.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10787598348714322,0.2536500233672033,0.7463499766327967,0.8921240165128568,0.10787598348714322,0.0,0.0,-0.8921240165128568,0.8921240165128568
1085,1086,480.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2530219716838499,0.36943033841693174,0.6305696615830683,0.2530219716838499,0.7469780283161501,0.0,0.0,0.7469780283161501,-0.7469780283161501
1086,1087,447.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4307958670873797,0.4307958670873797,0.5692041329126203,0.7881439687412078,0.21185603125879215,0.5692041329126203,-0.5692041329126203,0.0,0.0
1087,1088,347.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3472788144736809,0.8385637542153628,0.16143624578463728,0.6527211855263191,0.3472788144736809,0.0,0.0,-0.6527211855263191,0.6527211855263191
1088,1089,502.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32055547389766703,0.679444526102333,0.32055547389766703,0.18512314237121447,0.8148768576287855,-0.679444526102333,0.679444526102333,0.0,0.0
1089,1090,393.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8072976509295289,0.19270234907047118,0.8072976509295289,0.33310993042141396,0.666890069578586,-0.19270234907047118,0.19270234907047112,0.0,0.0
1090,1091,829.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.41154543546423183,0.054653755988439356,0.9453462440115606,0.41154543546423183,0.5884545645357682,0.0,0.0,0.5884545645357682,-0.5884545645357682
1091,1092,484.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16689600482586675,0.26395894506393613,0.7360410549360639,0.8331039951741332,0.16689600482586675,0.0,0.0,-0.8331039951741332,0.8331039951741332
1092,1093,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.236282861547214,0.3748942415827726,0.6251057584172274,0.236282861547214,0.763717138452786,0.0,0.0,0.763717138452786,-0.763717138452786
1093,1094,443.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5663081716584818,0.43369182834151815,0.5663081716584818,0.7833964643891113,0.21660353561088874,-0.43369182834151815,0.4336918283415182,0.0,0.0
1094,1095,507.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12300258650033025,0.12300258650033025,0.8769974134996698,0.6502049277815847,0.3497950722184153,0.8769974134996698,-0.8769974134996698,0.0,0.0
1095,1096,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24873180254992633,0.7512681974500737,0.24873180254992633,0.5796111566829341,0.42038884331706594,-0.7512681974500737,0.7512681974500737,0.0,0.0
1096,1097,389.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5421952619131828,0.2130727982474958,0.7869272017525042,0.5421952619131828,0.4578047380868172,0.0,0.0,0.4578047380868172,-0.4578047380868172
1097,1098,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6520762784063265,0.34792372159367346,0.6520762784063265,0.87015857063269,0.12984142936731002,-0.34792372159367346,0.34792372159367346,0.0,0.0
1098,1099,328.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09867725159705468,0.09867725159705468,0.9013227484029454,0.6961903141221901,0.3038096858778098,0.9013227484029454,-0.9013227484029454,0.0,0.0
1099,1100,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6039841905850617,0.7443691070936064,0.2556308929063936,0.6039841905850617,0.3960158094149383,0.0,0.0,0.3960158094149383,-0.3960158094149383
1100,1101,503.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37048023283505793,0.6295197671649421,0.37048023283505793,0.8876829913089787,0.11231700869102135,-0.6295197671649421,0.6295197671649421,0.0,0.0
1101,1102,407.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2945214459988469,0.17854281439999353,0.8214571856000065,0.7054785540011531,0.2945214459988469,0.0,0.0,-0.7054785540011531,0.7054785540011531
1102,1103,362.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6703777548954335,0.3296222451045665,0.6703777548954335,0.20008605464044327,0.7999139453595567,-0.3296222451045665,0.3296222451045665,0.0,0.0
1103,1104,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9065133671737524,0.09348663282624758,0.9065133671737524,0.341040527444374,0.658959472555626,-0.09348663282624758,0.09348663282624758,0.0,0.0
1104,1105,473.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02651444387321951,0.02651444387321951,0.9734855561267804,0.41574878625643863,0.5842512137435614,0.9734855561267804,-0.9734855561267804,0.0,0.0
1105,1106,336.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2760975270901671,0.7239024729098329,0.2760975270901671,0.4553454292270672,0.5446545707729328,-0.7239024729098329,0.7239024729098329,0.0,0.0
1106,1107,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5236676791029287,0.20531140022259564,0.7946885997774044,0.47633232089707134,0.5236676791029287,0.0,0.0,-0.47633232089707134,0.47633232089707134
1107,1108,411.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34381004913721835,0.34381004913721835,0.6561899508627816,0.13509617584472283,0.8649038241552771,0.6561899508627816,-0.6561899508627816,0.0,0.0
1108,1109,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.813893055120956,0.813893055120956,0.18610694487904406,0.30659479054328864,0.6934052094567114,0.186106944879044,-0.18610694487904406,0.0,0.0
1109,1110,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9472168159742904,0.9472168159742904,0.052783184025709584,0.3974919620763491,0.6025080379236509,0.052783184025709584,-0.052783184025709584,0.0,0.0
1110,1111,550.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5543309969182012,0.9850297659891055,0.014970234010894451,0.4456690030817988,0.5543309969182012,0.0,0.0,-0.4456690030817988,0.4456690030817988
1111,1112,493.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7570739939517458,0.7570739939517458,0.24292600604825418,0.12639952270190613,0.8736004772980939,0.2429260060482542,-0.24292600604825418,0.0,0.0
1112,1113,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6980145829719177,0.9311019366299883,0.06889806337001164,0.30198541702808235,0.6980145829719177,0.0,0.0,-0.30198541702808235,0.30198541702808235
1113,1114,472.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08564834509767275,0.7284913306790595,0.27150866932094053,0.08564834509767275,0.9143516549023273,0.0,0.0,0.9143516549023273,-0.9143516549023273
1114,1115,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3788957233558028,0.6211042766441972,0.3788957233558028,0.7406738813734829,0.2593261186265171,-0.6211042766441972,0.6211042766441972,0.0,0.0
1115,1116,303.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17615603412636227,0.17615603412636227,0.8238439658736377,0.6275612349241668,0.37243876507583323,0.8238439658736377,-0.8238439658736377,0.0,0.0
1116,1117,458.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43239038418910347,0.7663434446928309,0.2336565553071691,0.5676096158108965,0.43239038418910347,0.0,0.0,-0.5676096158108965,0.5676096158108965
1117,1118,353.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8390159871487823,0.6411665384090879,0.3588334615909122,0.1609840128512176,0.8390159871487823,0.0,0.0,-0.1609840128512176,0.16098401285121766
1118,1119,373.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9543421188228864,0.574820657175877,0.42517934282412295,0.04565788117711357,0.9543421188228864,0.0,0.0,-0.04565788117711357,0.04565788117711356
1119,1120,376.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.987050626477363,0.5396562160078421,0.4603437839921579,0.012949373522637059,0.987050626477363,0.0,0.0,-0.012949373522637059,0.012949373522637031
1120,1121,400.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.003672668777122929,0.5210184663890878,0.4789815336109122,0.003672668777122929,0.9963273312228771,0.0,0.0,0.9963273312228771,-0.9963273312228771
1121,1122,475.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5111401433072145,0.5111401433072145,0.48885985669278553,0.7174241460577386,0.28257585394226137,0.48885985669278553,-0.48885985669278553,0.0,0.0
1122,1123,311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8613507959341993,0.8613507959341993,0.13864920406580078,0.6152384812808912,0.38476151871910874,0.13864920406580072,-0.13864920406580078,0.0,0.0
1123,1124,286.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5610783475925426,0.9606766611639361,0.039323338836063954,0.5610783475925426,0.43892165240745734,0.0,0.0,0.4389216524074574,-0.43892165240745734
1124,1125,358.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12448585605952894,0.7441664357738165,0.25583356422618353,0.875514143940471,0.12448585605952894,0.0,0.0,-0.875514143940471,0.875514143940471
1125,1126,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6294123479315439,0.6294123479315439,0.3705876520684561,0.24831112136495592,0.751688878635044,0.3705876520684561,-0.3705876520684561,0.0,0.0
1126,1127,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10510513860456983,0.8948948613954302,0.10510513860456983,0.366600629897423,0.633399370102577,-0.8948948613954302,0.8948948613954302,0.0,0.0
1127,1128,552.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25380783174639954,0.25380783174639954,0.7461921682536005,0.42929607362759903,0.570703926372401,0.7461921682536005,-0.7461921682536005,0.0,0.0
1128,1129,499.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21163314760269336,0.7883668523973066,0.21163314760269336,0.46252572106877343,0.5374742789312266,-0.7883668523973066,0.7883668523973066,0.0,0.0
1129,1130,511.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7764053744641203,0.22359462553587972,0.7764053744641203,0.48013799723061007,0.51986200276939,-0.22359462553587972,0.22359462553587972,0.0,0.0
1130,1131,338.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9365846541917582,0.06341534580824176,0.9365846541917582,0.48947280200547033,0.5105271979945297,-0.06341534580824176,0.06341534580824182,0.0,0.0
1131,1132,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49442040669801834,0.017985701017368877,0.9820142989826312,0.49442040669801834,0.5055795933019817,0.0,0.0,0.5055795933019817,-0.5055795933019817
1132,1133,473.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24452425465347796,0.24452425465347796,0.7554757453465221,0.85660878625327,0.14339121374673003,0.7554757453465221,-0.7554757453465221,0.0,0.0
1133,1134,336.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21426613240845127,0.7857338675915487,0.21426613240845127,0.6890086988237989,0.31099130117620105,-0.7857338675915487,0.7857338675915487,0.0,0.0
