,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,342.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6540398036043604,0.6540398036043604,0.3459601963956396
552,553,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9379895188668339,0.9379895188668339,0.062010481133166095
553,554,605.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9888851382025194,0.9888851382025194,0.011114861797480557
554,555,384.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998007753680998,0.998007753680998,0.001992246319001967
555,556,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.000357093544471887,0.9996429064555281,-0.9996429064555281
556,557,343.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6295585010369933,0.3704414989630067,-0.3704414989630067
557,558,599.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06639855053185778,0.06639855053185778,0.9336014494681422
558,559,602.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6540317365915302,0.6540317365915302,0.34596826340846976
559,560,493.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06201192707796599,0.937988072922034,-0.937988072922034
560,561,341.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6524061687441,0.34759383125590004,-0.34759383125590004
561,562,496.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06230329656319561,0.06230329656319561,0.9376967034368044
562,563,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34748585735025483,0.6525141426497452,-0.6525141426497452
563,564,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11695772043565678,0.11695772043565678,0.8830422795643432
564,565,335.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15827796719739318,0.8417220328026068,-0.8417220328026068
565,566,618.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.150871657428433,0.150871657428433,0.849128342571567
566,567,546.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8478008232876166,0.8478008232876166,0.15219917671238337
567,568,521.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9727195663711167,0.9727195663711167,0.027280433628883327
568,569,376.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004889790306726094,0.9951102096932739,-0.9951102096932739
569,570,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.631238199829543,0.368761800170457,-0.368761800170457
570,571,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06609747852597397,0.06609747852597397,0.933902521474026
571,572,591.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34607983281433974,0.6539201671856603,-0.6539201671856603
572,573,454.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11720973861250339,0.11720973861250339,0.8827902613874966
573,574,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8417672049598762,0.8417672049598762,0.15823279504012377
574,575,801.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9716380905846675,0.9716380905846675,0.028361909415332454
575,576,496.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9949163641741932,0.9949163641741932,0.005083635825806843
576,577,593.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990888006575659,0.9990888006575659,0.0009111993424341103
577,578,384.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00016332488598758133,0.9998366751140124,-0.9998366751140124
578,579,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3705133045566217,0.3705133045566217,0.6294866954433783
579,580,375.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11283024249047025,0.8871697575095298,-0.8871697575095298
580,581,306.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8409822167893367,0.1590177832106633,-0.1590177832106633
581,582,342.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9714973879990922,0.0285026120009077,-0.0285026120009077
582,583,365.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9948911444086852,0.00510885559131484,-0.00510885559131484
583,584,609.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0018932081756500734,0.0018932081756500734,0.9981067918243499
584,585,372.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36987225508313937,0.6301277449168606,-0.6301277449168606
585,586,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.887054854735468,0.11294514526453203,-0.11294514526453203
586,587,467.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02024447573009082,0.02024447573009082,0.9797555242699092
587,588,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36307175560793936,0.6369282443920606,-0.6369282443920606
588,589,346.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8858359218963828,0.11416407810361717,-0.11416407810361717
589,590,645.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02046295927995631,0.02046295927995631,0.9795370407200437
590,591,349.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36299079132240475,0.6370092086775953,-0.6370092086775953
591,592,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8858214097231534,0.11417859027684663,-0.11417859027684663
592,593,380.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02046556046602807,0.02046556046602807,0.9795344395339719
593,594,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6370101726090764,0.6370101726090764,0.36298982739092356
594,595,346.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9349370994771472,0.9349370994771472,0.0650629005228528
595,596,414.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9883380174731793,0.9883380174731793,0.011661982526820713
596,597,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0020903131487060023,0.997909686851294,-0.997909686851294
597,598,261.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6302007868613394,0.3697992131386606,-0.3697992131386606
598,599,328.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0662834261522105,0.0662834261522105,0.9337165738477895
599,600,244.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34601092549058754,0.6539890745094125,-0.6539890745094125
600,601,291.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8827779103241546,0.11722208967584535,-0.11722208967584535
601,602,263.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9789889176386017,0.021011082361398314,-0.021011082361398314
602,603,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0037660613559974063,0.0037660613559974063,0.9962339386440026
603,604,449.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6308217752900921,0.6308217752900921,0.3691782247099079
604,605,365.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9338278808468208,0.9338278808468208,0.06617211915317922
605,606,336.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01186080071939044,0.9881391992806096,-0.9881391992806096
606,607,404.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6338214738465722,0.36617852615342783,-0.36617852615342783
607,608,447.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.934365551806312,0.06563444819368802,-0.06563444819368802
608,609,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01176442768215448,0.01176442768215448,0.9882355723178455
609,610,298.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6337857605212008,0.6337857605212008,0.36621423947879916
610,611,333.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3661776180548513,0.6338223819451487,-0.6338223819451487
611,612,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11360737815179323,0.11360737815179323,0.8863926218482068
612,613,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1588784881219032,0.8411215118780968,-0.8411215118780968
613,614,268.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8492359809410887,0.15076401905891135,-0.15076401905891135
614,615,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027023193583580588,0.027023193583580588,0.9729768064164194
615,616,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6394402598192473,0.6394402598192473,0.36055974018075265
616,617,306.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06462732764866608,0.9353726723513339,-0.9353726723513339
617,618,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3466246322533941,0.3466246322533941,0.6533753677466059
618,619,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8828879121452682,0.8828879121452682,0.11711208785473182
619,620,484.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.020991365451985544,0.9790086345480145,-0.9790086345480145
620,621,504.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36279497782424086,0.36279497782424086,0.6372050221757591
621,622,531.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8857863117859918,0.8857863117859918,0.11421368821400824
622,623,531.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02047185147867303,0.979528148521327,-0.979528148521327
623,624,482.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6370125038937173,0.36298749610628267,-0.36298749610628267
624,625,457.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9349375173404846,0.06506248265951547,-0.06506248265951547
625,626,465.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.988338092371699,0.011661907628301042,-0.011661907628301042
626,627,460.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9979097002762293,0.0020902997237707745,-0.0020902997237707745
627,628,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996253312001381,0.00037466879986192483,-0.00037466879986192483
628,629,555.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999328437410225,6.715625897741782e-05,-6.715625897741782e-05
629,630,395.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999879628004213,1.203719957867869e-05,-1.203719957867869e-05
630,631,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999978424323227,2.15756767728329e-06,-2.15756767728329e-06
631,632,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.8672601975488686e-07,3.8672601975488686e-07,0.9999996132739802
632,633,221.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3705736851743672,0.6294263148256328,-0.6294263148256328
633,634,432.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8871805802319022,0.11281941976809784,-0.11281941976809784
634,635,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02022194048295599,0.02022194048295599,0.979778059517044
635,636,479.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.636919893419254,0.636919893419254,0.36308010658074596
636,637,595.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06507908231502291,0.9349209176849771,-0.9349209176849771
637,638,678.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3464572237971464,0.3464572237971464,0.6535427762028536
638,639,345.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1171420944249264,0.8828579055750736,-0.8828579055750736
639,640,645.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1582449196968363,0.1582449196968363,0.8417550803031637
640,641,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8491224190825901,0.8491224190825901,0.15087758091740988
641,642,552.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027043548600016676,0.9729564513999833,-0.9729564513999833
642,643,463.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.360552197144383,0.360552197144383,0.639447802855617
643,644,483.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11461568795410293,0.8853843120458971,-0.8853843120458971
644,645,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1586977569955369,0.1586977569955369,0.8413022430044631
645,646,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8492035863933387,0.8492035863933387,0.1507964136066613
646,647,273.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.027029000036210116,0.9729709999637899,-0.9729709999637899
647,648,268.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6394424115386281,0.36055758846137187,-0.36055758846137187
648,649,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9353730580290953,0.06462694197090468,-0.06462694197090468
649,650,1391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.9760509466905698,0.023949053309430195,-0.023949053309430195
650,651,530.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9957073318437383,0.004292668156261718,-0.004292668156261718
651,652,646.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992305750184903,0.0007694249815097098,-0.0007694249815097098
652,653,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00013791301368302708,0.00013791301368302708,0.999862086986317
653,654,569.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6294772784685695,0.6294772784685695,0.3705227215314305
654,655,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9335868909998579,0.9335868909998579,0.06641310900014208
655,656,420.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.988096003859535,0.988096003859535,0.011903996140465
656,657,307.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.004411309424041665,0.9955886905759583,-0.9955886905759583
657,658,359.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36893911266301027,0.36893911266301027,0.6310608873369897
658,659,378.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8868875967357304,0.8868875967357304,0.11311240326426963
659,660,517.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9797255446677897,0.9797255446677897,0.020274455332210284
660,661,469.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0036340271018504566,0.9963659728981495,-0.9963659728981495
661,662,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36922715314895826,0.36922715314895826,0.6307728468510417
662,663,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11306077440839102,0.886939225591609,-0.886939225591609
663,664,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15897646228618767,0.15897646228618767,0.8410235377138123
664,665,455.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8492535419932825,0.8492535419932825,0.1507464580067175
665,666,410.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.027020045911371193,0.9729799540886288,-0.9729799540886288
666,667,509.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36056090662569407,0.36056090662569407,0.6394390933743059
667,668,413.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8853858731478161,0.8853858731478161,0.11461412685218386
668,669,940.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.020543626766339917,0.9794563732336601,-0.9794563732336601
669,670,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6370391019368586,0.36296089806314136,-0.36296089806314136
670,671,703.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06505771518201497,0.06505771518201497,0.934942284817985
671,672,735.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6535348581025712,0.6535348581025712,0.34646514189742883
672,673,610.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.062100988404922286,0.9378990115950777,-0.9378990115950777
673,674,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34756082745899997,0.34756082745899997,0.652439172541
674,675,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11694428266864676,0.8830557173313532,-0.8830557173313532
675,676,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1582803758051069,0.1582803758051069,0.8417196241948931
676,677,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8491287742944206,0.8491287742944206,0.15087122570557943
677,678,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027042409481275786,0.9729575905187242,-0.9729575905187242
678,679,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.639447380728024,0.360552619271976,-0.360552619271976
679,680,530.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06462605128513077,0.06462605128513077,0.9353739487148692
680,681,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.346625105240316,0.653374894759684,-0.653374894759684
681,682,553.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11711200307576908,0.11711200307576908,0.8828879969242309
682,683,388.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8417496866796814,0.8417496866796814,0.15825031332031858
683,684,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.15823448828898656,0.8417655117110134,-0.8417655117110134
684,685,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15087945066030628,0.15087945066030628,0.8491205493396937
685,686,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8478022201594622,0.8478022201594622,0.15219777984053784
686,687,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9727198167487501,0.9727198167487501,0.027280183251249923
687,688,401.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004889745428622527,0.9951102545713775,-0.9951102545713775
688,689,325.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6312381831988922,0.36876181680110776,-0.36876181680110776
689,690,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06609748150687944,0.06609748150687944,0.9339025184931206
690,691,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34607983170969414,0.6539201682903059,-0.6539201682903059
691,692,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1172097388105019,0.1172097388105019,0.8827902611894981
692,693,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8417672049953658,0.8417672049953658,0.15823279500463416
693,694,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9716380905910288,0.9716380905910288,0.02836190940897121
694,695,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0050836358246666435,0.9949163641753334,-0.9949163641753334
695,696,389.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36868996609473914,0.36868996609473914,0.6313100339052609
696,697,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11315706070964093,0.8868429392903591,-0.8868429392903591
697,698,348.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.158959203769372,0.158959203769372,0.841040796230628
698,699,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15074955145198243,0.8492504485480176,-0.8492504485480176
699,700,287.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.847778936809265,0.15222106319073503,-0.15222106319073503
700,701,306.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027284356597672865,0.027284356597672865,0.9727156434023272
701,702,325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6395370399972382,0.6395370399972382,0.3604629600027618
702,703,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06460998060856182,0.9353900193914382,-0.9353900193914382
703,704,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6533689393875416,0.3466310606124584,-0.3466310606124584
704,705,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06213072795142266,0.06213072795142266,0.9378692720485773
705,706,359.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.347549806761396,0.652450193238604,-0.652450193238604
706,707,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.34761505178071983,0.6523849482192802,-0.6523849482192802
707,708,642.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11693456341101538,0.11693456341101538,0.8830654365889846
708,709,614.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15828211790101343,0.8417178820989866,-0.8417178820989866
709,710,393.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8491290865505889,0.15087091344941106,-0.15087091344941106
710,711,492.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.027042353511960743,0.027042353511960743,0.9729576464880393
711,712,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6394473599872607,0.6394473599872607,0.36055264001273934
712,713,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9353739449972602,0.9353739449972602,0.06462605500273977
713,714,523.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011583681609069862,0.9884163183909301,-0.9884163183909301
714,715,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36628121924308565,0.36628121924308565,0.6337187807569143
715,716,578.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8864111914975343,0.8864111914975343,0.11358880850246567
716,717,589.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.979640153000359,0.979640153000359,0.020359846999640996
717,718,772.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003649332846376252,0.9963506671536237,-0.9963506671536237
718,719,520.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3692214812406116,0.3692214812406116,0.6307785187593884
719,720,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8869382089493213,0.8869382089493213,0.1130617910506787
720,721,531.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.979734616485151,0.979734616485151,0.020265383514848967
721,722,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0036324010542149177,0.9963675989457851,-0.9963675989457851
722,723,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36922775571965594,0.36922775571965594,0.6307722442803441
723,724,298.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8869393335973833,0.8869393335973833,0.1130606664026167
724,725,373.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.020265181931059306,0.9797348180689407,-0.9797348180689407
725,726,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3630640824317731,0.3630640824317731,0.6369359175682269
726,727,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1141654534564781,0.8858345465435219,-0.8858345465435219
727,728,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1587784577758906,0.1587784577758906,0.8412215422241094
728,729,471.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8492180513354612,0.8492180513354612,0.15078194866453876
729,730,410.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.027026407315920542,0.9729735926840795,-0.9729735926840795
730,731,530.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36055854925565567,0.36055854925565567,0.6394414507443443
731,732,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8853854506088887,0.8853854506088887,0.11461454939111126
732,733,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.020543702502920147,0.9794562974970799,-0.9794562974970799
733,734,396.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6370391300028532,0.36296086999714683,-0.36296086999714683
734,735,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9349422898485806,0.06505771015141942,-0.06505771015141942
