,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17479794108108157,0.17479794108108157,0.8252020589189184
555,556,320.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5490845490626544,0.5490845490626544,0.45091545093734564
556,557,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7536061117438296,0.7536061117438296,0.24639388825617037
557,558,315.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8653629010853527,0.8653629010853527,0.13463709891464726
558,559,319.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07356979725611579,0.9264302027438842,-0.9264302027438842
559,560,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49377041887230566,0.5062295811276943,-0.5062295811276943
560,561,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7233807921528144,0.2766192078471857,-0.2766192078471857
561,562,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8488468690834898,0.15115313091651023,-0.15115313091651023
562,563,372.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08259465842475164,0.08259465842475164,0.9174053415752483
563,564,668.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5012981230690055,0.49870187693099455,-0.49870187693099455
564,565,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2725058417986027,0.2725058417986027,0.7274941582013973
565,566,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3975248884248114,0.6024751115751886,-0.6024751115751886
566,567,282.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3292106868593583,0.3292106868593583,0.6707893131406417
567,568,390.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3665396400186205,0.6334603599813795,-0.6334603599813795
568,569,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3461419670306503,0.3461419670306503,0.6538580329693497
569,570,304.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6427121253531076,0.6427121253531076,0.3572878746468924
570,571,364.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19523293885368154,0.8047670611463185,-0.8047670611463185
571,572,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5602508520740735,0.43974914792592645,-0.43974914792592645
572,573,411.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24029228137906997,0.24029228137906997,0.75970771862093
573,574,450.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5848726444389568,0.5848726444389568,0.4151273555610432
574,575,334.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2268381867278254,0.7731618132721746,-0.7731618132721746
575,576,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5775209187724365,0.4224790812275635,-0.4224790812275635
576,577,583.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7691446072336565,0.2308553927663435,-0.2308553927663435
577,578,283.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8738536066343213,0.12614639336567865,-0.12614639336567865
578,579,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9310697819596767,0.06893021804032332,-0.06893021804032332
579,580,306.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9623344367419763,0.03766556325802372,-0.03766556325802372
580,581,273.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9794183930375171,0.020581606962482953,-0.020581606962482953
581,582,293.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9887535852774513,0.011246414722548686,-0.011246414722548686
582,583,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9938546176524449,0.006145382347555097,-0.006145382347555097
583,584,348.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9966419765650361,0.0033580234349639255,-0.0033580234349639255
584,585,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0018349259251953846,0.0018349259251953846,0.9981650740748046
585,586,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2730786808024016,0.2730786808024016,0.7269213191975984
586,587,458.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.602788128193265,0.602788128193265,0.397211871806735
587,588,421.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7829513773535075,0.7829513773535075,0.2170486226464925
588,589,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11860195511895755,0.8813980448810425,-0.8813980448810425
589,590,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.481622643287516,0.481622643287516,0.5183773567124841
590,591,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2832571211273309,0.7167428788726691,-0.7167428788726691
591,592,363.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39165006308443595,0.39165006308443595,0.608349936915564
592,593,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.332420869733846,0.667579130266154,-0.667579130266154
593,594,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36478549866282045,0.36478549866282045,0.6352145013371795
594,595,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3471004831079062,0.6528995168920938,-0.6528995168920938
595,596,417.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6432358876299162,0.3567641123700838,-0.3567641123700838
596,597,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8050532607512255,0.19494673924877443,-0.19494673924877443
597,598,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10652481520985085,0.10652481520985085,0.8934751847901492
598,599,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4882219590905845,0.5117780409094155,-0.5117780409094155
599,600,419.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7203489453251899,0.27965105467481016,-0.27965105467481016
600,601,482.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8471901759564243,0.15280982404357568,-0.15280982404357568
601,602,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9165000741678522,0.08349992583214781,-0.08349992583214781
602,603,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.045626893804850945,0.045626893804850945,0.954373106195149
603,604,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47850156832346835,0.47850156832346835,0.5214984316765316
604,605,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7150374287836733,0.7150374287836733,0.28496257121632673
605,606,567.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15571219789322022,0.8442878021067798,-0.8442878021067798
606,607,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5386555197079488,0.46134448029205116,-0.46134448029205116
607,608,546.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2520926264300386,0.2520926264300386,0.7479073735699614
608,609,518.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5913207111304587,0.5913207111304587,0.4086792888695413
609,610,357.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7766852326195303,0.7766852326195303,0.22331476738046974
610,611,376.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12202596678715627,0.8779740332128437,-0.8779740332128437
611,612,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47975165938885334,0.47975165938885334,0.5202483406111467
612,613,519.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7157205164836715,0.7157205164836715,0.2842794835163285
613,614,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8446610619586492,0.8446610619586492,0.1553389380413508
614,615,430.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08488191048239546,0.9151180895176045,-0.9151180895176045
615,616,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000482991236666,0.5000482991236666,0.49995170087633345
616,617,309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7268112164638996,0.7268112164638996,0.27318878353610043
617,618,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14927864295514237,0.8507213570448576,-0.8507213570448576
618,619,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46485996997688556,0.46485996997688556,0.5351400300231144
619,620,319.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29241675459295835,0.7075832454070416,-0.7075832454070416
620,621,279.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6133550386478417,0.38664496135215826,-0.38664496135215826
621,622,518.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21127454205478596,0.21127454205478596,0.7887254579452141
622,623,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43098352905354953,0.5690164709464505,-0.5690164709464505
623,624,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31092787010703066,0.31092787010703066,0.6890721298929694
624,625,248.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3765299259991002,0.6234700740008998,-0.6234700740008998
625,626,316.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3406829715528849,0.3406829715528849,0.659317028447115
626,627,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6397291645365212,0.6397291645365212,0.3602708354634788
627,628,507.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8031370808194376,0.8031370808194376,0.19686291918056242
628,629,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8924281259168942,0.8924281259168942,0.10757187408310576
629,630,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9412194630562295,0.9412194630562295,0.0587805369437705
630,631,329.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0321194694509892,0.9678805305490108,-0.9678805305490108
631,632,440.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2951336303321397,0.7048663696678603,-0.7048663696678603
632,633,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6148396220124042,0.38516037798759584,-0.38516037798759584
633,634,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7895366793546259,0.21046332064537412,-0.21046332064537412
634,635,331.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8849964537668408,0.11500354623315924,-0.11500354623315924
635,636,574.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9371585718326302,0.06284142816736979,-0.06284142816736979
636,637,298.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9656615363311635,0.0343384636688365,-0.0343384636688365
637,638,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018763578765198463,0.018763578765198463,0.9812364212348015
638,639,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7145928988047097,0.2854071011952904,-0.2854071011952904
639,640,284.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8440448974342173,0.1559551025657827,-0.1559551025657827
640,641,331.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.914781398520069,0.08521860147993104,-0.08521860147993104
641,642,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9534339696571834,0.046566030342816554,-0.046566030342816554
642,643,422.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9745549076817605,0.025445092318239562,-0.025445092318239562
643,644,442.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013903970733971153,0.013903970733971153,0.9860960292660288
644,645,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7181319453738528,0.2818680546261472,-0.2818680546261472
645,646,425.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8459787398942132,0.1540212601057868,-0.1540212601057868
646,647,344.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9158381087348171,0.08416189126518288,-0.08416189126518288
647,648,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04598861180896376,0.04598861180896376,0.9540113881910363
648,649,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5213007779804777,0.4786992220195223,-0.4786992220195223
649,650,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7384242159513342,0.26157578404866577,-0.26157578404866577
650,651,329.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14293294756573444,0.14293294756573444,0.8570670524342656
651,652,309.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4683274505376763,0.5316725494623237,-0.5316725494623237
652,653,344.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2905220179720466,0.2905220179720466,0.7094779820279534
653,654,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3876803029495184,0.6123196970504816,-0.6123196970504816
654,655,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6654099328411082,0.33459006715889184,-0.33459006715889184
655,656,263.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1828301679345817,0.1828301679345817,0.8171698320654183
656,657,402.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5534736016038247,0.5534736016038247,0.44652639839617525
657,658,634.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7560044232657159,0.7560044232657159,0.24399557673428407
658,659,877.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8666734112927513,0.8666734112927513,0.13332658870724867
659,660,536.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.07285369470312253,0.9271463052968775,-0.9271463052968775
660,661,452.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5066208812972836,0.5066208812972836,0.49337911870271645
661,662,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.730402674849888,0.730402674849888,0.26959732515011203
662,663,371.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14731616108765622,0.8526838389123438,-0.8526838389123438
663,664,414.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5340676703668708,0.46593232963312925,-0.46593232963312925
664,665,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25459956655713306,0.25459956655713306,0.745400433442867
665,666,317.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.407309420695239,0.592690579304761,-0.592690579304761
666,667,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6761358785463449,0.3238641214536551,-0.3238641214536551
667,668,436.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8230308143450099,0.1769691856549901,-0.1769691856549901
668,669,499.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09670133428432875,0.09670133428432875,0.9032986657156712
669,670,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.506410192776427,0.506410192776427,0.49358980722357304
670,671,450.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26971245175257574,0.7302875482474243,-0.7302875482474243
671,672,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.600948718471058,0.3990512815289419,-0.3990512815289419
672,673,697.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7819462680528423,0.21805373194715771,-0.21805373194715771
673,674,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11915117734720129,0.11915117734720129,0.8808488226527987
674,675,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48132253159240246,0.5186774684075975,-0.5186774684075975
675,676,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28342111126631697,0.28342111126631697,0.716578888733683
676,677,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6084395461048178,0.6084395461048178,0.39156045389518224
677,678,366.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21396051637181634,0.7860394836281837,-0.7860394836281837
678,679,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5704841688360517,0.4295158311639483,-0.4295158311639483
679,680,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23470048650599698,0.23470048650599698,0.765299513494003
680,681,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.418182881997858,0.581817118002142,-0.581817118002142
681,682,516.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31792253217436567,0.31792253217436567,0.6820774678256343
682,683,487.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6272921696514835,0.6272921696514835,0.3727078303485165
683,684,907.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.20365887066454103,0.796341129335459,-0.796341129335459
684,685,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43514496304660305,0.43514496304660305,0.5648550369533969
685,686,509.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30865393626835114,0.6913460637316489,-0.6913460637316489
686,687,449.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6222275275346281,0.3777724724653719,-0.3777724724653719
687,688,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20642634483559438,0.20642634483559438,0.7935736551644056
688,689,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4336327311631383,0.5663672688368617,-0.5663672688368617
689,690,419.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3094802656676593,0.3094802656676593,0.6905197343323407
690,691,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37732094100142965,0.6226790589985703,-0.6226790589985703
691,692,306.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3402507369472892,0.3402507369472892,0.6597492630527109
692,693,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6394929784291474,0.6394929784291474,0.36050702157085257
693,694,321.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8030080215618163,0.8030080215618163,0.19699197843818372
694,695,260.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8923576040214154,0.8923576040214154,0.1076423959785846
695,696,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9411809277521096,0.9411809277521096,0.0588190722478904
696,697,299.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9678594736892436,0.9678594736892436,0.03214052631075637
697,698,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9824374409174829,0.9824374409174829,0.017562559082517137
698,699,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9904032846710515,0.9904032846710515,0.009596715328948457
699,700,570.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9947560634716068,0.9947560634716068,0.005243936528393167
700,701,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002865446079333589,0.9971345539206664,-0.9971345539206664
701,702,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7261708350448642,0.7261708350448642,0.27382916495513576
702,703,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14962856679890324,0.8503714332010968,-0.8503714332010968
703,704,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4646687609680158,0.4646687609680158,0.5353312390319842
704,705,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7074787630011559,0.7074787630011559,0.29252123699884414
705,706,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8401575177079821,0.8401575177079821,0.15984248229201792
706,707,310.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9126572162506785,0.9126572162506785,0.08734278374932147
707,708,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.047726748006475916,0.9522732519935241,-0.9522732519935241
708,709,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4796489923925126,0.5203510076074874,-0.5203510076074874
709,710,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28433558387920443,0.28433558387920443,0.7156644161207956
710,711,351.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6089392416959196,0.6089392416959196,0.3910607583040804
711,712,531.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.21368746753443424,0.7863125324655658,-0.7863125324655658
712,713,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5703349666639226,0.42966503333607736,-0.42966503333607736
713,714,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7652179848986739,0.23478201510132615,-0.23478201510132615
714,715,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12829201898755233,0.12829201898755233,0.8717079810124477
715,716,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5236723017161882,0.5236723017161882,0.47632769828381183
716,717,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7397200884993226,0.7397200884993226,0.2602799115006774
717,718,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8577751565258853,0.8577751565258853,0.14222484347411468
718,719,379.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0777159711812172,0.9222840288187828,-0.9222840288187828
719,720,542.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4960360141466934,0.5039639858533066,-0.5039639858533066
720,721,567.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7246187821744708,0.27538121782552916,-0.27538121782552916
721,722,290.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15047665559408735,0.15047665559408735,0.8495233444059127
722,723,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4642053395097412,0.5357946604902588,-0.5357946604902588
723,724,313.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7072255354509172,0.29277446454908285,-0.29277446454908285
724,725,465.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15998085351125024,0.15998085351125024,0.8400191464887498
725,726,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5409880426968298,0.5409880426968298,0.45901195730317024
726,727,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7491819349261593,0.7491819349261593,0.25081806507384075
727,728,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8629453965927198,0.8629453965927198,0.13705460340728015
728,729,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07489079508526175,0.9251092049147382,-0.9251092049147382
729,730,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4944922521801345,0.5055077478198655,-0.5055077478198655
730,731,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27622477621921854,0.27622477621921854,0.7237752237807815
731,732,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.395492749782943,0.604507250217057,-0.604507250217057
732,733,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33032110909129714,0.33032110909129714,0.6696788909087028
733,734,308.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6340671283916541,0.6340671283916541,0.36593287160834587
734,735,343.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19995682758019862,0.8000431724198014,-0.8000431724198014
735,736,366.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5628321282503422,0.43716787174965777,-0.43716787174965777
736,737,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7611182062686959,0.23888179373130417,-0.23888179373130417
737,738,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8694677375354722,0.1305322624645278,-0.1305322624645278
