,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1015,1016,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4929268504921284,0.5070731495078715,0.4929268504921284,0.5037887036692311,0.496211296330769,-0.5070731495078715,0.5070731495078715,0.0,0.0
1016,1017,705.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5579132857944769,0.4420867142055231,0.5579132857944769,0.5037887036692311,0.496211296330769,-0.4420867142055231,0.44208671420552315,0.0,0.0
1017,1018,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6145710671789337,0.38542893282106616,0.6145710671789337,0.5037887036692311,0.496211296330769,-0.38542893282106616,0.3854289328210663,0.0,0.0
1018,1019,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3360324060463023,0.3360324060463023,0.6639675939536976,0.5037887036692311,0.496211296330769,0.6639675939536978,-0.6639675939536976,0.0,0.0
1019,1020,543.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42112641492688513,0.42112641492688513,0.5788735850731148,0.5037887036692311,0.496211296330769,0.5788735850731148,-0.5788735850731148,0.0,0.0
1020,1021,395.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.504685214379256,0.49531478562074394,0.504685214379256,0.5037887036692311,0.496211296330769,-0.49531478562074394,0.49531478562074405,0.0,0.0
1021,1022,702.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.496211296330769,0.4318353008535479,0.568164699146452,0.5037887036692311,0.496211296330769,0.0,0.0,-0.5037887036692311,0.503788703669231
1022,1023,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4318353008535479,0.4318353008535479,0.568164699146452,0.43922320255991587,0.5607767974400842,0.5681646991464522,-0.568164699146452,0.0,0.0
1023,1024,529.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43922320255991587,0.5046512219844418,0.49534877801555804,0.43922320255991587,0.5607767974400842,0.0,0.0,0.5607767974400841,-0.5607767974400842
1024,1025,412.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5046512219844418,0.5046512219844418,0.49534877801555804,0.5110922910755807,0.48890770892441937,0.4953487780155582,-0.49534877801555804,0.0,0.0
1025,1026,424.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5110922910755807,0.568135063212966,0.43186493678703386,0.5110922910755807,0.48890770892441937,0.0,0.0,0.48890770892441926,-0.48890770892441937
1026,1027,343.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.568135063212966,0.568135063212966,0.43186493678703386,0.5737506456456701,0.42624935435433,0.43186493678703397,-0.43186493678703386,0.0,0.0
1027,1028,479.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5737506456456701,0.6234828228036712,0.3765171771963287,0.5737506456456701,0.42624935435433,0.0,0.0,0.42624935435432987,-0.42624935435433
1028,1029,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6234828228036712,0.6234828228036712,0.3765171771963287,0.6283787128511601,0.37162128714884,0.3765171771963288,-0.3765171771963287,0.0,0.0
1029,1030,354.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6283787128511601,0.6717372200239528,0.32826277997604714,0.6283787128511601,0.37162128714884,0.0,0.0,0.3716212871488399,-0.37162128714884
1030,1031,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32399434662218796,0.6717372200239528,0.32826277997604714,0.6760056533778122,0.32399434662218796,0.0,0.0,-0.6760056533778122,0.676005653377812
1031,1032,732.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5893688482148975,0.6717372200239528,0.32826277997604714,0.5893688482148975,0.4106311517851026,0.0,0.0,0.41063115178510246,-0.4106311517851026
1032,1033,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6419952884129446,0.6717372200239528,0.32826277997604714,0.6419952884129446,0.35800471158705555,0.0,0.0,0.3580047115870554,-0.35800471158705555
1033,1034,467.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6717372200239528,0.6717372200239528,0.32826277997604714,0.6878771302144043,0.31212286978559584,0.32826277997604725,-0.32826277997604714,0.0,0.0
1034,1035,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6878771302144043,0.713807339362329,0.28619266063767096,0.6878771302144043,0.31212286978559584,0.0,0.0,0.31212286978559567,-0.31212286978559584
1035,1036,482.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27212123944214167,0.713807339362329,0.28619266063767096,0.7278787605578585,0.27212123944214167,0.0,0.0,-0.7278787605578585,0.7278787605578583
1036,1037,654.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36540609593051016,0.713807339362329,0.28619266063767096,0.63459390406949,0.36540609593051016,0.0,0.0,-0.63459390406949,0.6345939040694899
1037,1038,753.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28619266063767096,0.713807339362329,0.28619266063767096,0.5532644238355214,0.4467355761644787,-0.713807339362329,0.713807339362329,0.0,0.0
1038,1039,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5532644238355214,0.6223258745621674,0.37767412543783263,0.5532644238355214,0.4467355761644787,0.0,0.0,0.44673557616447856,-0.4467355761644787
1039,1040,472.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37767412543783263,0.6223258745621674,0.37767412543783263,0.6105180028227866,0.3894819971772135,-0.6223258745621674,0.6223258745621674,0.0,0.0
1040,1041,375.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5425686635493924,0.5425686635493924,0.4574313364506076,0.6105180028227866,0.3894819971772135,0.45743133645060763,-0.4574313364506076,0.0,0.0
1041,1042,515.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3894819971772135,0.6011930099190728,0.3988069900809272,0.6105180028227866,0.3894819971772135,0.0,0.0,-0.6105180028227866,0.6105180028227866
1042,1043,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6011930099190728,0.6011930099190728,0.3988069900809272,0.5322740872656957,0.4677259127343043,0.39880699008092724,-0.3988069900809272,0.0,0.0
1043,1044,370.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4677259127343043,0.6523040669414604,0.34769593305853963,0.5322740872656957,0.4677259127343043,0.0,0.0,-0.5322740872656957,0.5322740872656957
1044,1045,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34769593305853963,0.6523040669414604,0.34769593305853963,0.4640579027393018,0.5359420972606982,-0.6523040669414604,0.6523040669414604,0.0,0.0
1045,1046,308.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5687048543132793,0.5687048543132793,0.43129514568672067,0.4640579027393018,0.5359420972606982,0.43129514568672067,-0.43129514568672067,0.0,0.0
1046,1047,660.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5359420972606982,0.623979589543471,0.37602041045652895,0.4640579027393018,0.5359420972606982,0.0,0.0,-0.4640579027393018,0.4640579027393018
1047,1048,767.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5954157035878717,0.623979589543471,0.37602041045652895,0.40458429641212834,0.5954157035878717,0.0,0.0,-0.40458429641212834,0.40458429641212834
1048,1049,691.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6472671795113168,0.623979589543471,0.37602041045652895,0.35273282048868315,0.6472671795113168,0.0,0.0,-0.35273282048868315,0.35273282048868315
1049,1050,814.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37602041045652895,0.623979589543471,0.37602041045652895,0.30752662363138566,0.6924733763686144,-0.623979589543471,0.623979589543471,0.0,0.0
1050,1051,1029.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.4559895613871349,0.544010438612865,0.4559895613871349,0.30752662363138566,0.6924733763686144,-0.544010438612865,0.544010438612865,0.0,0.0
1051,1052,577.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6924733763686144,0.4742901246758552,0.5257098753241448,0.30752662363138566,0.6924733763686144,0.0,0.0,-0.30752662363138566,0.3075266236313856
1052,1053,560.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5257098753241448,0.4742901246758552,0.5257098753241448,0.2681140476553815,0.7318859523446185,-0.4742901246758552,0.4742901246758552,0.0,0.0
1053,1054,748.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5864948420132788,0.4135051579867212,0.5864948420132788,0.2681140476553815,0.7318859523446185,-0.4135051579867212,0.41350515798672116,0.0,0.0
1054,1055,735.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7318859523446185,0.36051038549132947,0.6394896145086706,0.2681140476553815,0.7318859523446185,0.0,0.0,-0.2681140476553815,0.2681140476553815
1055,1056,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23375258278878885,0.36051038549132947,0.6394896145086706,0.23375258278878885,0.7662474172112111,0.0,0.0,0.7662474172112111,-0.7662474172112111
1056,1057,466.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33195476180875083,0.36051038549132947,0.6394896145086706,0.33195476180875083,0.6680452381912492,0.0,0.0,0.6680452381912492,-0.6680452381912492
1057,1058,666.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41757136109603693,0.36051038549132947,0.6394896145086706,0.41757136109603693,0.582428638903963,0.0,0.0,0.582428638903963,-0.582428638903963
1058,1059,381.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36051038549132947,0.36051038549132947,0.6394896145086706,0.4922153470714365,0.5077846529285635,0.6394896145086706,-0.6394896145086706,0.0,0.0
1059,1060,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4922153470714365,0.4424672994003479,0.5575327005996522,0.4922153470714365,0.5077846529285635,0.0,0.0,0.5077846529285635,-0.5077846529285635
1060,1061,560.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5575327005996522,0.4424672994003479,0.5575327005996522,0.5572929685686387,0.44270703143136114,-0.4424672994003479,0.4424672994003478,0.0,0.0
1061,1062,315.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5572929685686387,0.38576074226200907,0.614239257737991,0.5572929685686387,0.44270703143136114,0.0,0.0,0.44270703143136125,-0.44270703143136114
1062,1063,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6140302497359238,0.38576074226200907,0.614239257737991,0.6140302497359238,0.3859697502640761,0.0,0.0,0.3859697502640762,-0.3859697502640761
1063,1064,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38576074226200907,0.38576074226200907,0.614239257737991,0.6634960876106831,0.33650391238931676,0.6142392577379909,-0.614239257737991,0.0,0.0
1064,1065,314.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46448157341209706,0.46448157341209706,0.535518426587903,0.6634960876106831,0.33650391238931676,0.5355184265879029,-0.535518426587903,0.0,0.0
1065,1066,301.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6634960876106831,0.5331135520850872,0.4668864479149129,0.6634960876106831,0.33650391238931676,0.0,0.0,0.3365039123893169,-0.33650391238931676
1066,1067,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7066223895115019,0.5331135520850872,0.4668864479149129,0.7066223895115019,0.29337761048849803,0.0,0.0,0.2933776104884981,-0.29337761048849803
1067,1068,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5331135520850872,0.5331135520850872,0.4668864479149129,0.7442216296244364,0.2557783703755636,0.46688644791491285,-0.4668864479149129,0.0,0.0
1068,1069,299.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5929496644298501,0.5929496644298501,0.40705033557015,0.7442216296244364,0.2557783703755636,0.4070503355701499,-0.40705033557015,0.0,0.0
1069,1070,483.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3548828123577656,0.6451171876422345,0.3548828123577656,0.7442216296244364,0.2557783703755636,-0.6451171876422345,0.6451171876422344,0.0,0.0
1070,1071,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7442216296244364,0.5624390446211865,0.43756095537881357,0.7442216296244364,0.2557783703755636,0.0,0.0,0.2557783703755636,-0.2557783703755636
1071,1072,466.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5624390446211865,0.5624390446211865,0.43756095537881357,0.7770021555392554,0.2229978444607446,0.43756095537881345,-0.43756095537881357,0.0,0.0
1072,1073,613.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2229978444607446,0.6185168052858095,0.3814831947141905,0.7770021555392554,0.2229978444607446,0.0,0.0,-0.7770021555392554,0.7770021555392554
1073,1074,489.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6774216505179513,0.6185168052858095,0.3814831947141905,0.6774216505179513,0.3225783494820487,0.0,0.0,0.32257834948204867,-0.3225783494820487
1074,1075,440.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6185168052858095,0.6185168052858095,0.3814831947141905,0.7187632539116606,0.2812367460883394,0.38148319471419045,-0.3814831947141905,0.0,0.0
1075,1076,399.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33259235327191045,0.6674076467280896,0.33259235327191045,0.7187632539116606,0.2812367460883394,-0.6674076467280896,0.6674076467280896,0.0,0.0
1076,1077,375.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.41812723891214154,0.5818727610878585,0.41812723891214154,0.7187632539116606,0.2812367460883394,0.41812723891214154,-0.41812723891214154,0.0,0.0
1077,1078,602.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.3645401010680549,0.6354598989319451,0.3645401010680549,0.7187632539116606,0.2812367460883394,-0.6354598989319451,0.6354598989319451,0.0,0.0
1078,1079,538.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4459805671019139,0.5540194328980861,0.4459805671019139,0.7187632539116606,0.2812367460883394,-0.5540194328980861,0.5540194328980861,0.0,0.0
1079,1080,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4830163674286999,0.4830163674286999,0.5169836325713001,0.7187632539116606,0.2812367460883394,0.5169836325713001,-0.5169836325713001,0.0,0.0
1080,1081,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7187632539116606,0.5492729290768065,0.4507270709231935,0.7187632539116606,0.2812367460883394,0.0,0.0,-0.7187632539116606,0.7187632539116606
1081,1082,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.5492729290768065,0.5492729290768065,0.4507270709231935,0.6266466396847611,0.3733533603152389,-0.5492729290768065,0.5492729290768066,0.0,0.0
1082,1083,887.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.47887817497983926,0.47887817497983926,0.5211218250201607,0.6266466396847611,0.3733533603152389,0.5211218250201608,-0.5211218250201607,0.0,0.0
1083,1084,627.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6266466396847611,0.5456650868863012,0.4543349131136988,0.6266466396847611,0.3733533603152389,0.0,0.0,0.3733533603152389,-0.3733533603152389
1084,1085,418.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6744955625050455,0.5456650868863012,0.4543349131136988,0.6744955625050455,0.32550443749495456,0.0,0.0,0.3255044374949545,-0.32550443749495456
1085,1086,458.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2837878270050812,0.5456650868863012,0.4543349131136988,0.7162121729949188,0.2837878270050812,0.0,0.0,-0.7162121729949188,0.7162121729949188
1086,1087,633.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4543349131136988,0.5456650868863012,0.4543349131136988,0.6244225049987707,0.3755774950012293,-0.5456650868863012,0.5456650868863012,0.0,0.0
1087,1088,372.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5242672865791498,0.4757327134208502,0.5242672865791498,0.6244225049987707,0.3755774950012293,-0.4757327134208502,0.4757327134208502,0.0,0.0
1088,1089,436.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5852371352724591,0.41476286472754087,0.5852371352724591,0.6244225049987707,0.3755774950012293,-0.41476286472754087,0.41476286472754087,0.0,0.0
1089,1090,831.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36160690468392076,0.36160690468392076,0.6383930953160792,0.6244225049987707,0.3755774950012293,0.6383930953160792,-0.6383930953160792,0.0,0.0
1090,1091,1083.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5565767111780342,0.44342328882196574,0.5565767111780342,0.6244225049987707,0.3755774950012293,-0.44342328882196574,0.4434232888219658,0.0,0.0
1091,1092,818.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.386594212191601,0.386594212191601,0.6134057878083989,0.6244225049987707,0.3755774950012293,0.6134057878083989,-0.6134057878083989,0.0,0.0
1092,1093,586.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5347917740666246,0.4652082259333753,0.5347917740666246,0.6244225049987707,0.3755774950012293,-0.4652082259333753,0.4652082259333754,0.0,0.0
1093,1094,533.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.594412805679284,0.4055871943207159,0.594412805679284,0.6244225049987707,0.3755774950012293,-0.4055871943207159,0.405587194320716,0.0,0.0
1094,1095,400.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6463928128809374,0.3536071871190625,0.6463928128809374,0.6244225049987707,0.3755774950012293,-0.3536071871190625,0.3536071871190626,0.0,0.0
1095,1096,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6244225049987707,0.30828893153708037,0.6917110684629195,0.6244225049987707,0.3755774950012293,0.0,0.0,0.3755774950012293,-0.3755774950012293
1096,1097,935.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.30828893153708037,0.30828893153708037,0.6917110684629195,0.6725564726592622,0.32744352734073773,0.6917110684629196,-0.6917110684629195,0.0,0.0
1097,1098,571.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39693854085323294,0.39693854085323294,0.603061459146767,0.6725564726592622,0.32744352734073773,0.6030614591467671,-0.603061459146767,0.0,0.0
1098,1099,534.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6725564726592622,0.47422682664832383,0.5257731733516762,0.6725564726592622,0.32744352734073773,0.0,0.0,0.3274435273407378,-0.32744352734073773
1099,1100,354.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5257731733516762,0.47422682664832383,0.5257731733516762,0.7145215966760906,0.2854784033239093,-0.47422682664832383,0.47422682664832383,0.0,0.0
1100,1101,573.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.586550027773034,0.41344997222696606,0.586550027773034,0.7145215966760906,0.2854784033239093,-0.41344997222696606,0.413449972226966,0.0,0.0
1101,1102,340.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2854784033239093,0.36046227233206485,0.6395377276679353,0.7145215966760906,0.2854784033239093,0.0,0.0,-0.7145215966760906,0.7145215966760907
1102,1103,552.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6395377276679353,0.36046227233206485,0.6395377276679353,0.6229485927424626,0.3770514072575373,-0.36046227233206485,0.36046227233206474,0.0,0.0
1103,1104,427.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3142654698340821,0.3142654698340821,0.685734530165918,0.6229485927424626,0.3770514072575373,0.6857345301659179,-0.685734530165918,0.0,0.0
1104,1105,527.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.597850873296167,0.40214912670383307,0.597850873296167,0.6229485927424626,0.3770514072575373,-0.40214912670383307,0.40214912670383296,0.0,0.0
1105,1106,498.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3770514072575373,0.35060974184427474,0.6493902581557254,0.6229485927424626,0.3770514072575373,0.0,0.0,-0.6229485927424626,0.6229485927424627
1106,1107,614.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4568884257591817,0.35060974184427474,0.6493902581557254,0.5431115742408182,0.4568884257591817,0.0,0.0,-0.5431115742408182,0.5431115742408184
1107,1108,361.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5264935413438112,0.35060974184427474,0.6493902581557254,0.4735064586561887,0.5264935413438112,0.0,0.0,-0.4735064586561887,0.4735064586561888
1108,1109,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5871780734878798,0.35060974184427474,0.6493902581557254,0.4128219265121201,0.5871780734878798,0.0,0.0,-0.4128219265121201,0.41282192651212024
1109,1110,464.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35991471688229076,0.35060974184427474,0.6493902581557254,0.35991471688229076,0.6400852831177091,0.0,0.0,0.6400852831177093,-0.6400852831177091
1110,1111,451.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5580520283896974,0.35060974184427474,0.6493902581557254,0.44194797161030247,0.5580520283896974,0.0,0.0,0.5580520283896975,-0.5580520283896974
1111,1112,471.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4865321459555982,0.35060974184427474,0.6493902581557254,0.5134678540444017,0.4865321459555982,0.0,0.0,-0.5134678540444017,0.5134678540444018
1112,1113,654.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5523381258405067,0.35060974184427474,0.6493902581557254,0.44766187415949316,0.5523381258405067,0.0,0.0,-0.44766187415949316,0.4476618741594933
1113,1114,334.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35060974184427474,0.35060974184427474,0.6493902581557254,0.3902895809299493,0.6097104190700505,0.6493902581557253,-0.6493902581557254,0.0,0.0
1114,1115,1057.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.3902895809299493,0.4338355210806042,0.5661644789193959,0.3902895809299493,0.6097104190700505,0.0,0.0,0.6097104190700506,-0.6097104190700505
1115,1116,517.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.531570003351887,0.4338355210806042,0.5661644789193959,0.4684299966481129,0.531570003351887,0.0,0.0,-0.4684299966481129,0.468429996648113
1116,1117,756.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5661644789193959,0.4338355210806042,0.5661644789193959,0.4083960632789407,0.5916039367210593,-0.4338355210806042,0.4338355210806041,0.0,0.0
1117,1118,519.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6217647883617866,0.3782352116382135,0.6217647883617866,0.4083960632789407,0.5916039367210593,-0.3782352116382135,0.3782352116382134,0.0,0.0
1118,1119,531.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3297606313255849,0.3297606313255849,0.6702393686744151,0.4083960632789407,0.5916039367210593,0.670239368674415,-0.6702393686744151,0.0,0.0
1119,1120,730.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5916039367210593,0.4156584301179672,0.5843415698820329,0.4083960632789407,0.5916039367210593,0.0,0.0,-0.4083960632789407,0.40839606327894074
1120,1121,370.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4156584301179672,0.4156584301179672,0.5843415698820329,0.3560560717614078,0.6439439282385921,0.5843415698820328,-0.5843415698820329,0.0,0.0
1121,1122,749.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6439439282385921,0.4905475771029072,0.5094524228970929,0.3560560717614078,0.6439439282385921,0.0,0.0,-0.3560560717614078,0.35605607176140786
1122,1123,400.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4905475771029072,0.4905475771029072,0.5094524228970929,0.3104239674112013,0.6895760325887986,0.5094524228970928,-0.5094524228970929,0.0,0.0
1123,1124,700.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3104239674112013,0.5558389398034531,0.444161060196547,0.3104239674112013,0.6895760325887986,0.0,0.0,0.6895760325887987,-0.6895760325887986
1124,1125,499.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6012000492195857,0.5558389398034531,0.444161060196547,0.39879995078041425,0.6012000492195857,0.0,0.0,-0.39879995078041425,0.3987999507804143
1125,1126,511.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.444161060196547,0.5558389398034531,0.444161060196547,0.3476897959139539,0.6523102040860461,-0.5558389398034531,0.555838939803453,0.0,0.0
1126,1127,574.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6523102040860461,0.48460268654271466,0.5153973134572855,0.3476897959139539,0.6523102040860461,0.0,0.0,-0.3476897959139539,0.3476897959139539
1127,1128,602.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5153973134572855,0.48460268654271466,0.5153973134572855,0.3031299124940211,0.6968700875059789,-0.48460268654271466,0.48460268654271454,0.0,0.0
1128,1129,493.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3031299124940211,0.42249606313558535,0.5775039368644148,0.3031299124940211,0.6968700875059789,0.0,0.0,0.6968700875059789,-0.6968700875059789
