,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1022,1023,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6578219298508046,0.35280693744335717,0.6471930625566428,0.6578219298508046,0.34217807014919543,0.0,0.0,0.34217807014919543,-0.34217807014919543
1023,1024,324.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7725006267386962,0.4297118571119529,0.5702881428880471,0.7725006267386962,0.2274993732613037,0.0,0.0,0.22749937326130376,-0.2274993732613037
1024,1025,415.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46643576168034856,0.46643576168034856,0.5335642383196514,0.8487455236049478,0.15125447639505218,0.5335642383196515,-0.5335642383196514,0.0,0.0
1025,1026,395.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6665341747018708,0.6452562557283714,0.3547437442716286,0.6665341747018708,0.3334658252981292,0.0,0.0,0.3334658252981292,-0.3334658252981292
1026,1027,482.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4306367278410996,0.5693632721589004,0.4306367278410996,0.7782930208639317,0.2217069791360683,-0.5693632721589004,0.5693632721589004,0.0,0.0
1027,1028,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6214550291967051,0.37854497080329474,0.6214550291967051,0.6328914506939003,0.36710854930609965,-0.37854497080329474,0.37854497080329486,0.0,0.0
1028,1029,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2516781498341458,0.2516781498341458,0.7483218501658542,0.5634587874776927,0.43654121252230726,0.7483218501658542,-0.7483218501658542,0.0,0.0
1029,1030,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4975267755652556,0.5024732244347444,0.4975267755652556,0.5303030607846605,0.46969693921533956,-0.5024732244347444,0.5024732244347444,0.0,0.0
1030,1031,372.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6659273237772116,0.3340726762227884,0.6659273237772116,0.5144704229219889,0.48552957707801114,-0.3340726762227884,0.33407267622278836,0.0,0.0
1031,1032,359.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5069099666541678,0.22211044802278807,0.777889551977212,0.5069099666541678,0.4930900333458323,0.0,0.0,0.49309003334583223,-0.4930900333458323
1032,1033,327.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.672165800985841,0.3673012151713793,0.6326987848286207,0.672165800985841,0.327834199014159,0.0,0.0,0.327834199014159,-0.327834199014159
1033,1034,662.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7820372451781505,0.4366332149960191,0.563366785003981,0.7820372451781505,0.21796275482184946,0.0,0.0,0.21796275482184946,-0.21796275482184946
1034,1035,401.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8550860080113917,0.4697408725563951,0.5302591274436049,0.8550860080113917,0.1449139919886083,0.0,0.0,0.14491399198860833,-0.1449139919886083
1035,1036,453.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09634703457129043,0.4855505562797481,0.5144494437202519,0.9036529654287095,0.09634703457129043,0.0,0.0,-0.9036529654287095,0.9036529654287095
1036,1037,432.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5068999485928287,0.4931000514071713,0.5068999485928287,0.6007997040579293,0.39920029594207074,-0.4931000514071713,0.4931000514071713,0.0,0.0
1037,1038,404.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.548134225070357,0.3278408595890898,0.6721591404109102,0.548134225070357,0.45186577492964297,0.0,0.0,0.45186577492964297,-0.45186577492964297
1038,1039,439.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5822100311692937,0.4177899688307063,0.5822100311692937,0.6995740242795077,0.30042597572049234,-0.4177899688307063,0.4177899688307063,0.0,0.0
1039,1040,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5953012818107679,0.2777704486509121,0.722229551349088,0.5953012818107679,0.4046987181892321,0.0,0.0,0.4046987181892321,-0.4046987181892321
1040,1041,478.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39388017215036647,0.39388017215036647,0.6061198278496336,0.7309333566947767,0.2690666433052234,0.6061198278496336,-0.6061198278496336,0.0,0.0
1041,1042,490.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6102760992334978,0.5970171878726251,0.4029828121273749,0.6102760992334978,0.3897239007665022,0.0,0.0,0.3897239007665022,-0.3897239007665022
1042,1043,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7408894639838501,0.5463279847931926,0.45367201520680756,0.7408894639838501,0.2591105360161499,0.0,0.0,0.25911053601614986,-0.2591105360161499
1043,1044,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8277286311090233,0.5221227003385849,0.4778772996614152,0.8277286311090233,0.17227136889097677,0.0,0.0,0.17227136889097672,-0.17227136889097677
1044,1045,420.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8854642308419244,0.5105641087661283,0.4894358912338717,0.8854642308419244,0.11453576915807567,0.0,0.0,0.11453576915807562,-0.11453576915807567
1045,1046,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49495539006022954,0.5050446099397705,0.49495539006022954,0.9238501295886602,0.0761498704113398,-0.5050446099397705,0.5050446099397705,0.0,0.0
1046,1047,318.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7023983872214126,0.33578227903442265,0.6642177209655774,0.7023983872214126,0.2976016127785874,0.0,0.0,0.29760161277858743,-0.2976016127785874
1047,1048,334.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5784178169506877,0.4215821830493123,0.5784178169506877,0.8021375818761218,0.19786241812387817,-0.4215821830493123,0.4215821830493123,0.0,0.0
1048,1049,321.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.719708272420753,0.28029172757924703,0.719708272420753,0.6442777883542274,0.3557222116457726,-0.28029172757924703,0.28029172757924703,0.0,0.0
1049,1050,313.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.813646174558166,0.18635382544183393,0.813646174558166,0.5688960310171608,0.43110396898283926,-0.18635382544183393,0.186353825441834,0.0,0.0
1050,1051,348.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4671005277800372,0.123898584366843,0.8761014156331569,0.5328994722199628,0.4671005277800372,0.0,0.0,-0.5328994722199628,0.5328994722199628
1051,1052,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6795972553546619,0.3204027446453381,0.6795972553546619,0.35430177009432795,0.645698229905672,-0.3204027446453381,0.32040274464533813,0.0,0.0
1052,1053,347.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7869780972046687,0.21302190279533123,0.7869780972046687,0.43042567479561394,0.569574325204386,-0.21302190279533123,0.21302190279533129,0.0,0.0
1053,1054,319.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14162903354892908,0.14162903354892908,0.8583709664510708,0.4667766263819433,0.5332233736180567,0.8583709664510709,-0.8583709664510708,0.0,0.0
1054,1055,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5158649408574559,0.4293063351249444,0.5706936648750555,0.4841350591425441,0.5158649408574559,0.0,0.0,-0.4841350591425441,0.48413505914254407
1055,1056,865.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5337578845885177,0.46624211541148225,0.5337578845885177,0.3218804246593883,0.6781195753406117,-0.46624211541148225,0.4662421154114823,0.0,0.0
1056,1057,581.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5850562787759196,0.3099841816218334,0.6900158183781666,0.41494372122408046,0.5850562787759196,0.0,0.0,-0.41494372122408046,0.4149437212240804
1057,1058,400.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27587810193689993,0.40926298589640275,0.5907370141035972,0.27587810193689993,0.7241218980631001,0.0,0.0,0.7241218980631001,-0.7241218980631001
1058,1059,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5433290543845714,0.4566709456154287,0.5433290543845714,0.5185627240743024,0.4814372759256976,-0.4566709456154287,0.45667094561542865,0.0,0.0
1059,1060,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4911358634743817,0.30362072551539643,0.6963792744846036,0.5088641365256183,0.4911358634743817,0.0,0.0,-0.5088641365256183,0.5088641365256183
1060,1061,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5937757137834747,0.4062242862165253,0.5937757137834747,0.3383217167723712,0.6616782832276289,-0.4062242862165253,0.4062242862165253,0.0,0.0
1061,1062,354.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5772051758147542,0.2700809273881436,0.7299190726118564,0.4227948241852459,0.5772051758147542,0.0,0.0,-0.4227948241852459,0.42279482418524583
1062,1063,349.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6097917547724813,0.39020824522751874,0.6097917547724813,0.28109796013031463,0.7189020398696855,-0.39020824522751874,0.39020824522751874,0.0,0.0
1063,1064,489.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3954691369987326,0.2594325556630426,0.7405674443369574,0.3954691369987326,0.6045308630012675,0.0,0.0,0.6045308630012673,-0.6045308630012675
1064,1065,364.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5980736217550768,0.38512339774667415,0.6148766022533259,0.5980736217550768,0.4019263782449233,0.0,0.0,0.40192637824492317,-0.4019263782449233
1065,1066,568.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2672234345936817,0.4451437255708441,0.554856274429156,0.7327765654063184,0.2672234345936817,0.0,0.0,-0.7327765654063184,0.7327765654063183
1066,1067,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5261951588506331,0.47380484114936694,0.5261951588506331,0.487191389260631,0.5128086107393691,-0.47380484114936694,0.47380484114936694,0.0,0.0
1067,1068,551.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6849876897059647,0.3150123102940353,0.6849876897059647,0.49388358767588186,0.5061164123241182,-0.3150123102940353,0.3150123102940353,0.0,0.0
1068,1069,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7905619634530022,0.20943803654699777,0.7905619634530022,0.4970792695258013,0.5029207304741987,-0.20943803654699777,0.20943803654699777,0.0,0.0
1069,1070,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8607537238410834,0.13924627615891663,0.8607537238410834,0.49860528263124526,0.5013947173687547,-0.13924627615891663,0.1392462761589166,0.0,0.0
1070,1071,553.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4993339897139123,0.09257881588177645,0.9074211841182236,0.4993339897139123,0.5006660102860877,0.0,0.0,0.5006660102860877,-0.5006660102860877
1071,1072,660.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6671288621633189,0.3054468199280861,0.6945531800719139,0.6671288621633189,0.33287113783668115,0.0,0.0,0.3328711378366811,-0.33287113783668115
1072,1073,412.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4070962891681372,0.4070962891681372,0.5929037108318628,0.7786884027909698,0.22131159720903015,0.5929037108318628,-0.5929037108318628,0.0,0.0
1073,1074,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6330802548460819,0.6058040114618164,0.3941959885381836,0.6330802548460819,0.3669197451539181,0.0,0.0,0.3669197451539181,-0.3669197451539181
1074,1075,483.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5505238993372727,0.5505238993372727,0.4494761006627272,0.7560509590128976,0.24394904098710232,0.44947610066272725,-0.4494761006627272,0.0,0.0
1075,1076,358.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.298837184838058,0.701162815161942,0.298837184838058,0.6222703440034363,0.3777296559965637,-0.701162815161942,0.701162815161942,0.0,0.0
1076,1077,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5583869596909636,0.4661727764550262,0.5338272235449738,0.5583869596909636,0.44161304030903636,0.0,0.0,0.44161304030903636,-0.44161304030903636
1077,1078,429.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48384670662640733,0.48384670662640733,0.5161532933735926,0.7063906233075677,0.29360937669243226,0.5161532933735926,-0.5161532933735926,0.0,0.0
1078,1079,456.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3431679613426163,0.6568320386573836,0.3431679613426163,0.5985563678737433,0.4014436321262566,-0.6568320386573836,0.6568320386573837,0.0,0.0
1079,1080,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5470629793776511,0.43669916388079943,0.5633008361192005,0.5470629793776511,0.4529370206223488,0.0,0.0,0.45293702062234886,-0.4529370206223488
1080,1081,571.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5302276353029004,0.4697723646970995,0.5302276353029004,0.6988617994323888,0.3011382005676112,-0.4697723646970995,0.4697723646970996,0.0,0.0
1081,1082,350.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5949611777260156,0.3123312914164029,0.687668708583597,0.5949611777260156,0.40503882227398436,0.0,0.0,0.40503882227398436,-0.40503882227398436
1082,1083,458.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5896162140757348,0.41038378592426517,0.5896162140757348,0.7307072362245459,0.269292763775454,-0.41038378592426517,0.41038378592426517,0.0,0.0
1083,1084,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6101681214005387,0.27284639852479126,0.7271536014752087,0.6101681214005387,0.38983187859946133,0.0,0.0,0.38983187859946133,-0.38983187859946133
1084,1085,453.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.608471177382289,0.391528822617711,0.608471177382289,0.7408176742010811,0.25918232579891887,-0.391528822617711,0.39152882261771105,0.0,0.0
1085,1086,456.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7396894496469973,0.26031055035300266,0.7396894496469973,0.6149960928878632,0.38500390711213683,-0.26031055035300266,0.26031055035300266,0.0,0.0
1086,1087,328.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5549133340123201,0.17306920643041795,0.826930793569582,0.5549133340123201,0.4450866659876799,0.0,0.0,0.4450866659876799,-0.4450866659876799
1087,1088,327.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7040811600959388,0.3438828710145325,0.6561171289854675,0.7040811600959388,0.2959188399040612,0.0,0.0,0.2959188399040612,-0.2959188399040612
1088,1089,551.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5745495941099772,0.4254504058900228,0.5745495941099772,0.8032563846507383,0.1967436153492617,-0.4254504058900228,0.4254504058900228,0.0,0.0
1089,1090,302.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2828635413471866,0.2828635413471866,0.7171364586528134,0.6448120429442188,0.3551879570557812,0.7171364586528134,-0.7171364586528134,0.0,0.0
1090,1091,489.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5691511501260893,0.5232070400794225,0.47679295992057746,0.5691511501260893,0.43084884987391076,0.0,0.0,0.4308488498739107,-0.43084884987391076
1091,1092,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5110819064484332,0.5110819064484332,0.48891809355156685,0.7135472671468082,0.28645273285319184,0.4889180935515668,-0.48891809355156685,0.0,0.0
1092,1093,520.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6019738333169793,0.6749395429970267,0.32506045700297326,0.6019738333169793,0.39802616668302065,0.0,0.0,0.3980261666830207,-0.39802616668302065
1093,1094,812.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.2646303529109997,0.5835377386771394,0.41646226132286057,0.7353696470890002,0.2646303529109997,0.0,0.0,-0.7353696470890002,0.7353696470890003
1094,1095,527.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4889154169207562,0.5398912313576162,0.4601087686423838,0.4889154169207562,0.5110845830792438,0.0,0.0,0.5110845830792439,-0.5110845830792438
1095,1096,339.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6602020045196164,0.5190489994633088,0.4809510005366912,0.6602020045196164,0.3397979954803835,0.0,0.0,0.3397979954803836,-0.3397979954803835
1096,1097,434.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5090963444397125,0.5090963444397125,0.4909036555602874,0.7740830352642739,0.22591696473572598,0.4909036555602875,-0.4909036555602874,0.0,0.0
1097,1098,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32638057115394276,0.6736194288460572,0.32638057115394276,0.6308810837360724,0.36911891626392745,-0.6736194288460572,0.6736194288460573,0.0,0.0
1098,1099,413.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5624987900597788,0.447860372268441,0.552139627731559,0.5624987900597788,0.4375012099402211,0.0,0.0,0.43750120994022124,-0.4375012099402211
1099,1100,512.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2908755988338617,0.47510210372370565,0.5248978962762944,0.7091244011661382,0.2908755988338617,0.0,0.0,-0.7091244011661382,0.7091244011661383
1100,1101,656.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5118893299771279,0.4881106700228721,0.5118893299771279,0.471466090036843,0.528533909963157,-0.4881106700228721,0.4881106700228721,0.0,0.0
1101,1102,503.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.675476363917942,0.32452363608205803,0.675476363917942,0.4863743881280189,0.5136256118719811,-0.32452363608205803,0.32452363608205803,0.0,0.0
1102,1103,391.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4934934504550693,0.2157617049653619,0.7842382950346382,0.4934934504550693,0.5065065495449307,0.0,0.0,0.5065065495449307,-0.5065065495449307
1103,1104,502.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33675425933630115,0.3642695413178093,0.6357304586821907,0.6632457406636989,0.33675425933630115,0.0,0.0,-0.6632457406636989,0.6632457406636989
1104,1105,562.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44096335645773843,0.435185519559098,0.564814480440902,0.44096335645773843,0.5590366435422617,0.0,0.0,0.5590366435422616,-0.5590366435422617
1105,1106,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.371679242858885,0.4690495639990402,0.5309504360009598,0.6283207571411151,0.371679242858885,0.0,0.0,-0.6283207571411151,0.628320757141115
1106,1107,592.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5822567518884361,0.4852204402143908,0.5147795597856092,0.41774324811156405,0.5822567518884361,0.0,0.0,-0.41774324811156405,0.41774324811156394
1107,1108,576.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5070575867638706,0.4929424132361295,0.5070575867638706,0.27773938606902737,0.7222606139309727,-0.4929424132361295,0.4929424132361294,0.0,0.0
1108,1109,451.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6722639472008323,0.32773605279916773,0.6722639472008323,0.3938653390382886,0.6061346609617114,-0.32773605279916773,0.32773605279916773,0.0,0.0
1109,1110,575.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2178975016558919,0.2178975016558919,0.782102498344108,0.44931820776417064,0.5506817922358294,0.782102498344108,-0.782102498344108,0.0,0.0
1110,1111,458.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5242017456028094,0.4800139350782916,0.5199860649217083,0.47579825439719053,0.5242017456028094,0.0,0.0,-0.47579825439719053,0.4757982543971906
1111,1112,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4904561848052707,0.4904561848052707,0.5095438151947292,0.31633764439371304,0.6836623556062869,0.5095438151947294,-0.5095438151947292,0.0,0.0
1112,1113,397.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4122969135244247,0.6612263943290375,0.3387736056709625,0.4122969135244247,0.5877030864755752,0.0,0.0,0.5877030864755752,-0.5877030864755752
1113,1114,609.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42301061174290666,0.5769893882570933,0.42301061174290666,0.6092616812683793,0.39073831873162057,-0.5769893882570933,0.5769893882570933,0.0,0.0
1114,1115,492.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44782498215753364,0.3836152449795457,0.6163847550204543,0.5521750178424663,0.44782498215753364,0.0,0.0,-0.5521750178424663,0.5521750178424664
1115,1116,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36711724522538236,0.44442354721901356,0.5555764527809864,0.36711724522538236,0.6328827547746175,0.0,0.0,0.6328827547746176,-0.6328827547746175
1116,1117,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4734609390793977,0.4734609390793977,0.5265390609206023,0.5792236773200136,0.4207763226799863,0.5265390609206023,-0.5265390609206023,0.0,0.0
1117,1118,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5378311657823057,0.6499269918004882,0.35007300819951187,0.5378311657823057,0.4621688342176943,0.0,0.0,0.4621688342176943,-0.4621688342176943
1118,1119,361.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4284063417160541,0.571593658283946,0.4284063417160541,0.6927239665604852,0.3072760334395148,-0.571593658283946,0.5715936582839459,0.0,0.0
1119,1120,373.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6199721420983084,0.3800278579016917,0.6199721420983084,0.5920302184373787,0.4079697815626213,-0.3800278579016917,0.3800278579016916,0.0,0.0
1120,1121,344.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5439465898133303,0.2526640572166835,0.7473359427833166,0.5439465898133303,0.45605341018666967,0.0,0.0,0.45605341018666967,-0.45605341018666967
1121,1122,492.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6967898470351708,0.38189128084067436,0.6181087191593257,0.6967898470351708,0.3032101529648292,0.0,0.0,0.3032101529648292,-0.3032101529648292
1122,1123,411.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44360031387076915,0.44360031387076915,0.556399686129231,0.7984087065080291,0.20159129349197094,0.5563996861292309,-0.556399686129231,0.0,0.0
1123,1124,439.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3699260441266586,0.6300739558733415,0.3699260441266586,0.6424971628265578,0.3575028371734422,-0.6300739558733415,0.6300739558733415,0.0,0.0
1124,1125,342.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5810911260123823,0.41890887398761767,0.5810911260123823,0.5680457405255774,0.4319542594744226,-0.41890887398761767,0.41890887398761767,0.0,0.0
1125,1126,373.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5324934385487375,0.27851436021083525,0.7214856397891647,0.5324934385487375,0.46750656145126246,0.0,0.0,0.46750656145126246,-0.46750656145126246
1126,1127,433.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6891751429910873,0.3942354073843628,0.6057645926156372,0.6891751429910873,0.3108248570089127,0.0,0.0,0.3108248570089127,-0.3108248570089127
1127,1128,344.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7933460197121044,0.44949492408717806,0.5505050759128219,0.7933460197121044,0.20665398028789558,0.0,0.0,0.2066539802878956,-0.20665398028789558
1128,1129,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5241173594099655,0.4758826405900345,0.5241173594099655,0.8626047222226974,0.13739527777730265,-0.4758826405900345,0.4758826405900345,0.0,0.0
1129,1130,343.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6836062508828733,0.31639374911712664,0.6836062508828733,0.6731522674016088,0.32684773259839117,-0.31639374911712664,0.3163937491171267,0.0,0.0
1130,1131,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7896435046332564,0.21035649536674356,0.7896435046332564,0.5826842726220887,0.4173157273779113,-0.21035649536674356,0.2103564953667436,0.0,0.0
1131,1132,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46051631871971455,0.13985691963401536,0.8601430803659846,0.5394836812802855,0.46051631871971455,0.0,0.0,-0.5394836812802855,0.5394836812802855
1132,1133,306.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6719767756253083,0.32802322437469167,0.6719767756253083,0.3586793254239015,0.6413206745760984,-0.32802322437469167,0.32802322437469167,0.0,0.0
1133,1134,341.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7819115704058517,0.21808842959414831,0.7819115704058517,0.4325160602333583,0.5674839397666417,-0.21808842959414831,0.21808842959414831,0.0,0.0
1134,1135,460.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5322251654974619,0.14499754769958734,0.8550024523004127,0.46777483450253815,0.5322251654974619,0.0,0.0,-0.46777483450253815,0.4677748345025381
1135,1136,384.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3110032201372146,0.3304779949578377,0.6695220050421623,0.3110032201372146,0.6889967798627854,0.0,0.0,0.6889967798627854,-0.6889967798627854
