,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
960,961,314.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9582933368421422,0.9582933368421422,0.041706663157857815,0.3998032672020358,0.6001967327979641,0.04170666315785776,-0.041706663157857815,0.0,0.0
961,962,449.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00435081740390026,0.9956491825960998,0.00435081740390026,0.47809369163811555,0.5219063083618845,-0.9956491825960998,0.9956491825960997,0.0,0.0
962,963,369.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5047894410590573,0.10386560476972662,0.8961343952302735,0.4952105589409426,0.5047894410590573,0.0,0.0,-0.4952105589409426,0.4952105589409427
963,964,344.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9483398921107528,0.413391964265333,0.586608035734667,0.05166010788924724,0.9483398921107528,0.0,0.0,-0.05166010788924724,0.05166010788924724
964,965,331.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.994610844419723,0.4810646287115335,0.5189353712884666,0.005389155580276986,0.994610844419723,0.0,0.0,-0.005389155580276986,0.005389155580276972
965,966,371.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9994378060934233,0.49586010370988515,0.5041398962901149,0.0005621939065767164,0.9994378060934233,0.0,0.0,-0.0005621939065767164,0.0005621939065767467
966,967,342.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999413522241316,0.49909488221636583,0.5009051177836342,5.864777586839405e-05,0.9999413522241316,0.0,0.0,-5.864777586839405e-05,5.8647775868392316e-05
967,968,410.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,6.118105468722336e-06,0.49980211141902103,0.5001978885809789,6.118105468722336e-06,0.9999938818945313,0.0,0.0,0.9999938818945313,-0.9999938818945313
968,969,437.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999567350336167,0.4999567350336167,0.5000432649663833,0.8956811584596696,0.10431884154033044,0.5000432649663833,-0.5000432649663833,0.0,0.0
969,970,393.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41349105676246867,0.9478357467322592,0.05216425326774077,0.5865089432375313,0.41349105676246867,0.0,0.0,-0.5865089432375313,0.5865089432375313
970,971,352.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5979116552949217,0.5979116552949217,0.4020883447050783,0.06118430784363105,0.938815692156369,0.40208834470507826,-0.4020883447050783,0.0,0.0
971,972,348.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.595939574055717,0.9580543530556052,0.04194564694439479,0.40406042594428304,0.595939574055717,0.0,0.0,-0.40406042594428304,0.40406042594428304
972,973,395.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9578486265666516,0.6001457794514378,0.39985422054856223,0.042151373433348405,0.9578486265666516,0.0,0.0,-0.042151373433348405,0.042151373433348405
973,974,318.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9956027906515087,0.5218951682808667,0.47810483171913326,0.004397209348491325,0.9956027906515087,0.0,0.0,-0.004397209348491325,0.004397209348491304
974,975,346.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.50478700547016,0.50478700547016,0.49521299452983997,0.000458714591709178,0.9995412854082908,0.49521299452984,-0.49521299452983997,0.0,0.0
975,976,325.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.948339638031386,0.948339638031386,0.051660361968613955,0.3907838096905643,0.6092161903094357,0.05166036196861401,-0.051660361968613955,0.0,0.0
976,977,376.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5238782590631275,0.9946108179142956,0.005389182085704339,0.47612174093687254,0.5238782590631275,0.0,0.0,-0.47612174093687254,0.47612174093687254
977,978,348.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6081382276027125,0.6081382276027125,0.3918617723972874,0.04966877232548744,0.9503312276745126,0.3918617723972875,-0.3918617723972874,0.0,0.0
978,979,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40154275031785974,0.9591211837586652,0.040878816241334825,0.40154275031785974,0.5984572496821403,0.0,0.0,0.5984572496821403,-0.5984572496821403
979,980,387.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06243074895615974,0.600379023806803,0.39962097619319703,0.9375692510438403,0.06243074895615974,0.0,0.0,-0.9375692510438403,0.9375692510438403
980,981,414.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5219461631848882,0.5219461631848882,0.47805383681511177,0.09780673652465821,0.9021932634753418,0.4780538368151118,-0.47805383681511177,0.0,0.0
981,982,386.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41206729596134617,0.9501296724376136,0.04987032756238641,0.41206729596134617,0.5879327040386538,0.0,0.0,0.5879327040386538,-0.5879327040386538
982,983,305.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5984131830639167,0.5984131830639167,0.40158681693608334,0.9386671661702677,0.061332833829732314,0.40158681693608334,-0.40158681693608334,0.0,0.0
983,984,317.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.958106672171561,0.958106672171561,0.04189332782843902,0.5959071013796083,0.40409289862039166,0.04189332782843902,-0.04189332782843902,0.0,0.0
984,985,412.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47903154645618445,0.9956297098347718,0.004370290165228205,0.5209684535438155,0.47903154645618445,0.0,0.0,-0.5209684535438155,0.5209684535438155
985,986,339.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6083609909601007,0.6083609909601007,0.3916390090398994,0.05434715805439316,0.9456528419456067,-0.6083609909601007,0.6083609909601007,0.0,0.0
986,987,347.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5974344003581019,0.30249216375264704,0.697507836247353,0.4025655996418981,0.5974344003581019,0.0,0.0,-0.4025655996418981,0.4025655996418981
987,988,406.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04199543393112526,0.45681827696470556,0.5431817230352944,0.04199543393112526,0.9580045660688747,0.0,0.0,0.9580045660688747,-0.9580045660688747
988,989,426.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09993853795716756,0.49055905203699546,0.5094409479630045,0.9000614620428324,0.09993853795716756,0.0,0.0,-0.9000614620428324,0.9000614620428324
989,990,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9061060565115465,0.4979358975933566,0.5020641024066433,0.09389394348845348,0.9061060565115465,0.0,0.0,-0.09389394348845348,0.09389394348845348
990,991,337.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4995487191792809,0.4995487191792809,0.5004512808207191,0.009794967339011959,0.990205032660988,0.5004512808207191,-0.5004512808207191,0.0,0.0
991,992,456.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6071749777277909,0.9477931827305938,0.052206817269406236,0.39282502227220906,0.6071749777277909,0.0,0.0,-0.39282502227220906,0.39282502227220906
992,993,451.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9590206980328172,0.5979023494012108,0.4020976505987892,0.0409793019671828,0.9590206980328172,0.0,0.0,-0.0409793019671828,0.0409793019671828
993,994,335.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5214046805264637,0.5214046805264637,0.4785953194735363,0.004274939462878401,0.9957250605371216,0.4785953194735363,-0.4785953194735363,0.0,0.0
994,995,430.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04992681475162203,0.9500731852483779,0.04992681475162203,0.3916181622335229,0.6083818377664771,-0.9500731852483779,0.9500731852483779,0.0,0.0
995,996,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5236958420962446,0.09911114043605285,0.900888859563947,0.47630415790375535,0.5236958420962446,0.0,0.0,-0.47630415790375535,0.47630415790375535
996,997,397.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41235248165067473,0.41235248165067473,0.5876475183493253,0.04968780196857531,0.9503121980314246,0.5876475183493253,-0.5876475183493253,0.0,0.0
997,998,421.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9386969165930185,0.9386969165930185,0.06130308340698154,0.4015469108250725,0.5984530891749276,0.06130308340698154,-0.06130308340698154,0.0,0.0
998,999,488.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4784749096061355,0.9936048942302018,0.006395105769798147,0.4784749096061355,0.5215250903938645,0.0,0.0,0.5215250903938645,-0.5215250903938645
999,1000,404.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.054405226121015504,0.6079182995292423,0.39208170047075774,0.9455947738789845,0.054405226121015504,0.0,0.0,-0.9455947738789845,0.9455947738789845
1000,1001,427.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09864395489176625,0.523594497358958,0.476405502641042,0.09864395489176625,0.9013560451082337,0.0,0.0,0.9013560451082337,-0.9013560451082337
1001,1002,462.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09402899372036544,0.5051585348180085,0.4948414651819914,0.9059710062796346,0.09402899372036544,0.0,0.0,-0.9059710062796346,0.9059710062796346
1002,1003,354.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9054895759310387,0.5011278257410516,0.4988721742589484,0.09451042406896126,0.9054895759310387,0.0,0.0,-0.09451042406896126,0.09451042406896126
1003,1004,341.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9901407217275363,0.5002465798811201,0.49975342011887985,0.009859278272463717,0.9901407217275363,0.0,0.0,-0.009859278272463717,0.00985927827246369
1004,1005,389.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000539104895021,0.5000539104895021,0.49994608951049785,0.0010285147803690674,0.998971485219631,0.4999460895104979,-0.49994608951049785,0.0,0.0
1005,1006,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9478458840252644,0.9478458840252644,0.052154115974735626,0.3909083867929196,0.6090916132070804,0.052154115974735626,-0.052154115974735626,0.0,0.0
1006,1007,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9945593097532388,0.9945593097532388,0.005440690246761214,0.476148977597618,0.523851022402382,0.005440690246761193,-0.005440690246761214,0.0,0.0
1007,1008,303.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5052146196477917,0.9994324300238251,0.0005675699761748792,0.49478538035220837,0.5052146196477917,0.0,0.0,-0.49478538035220837,0.4947853803522083
1008,1009,365.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6091923909344226,0.6091923909344226,0.3908076090655775,0.05161575348005776,0.9483842465199422,0.39080760906557743,-0.3908076090655775,0.0,0.0
1009,1010,328.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9592311535290301,0.9592311535290301,0.0407688464709699,0.4019684245724564,0.5980315754275436,0.0407688464709699,-0.0407688464709699,0.0,0.0
1010,1011,424.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5214329335952234,0.995747015145003,0.0042529848549970675,0.47856706640477664,0.5214329335952234,0.0,0.0,-0.47856706640477664,0.47856706640477664
1011,1012,347.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9500761325938132,0.6083866377674031,0.3916133622325969,0.04992386740618687,0.9500761325938132,0.0,0.0,-0.04992386740618687,0.04992386740618682
1012,1013,330.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9947919681236852,0.5236968915346594,0.4763031084653407,0.0052080318763147795,0.9947919681236852,0.0,0.0,-0.0052080318763147795,0.0052080318763148
1013,1014,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5051809215598189,0.5051809215598189,0.4948190784401812,0.0005432991760039307,0.9994567008239961,0.49481907844018114,-0.4948190784401812,0.0,0.0
1014,1015,329.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9483807311529354,0.9483807311529354,0.05161926884706458,0.3908023026686733,0.6091976973313267,0.05161926884706458,-0.05161926884706458,0.0,0.0
1015,1016,353.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9946151047273581,0.9946151047273581,0.005384895272641861,0.4761257841114319,0.5238742158885681,0.005384895272641854,-0.005384895272641861,0.0,0.0
1016,1017,428.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0005617494735005264,0.9994382505264995,0.0005617494735005264,0.4947803094916504,0.5052196905083496,-0.9994382505264995,0.9994382505264995,0.0,0.0
1017,1018,296.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.895739121634931,0.10426087836506903,0.895739121634931,0.49885880360929463,0.5011411963907054,-0.10426087836506903,0.10426087836506903,0.0,0.0
1018,1019,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002495031458428,0.010876440592231959,0.9891235594077681,0.49975049685415723,0.5002495031458428,0.0,0.0,-0.49975049685415723,0.4997504968541572
1019,1020,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3930614679716705,0.3930614679716705,0.6069385320283295,0.0521337118505778,0.9478662881494222,0.6069385320283295,-0.6069385320283295,0.0,0.0
1020,1021,458.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06331551191836382,0.9366844880816362,0.06331551191836382,0.40208166734461454,0.5979183326553854,-0.9366844880816362,0.9366844880816362,0.0,0.0
1021,1022,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5214081749926484,0.09771443851271433,0.9022855614872857,0.4785918250073516,0.5214081749926484,0.0,0.0,-0.4785918250073516,0.47859182500735165
1022,1023,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5879528834262883,0.41204711657371174,0.5879528834262883,0.0499264502107275,0.9500735497892725,-0.41204711657371174,0.41204711657371174,0.0,0.0
1023,1024,344.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5984009128031376,0.04298454084495751,0.9570154591550425,0.40159908719686244,0.5984009128031376,0.0,0.0,-0.40159908719686244,0.40159908719686244
1024,1025,324.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9581053921443398,0.40008135699807995,0.5999186430019201,0.04189460785566024,0.9581053921443398,0.0,0.0,-0.04189460785566024,0.04189460785566024
1025,1026,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47815449123361453,0.47815449123361453,0.5218455087663855,0.004370423697002024,0.995629576302998,0.5218455087663855,-0.5218455087663855,0.0,0.0
1026,1027,443.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3916390382343465,0.9455613480010518,0.05443865199894815,0.3916390382343465,0.6083609617656536,0.0,0.0,0.6083609617656536,-0.6083609617656536
1027,1028,378.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5974143967661014,0.5974143967661014,0.4025856032338985,0.9365361009514179,0.06346389904858207,0.4025856032338986,-0.4025856032338985,0.0,0.0
1028,1029,342.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9580024793045636,0.9580024793045636,0.04199752069543644,0.5954411802809878,0.40455881971901214,0.041997520695436386,-0.04199752069543644,0.0,0.0
1029,1030,361.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5208665878344888,0.9956188404890901,0.004381159510909942,0.5208665878344888,0.4791334121655112,0.0,0.0,0.4791334121655112,-0.4791334121655112
1030,1031,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3916413854371286,0.6083586145628714,0.3916413854371286,0.9500170516986789,0.049982948301321106,-0.6083586145628714,0.6083586145628714,0.0,0.0
1031,1032,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9365363458103912,0.06346365418960886,0.9365363458103912,0.5983885604583071,0.40161143954169287,-0.06346365418960886,0.06346365418960875,0.0,0.0
1032,1033,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006620495389865186,0.006620495389865186,0.9933795046101348,0.5215109822894881,0.47848901771051183,0.9933795046101348,-0.9933795046101348,0.0,0.0
1033,1034,379.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8963711668570327,0.8963711668570327,0.10362883314296734,0.5047030097493372,0.49529699025066276,0.10362883314296734,-0.10362883314296734,0.0,0.0
1034,1035,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.498971767053466,0.9891894940365338,0.010810505963466208,0.501028232946534,0.498971767053466,0.0,0.0,-0.501028232946534,0.501028232946534
1035,1036,366.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.947732995384972,0.6069529475114409,0.3930470524885591,0.05226700461502798,0.947732995384972,0.0,0.0,-0.05226700461502798,0.05226700461502798
1036,1037,305.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9945475332690107,0.5233834395890169,0.4766165604109831,0.0054524667309893485,0.9945475332690107,0.0,0.0,-0.0054524667309893485,0.005452466730989314
1037,1038,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0005687984928831706,0.5051123906328502,0.49488760936714987,0.0005687984928831706,0.9994312015071168,0.0,0.0,0.9994312015071168,-0.9994312015071168
1038,1039,352.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8957398569849659,0.5011177371012231,0.49888226289877685,0.8957398569849659,0.10426014301503406,0.0,0.0,0.10426014301503406,-0.10426014301503406
1039,1040,475.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002443741719232,0.5002443741719232,0.4997556258280768,0.9891236361191011,0.010876363880898868,0.49975562582807675,-0.4997556258280768,0.0,0.0
1040,1041,455.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05213424690246887,0.9478657530975312,0.05213424690246887,0.6069385487999553,0.39306145120004465,-0.9478657530975312,0.9478657530975312,0.0,0.0
1041,1042,462.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.523380291556092,0.09888086226243142,0.9011191377375687,0.523380291556092,0.476619708443908,0.0,0.0,0.476619708443908,-0.476619708443908
1042,1043,466.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5876978647482496,0.4123021352517504,0.5876978647482496,0.9502792799632322,0.049720720036767696,-0.4123021352517504,0.4123021352517504,0.0,0.0
1043,1044,397.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40155410779978773,0.04301114426078412,0.9569888557392159,0.5984458922002123,0.40155410779978773,0.0,0.0,-0.5984458922002123,0.5984458922002123
1044,1045,500.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.062429564149553474,0.40008717338165156,0.5999128266183484,0.062429564149553474,0.9375704358504465,0.0,0.0,0.9375704358504465,-0.9375704358504465
1045,1046,412.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4781557628867764,0.4781557628867764,0.5218442371132236,0.902193139876933,0.09780686012306705,0.5218442371132236,-0.5218442371132236,0.0,0.0
1046,1047,451.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41206732298403226,0.9455614806592482,0.054438519340751834,0.5879326770159677,0.41206732298403226,0.0,0.0,-0.5879326770159677,0.5879326770159677
1047,1048,415.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4025855742304443,0.5974144257695557,0.4025855742304443,0.06133283101073983,0.9386671689892602,-0.5974144257695557,0.5974144257695557,0.0,0.0
1048,1049,346.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.595907101995933,0.06232196210809893,0.9376780378919011,0.404092898004067,0.595907101995933,0.0,0.0,-0.404092898004067,0.404092898004067
1049,1050,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40430915466457873,0.40430915466457873,0.5956908453354213,0.04215476090173237,0.9578452390982677,0.5956908453354213,-0.5956908453354213,0.0,0.0
1050,1051,505.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.062142159093854676,0.9378578409061453,0.062142159093854676,0.39989993975221577,0.6001000602477842,-0.9378578409061453,0.9378578409061453,0.0,0.0
1051,1052,356.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.521885172556003,0.09783684206896304,0.902163157931037,0.478114827443997,0.521885172556003,0.0,0.0,-0.478114827443997,0.478114827443997
1052,1053,440.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41207387802563633,0.41207387802563633,0.5879261219743637,0.04987669007306306,0.9501233099269369,0.5879261219743637,-0.5879261219743637,0.0,0.0
1053,1054,451.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5984117920093688,0.9386678528077903,0.061332147192209696,0.4015882079906312,0.5984117920093688,0.0,0.0,-0.4015882079906312,0.4015882079906312
1054,1055,503.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5959072515012029,0.5959072515012029,0.40409274849879706,0.04189347294252582,0.9581065270574742,0.40409274849879706,-0.40409274849879706,0.0,0.0
1055,1056,410.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9578452546945796,0.9578452546945796,0.042154745305420405,0.39984281359205276,0.6001571864079472,0.042154745305420405,-0.042154745305420405,0.0,0.0
1056,1057,397.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.521897662217543,0.9956024388995682,0.004397561100431754,0.47810233778245703,0.521897662217543,0.0,0.0,-0.47810233778245703,0.47810233778245703
1057,1058,309.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9501246128419314,0.6083550286347912,0.39164497136520887,0.04987538715806855,0.9501246128419314,0.0,0.0,-0.04987538715806855,0.04987538715806861
1058,1059,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9947970255579485,0.5236899807364056,0.4763100192635944,0.005202974442051568,0.9947970255579485,0.0,0.0,-0.005202974442051568,0.005202974442051533
1059,1060,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49482058936846546,0.5051794106315346,0.49482058936846546,0.0005427715870925821,0.9994572284129074,-0.5051794106315346,0.5051794106315346,0.0,0.0
1060,1061,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9472999466884071,0.05270005331159294,0.9472999466884071,0.39080218732034744,0.6091978126796526,-0.05270005331159294,0.05270005331159289,0.0,0.0
1061,1062,463.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005497642145733506,0.005497642145733506,0.9945023578542665,0.47612575889248593,0.5238742411075141,0.9945023578542664,-0.9945023578542665,0.0,0.0
1062,1063,426.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8962540313907379,0.8962540313907379,0.10374596860926211,0.4947803039779576,0.5052196960220424,0.10374596860926211,-0.10374596860926211,0.0,0.0
1063,1064,425.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49885880240381963,0.9891772745256264,0.010822725474373615,0.49885880240381963,0.5011411975961804,0.0,0.0,0.5011411975961804,-0.5011411975961804
1064,1065,357.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6069502759235907,0.6069502759235907,0.39304972407640926,0.9477212109714876,0.05227878902851241,0.39304972407640926,-0.39304972407640926,0.0,0.0
1065,1066,328.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4021133859975822,0.9589972572574978,0.04100274274250215,0.5978866140024178,0.4021133859975822,0.0,0.0,-0.5978866140024178,0.5978866140024178
1066,1067,348.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6003519293889216,0.6003519293889216,0.39964807061107843,0.06237122053890842,0.9376287794610916,0.39964807061107843,-0.39964807061107843,0.0,0.0
1067,1068,367.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9583089211796068,0.9583089211796068,0.04169107882039319,0.4043199241811548,0.5956800758188452,0.041691078820393246,-0.04169107882039319,0.0,0.0
1068,1069,351.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9956508083460768,0.9956508083460768,0.004349191653923265,0.479081181726729,0.520918818273271,0.004349191653923223,-0.004349191653923265,0.0,0.0
1069,1070,354.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995462945892083,0.9995462945892083,0.0004537054107917036,0.4954264568228535,0.5045735431771465,0.0004537054107917049,-0.0004537054107917036,0.0,0.0
1070,1071,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49900007271347874,0.9999526696875738,4.733031242621353e-05,0.49900007271347874,0.5009999272865213,0.0,0.0,0.5009999272865213,-0.5009999272865213
1071,1072,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05226405178330068,0.6093061324724738,0.39069386752752616,0.9477359482166994,0.05226405178330068,0.0,0.0,-0.9477359482166994,0.9477359482166994
1072,1073,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9011326789152097,0.5238979233845402,0.4761020766154597,0.09886732108479046,0.9011326789152097,0.0,0.0,-0.09886732108479046,0.09886732108479035
1073,1074,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010313787502600952,0.505224873748389,0.494775126251611,0.010313787502600952,0.9896862124973991,0.0,0.0,0.9896862124973991,-0.9896862124973991
