,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
15,16,451.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0030946602306046057,0.9969053397693954,0.0030946602306046057,0.8457835833550578,0.15421641664494223,-0.9969053397693954,0.9969053397693954,0.0,0.0
16,17,431.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39481678079083704,0.39481678079083704,0.605183219209163,0.8457835833550578,0.15421641664494223,0.605183219209163,-0.605183219209163,0.0,0.0
17,18,298.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15421641664494223,0.7603217869691941,0.239678213030806,0.8457835833550578,0.15421641664494223,0.0,0.0,-0.8457835833550578,0.8457835833550578
18,19,246.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7603217869691941,0.7603217869691941,0.239678213030806,0.33496615807397245,0.6650338419260275,0.23967821303080594,-0.239678213030806,0.0,0.0
19,20,257.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6650338419260275,0.9050772658952626,0.09492273410473745,0.33496615807397245,0.6650338419260275,0.0,0.0,-0.33496615807397245,0.33496615807397245
20,21,245.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9050772658952626,0.9050772658952626,0.09492273410473745,0.1326608003075123,0.8673391996924877,0.0949227341047374,-0.09492273410473745,0.0,0.0
21,22,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8673391996924877,0.9624065728128548,0.03759342718714522,0.1326608003075123,0.8673391996924877,0.0,0.0,-0.1326608003075123,0.13266080030751226
22,23,275.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9624065728128548,0.9624065728128548,0.03759342718714522,0.05253930140113794,0.9474606985988621,0.0375934271871452,-0.03759342718714522,0.0,0.0
23,24,279.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9474606985988621,0.9851114089685218,0.01488859103147826,0.05253930140113794,0.9474606985988621,0.0,0.0,-0.05253930140113794,0.05253930140113794
24,25,298.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9851114089685218,0.9851114089685218,0.01488859103147826,0.02080779088714197,0.979192209112858,0.014888591031478215,-0.01488859103147826,0.0,0.0
25,26,350.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.02080779088714197,0.9941034867132728,0.005896513286727242,0.02080779088714197,0.979192209112858,0.0,0.0,0.979192209112858,-0.979192209112858
26,27,369.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3878016300593149,0.9941034867132728,0.005896513286727242,0.6121983699406851,0.3878016300593149,0.0,0.0,-0.6121983699406851,0.6121983699406851
27,28,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.757543489855024,0.9941034867132728,0.005896513286727242,0.24245651014497605,0.757543489855024,0.0,0.0,-0.24245651014497605,0.24245651014497605
28,29,276.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9941034867132728,0.9941034867132728,0.005896513286727242,0.09602305755465582,0.9039769424453442,-0.9941034867132728,0.9941034867132728,0.0,0.0
29,30,391.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.9039769424453442,0.3937071281891936,0.6062928718108064,0.09602305755465582,0.9039769424453442,0.0,0.0,-0.09602305755465582,0.09602305755465579
30,31,267.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.038029201924218985,0.3937071281891936,0.6062928718108064,0.038029201924218985,0.961970798075781,0.0,0.0,0.961970798075781,-0.961970798075781
31,32,374.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3937071281891936,0.3937071281891936,0.6062928718108064,0.6190187788552439,0.3809812211447561,0.6062928718108064,-0.6062928718108064,0.0,0.0
32,33,430.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7598823174925049,0.7598823174925049,0.2401176825074951,0.6190187788552439,0.3809812211447561,0.2401176825074951,-0.2401176825074951,0.0,0.0
33,34,273.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3809812211447561,0.9049032173501095,0.09509678264989055,0.6190187788552439,0.3809812211447561,0.0,0.0,-0.6190187788552439,0.6190187788552439
34,35,417.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09509678264989055,0.9049032173501095,0.09509678264989055,0.24515768124307263,0.7548423187569273,-0.9049032173501095,0.9049032173501095,0.0,0.0
35,36,260.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.24515768124307263,0.3583800396576122,0.6416199603423878,0.24515768124307263,0.7548423187569273,0.0,0.0,-0.24515768124307263,0.2451576812430727
36,37,391.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.9029071641677371,0.3583800396576122,0.6416199603423878,0.09709283583226283,0.9029071641677371,0.0,0.0,-0.09709283583226283,0.09709283583226291
37,38,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9615471205219799,0.3583800396576122,0.6416199603423878,0.0384528794780201,0.9615471205219799,0.0,0.0,-0.0384528794780201,0.03845287947802012
38,39,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9847710294227516,0.3583800396576122,0.6416199603423878,0.015228970577248396,0.9847710294227516,0.0,0.0,-0.015228970577248396,0.015228970577248369
39,40,370.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9939686819819238,0.3583800396576122,0.6416199603423878,0.0060313180180762566,0.9939686819819238,0.0,0.0,-0.0060313180180762566,0.006031318018076215
40,41,365.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.002388657647649349,0.3583800396576122,0.6416199603423878,0.002388657647649349,0.9976113423523507,0.0,0.0,0.9976113423523506,-0.9976113423523507
41,42,284.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.604903612253605,0.3583800396576122,0.6416199603423878,0.604903612253605,0.395096387746395,0.0,0.0,0.395096387746395,-0.395096387746395
42,43,304.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6416199603423878,0.3583800396576122,0.6416199603423878,0.8435250793739315,0.1564749206260685,-0.3583800396576122,0.3583800396576122,0.0,0.0
43,44,271.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8435250793739315,0.14193369010345708,0.8580663098965429,0.8435250793739315,0.1564749206260685,0.0,0.0,0.1564749206260685,-0.1564749206260685
44,45,315.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.061970702705210545,0.14193369010345708,0.8580663098965429,0.9380292972947895,0.061970702705210545,0.0,0.0,-0.9380292972947895,0.9380292972947895
45,46,354.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6285006282230475,0.14193369010345708,0.8580663098965429,0.37149937177695247,0.6285006282230475,0.0,0.0,-0.37149937177695247,0.37149937177695247
46,47,382.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.14193369010345708,0.14193369010345708,0.8580663098965429,0.1471295018489152,0.8528704981510848,0.8580663098965429,-0.8580663098965429,0.0,0.0
47,48,389.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.6601693614593414,0.6601693614593414,0.33983063854065854,0.1471295018489152,0.8528704981510848,-0.6601693614593414,0.6601693614593415,0.0,0.0
48,49,320.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.8528704981510848,0.2614550566339753,0.7385449433660247,0.1471295018489152,0.8528704981510848,0.0,0.0,-0.1471295018489152,0.14712950184891516
49,50,332.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2614550566339753,0.2614550566339753,0.7385449433660247,0.058269520647552586,0.9417304793524475,0.7385449433660247,-0.7385449433660247,0.0,0.0
50,51,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7075048900063314,0.7075048900063314,0.2924951099936686,0.058269520647552586,0.9417304793524475,0.29249510999366857,-0.2924951099936686,0.0,0.0
51,52,503.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.058269520647552586,0.8841595353963343,0.11584046460366576,0.058269520647552586,0.9417304793524475,0.0,0.0,0.9417304793524475,-0.9417304793524475
52,53,562.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3729651967924583,0.8841595353963343,0.11584046460366576,0.6270348032075417,0.3729651967924583,0.0,0.0,-0.6270348032075417,0.6270348032075417
53,54,290.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8841595353963343,0.8841595353963343,0.11584046460366576,0.24833236674555703,0.751667633254443,0.1158404646036657,-0.11584046460366576,0.0,0.0
54,55,465.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.751667633254443,0.9541222646768912,0.04587773532310885,0.24833236674555703,0.751667633254443,0.0,0.0,-0.24833236674555703,0.24833236674555703
55,56,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9541222646768912,0.9541222646768912,0.04587773532310885,0.0983501458898097,0.9016498541101903,0.04587773532310879,-0.04587773532310885,0.0,0.0
56,57,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9016498541101903,0.981830471713158,0.01816952828684204,0.0983501458898097,0.9016498541101903,0.0,0.0,-0.0983501458898097,0.09835014588980973
57,58,371.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9610491724324537,0.981830471713158,0.01816952828684204,0.03895082756754626,0.9610491724324537,0.0,0.0,-0.03895082756754626,0.03895082756754631
58,59,291.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.981830471713158,0.981830471713158,0.01816952828684204,0.015426179132428913,0.9845738208675711,0.01816952828684204,-0.01816952828684204,0.0,0.0
59,60,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9845738208675711,0.9928040964567825,0.007195903543217488,0.015426179132428913,0.9845738208675711,0.0,0.0,-0.015426179132428913,0.015426179132428941
60,61,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.007195903543217488,0.9928040964567825,0.007195903543217488,0.006109420967067175,0.9938905790329328,-0.9928040964567825,0.9928040964567825,0.0,0.0
61,62,309.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.006109420967067175,0.3931925145567928,0.6068074854432072,0.006109420967067175,0.9938905790329328,0.0,0.0,-0.006109420967067175,0.006109420967067236
62,63,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.3931925145567928,0.3931925145567928,0.6068074854432072,0.0024195897268154596,0.9975804102731846,0.6068074854432072,-0.6068074854432072,0.0,0.0
63,64,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9975804102731846,0.7596785086757696,0.24032149132423042,0.0024195897268154596,0.9975804102731846,0.0,0.0,-0.0024195897268154596,0.002419589726815441
64,65,571.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7596785086757696,0.7596785086757696,0.24032149132423042,0.0009582601162481884,0.9990417398837518,0.24032149132423042,-0.24032149132423042,0.0,0.0
65,66,343.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09517749958229144,0.9048225004177086,0.09517749958229144,0.0009582601162481884,0.9990417398837518,-0.9048225004177086,0.9048225004177086,0.0,0.0
66,67,378.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9990417398837518,0.3583480723301896,0.6416519276698105,0.0009582601162481884,0.9990417398837518,0.0,0.0,-0.0009582601162481884,0.0009582601162482218
67,68,334.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9996204883661824,0.3583480723301896,0.6416519276698105,0.0003795116338175901,0.9996204883661824,0.0,0.0,-0.0003795116338175901,0.00037951163381755304
68,69,349.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9998496973026836,0.3583480723301896,0.6416519276698105,0.00015030269731646976,0.9998496973026836,0.0,0.0,-0.00015030269731646976,0.00015030269731641788
69,70,321.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.999940473759412,0.3583480723301896,0.6416519276698105,5.952624058809354e-05,0.999940473759412,0.0,0.0,-5.952624058809354e-05,5.9526240588025914e-05
70,71,300.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3583480723301896,0.3583480723301896,0.6416519276698105,2.3574915033566213e-05,0.9999764250849664,0.6416519276698104,-0.6416519276698105,0.0,0.0
71,72,340.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7458786322386124,0.7458786322386124,0.2541213677613876,2.3574915033566213e-05,0.9999764250849664,0.2541213677613876,-0.2541213677613876,0.0,0.0
72,73,419.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10064283573094729,0.8993571642690528,0.10064283573094729,2.3574915033566213e-05,0.9999764250849664,-0.8993571642690528,0.8993571642690528,0.0,0.0
73,74,266.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.3561835674990175,0.3561835674990175,0.6438164325009825,2.3574915033566213e-05,0.9999764250849664,-0.3561835674990175,0.3561835674990175,0.0,0.0
74,75,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.14106379400383975,0.14106379400383975,0.8589362059961603,2.3574915033566213e-05,0.9999764250849664,0.8589362059961603,-0.8589362059961603,0.0,0.0
75,76,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999764250849664,0.6598248457225184,0.3401751542774816,2.3574915033566213e-05,0.9999764250849664,0.0,0.0,-2.3574915033566213e-05,2.3574915033575117e-05
76,77,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6598248457225184,0.6598248457225184,0.3401751542774816,9.336665869522976e-06,0.9999906633341304,0.3401751542774816,-0.3401751542774816,0.0,0.0
77,78,328.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8652762163477532,0.8652762163477532,0.1347237836522468,9.336665869522976e-06,0.9999906633341304,0.1347237836522468,-0.1347237836522468,0.0,0.0
78,79,339.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9466436697291184,0.9466436697291184,0.053356330270881575,9.336665869522976e-06,0.9999906633341304,0.0533563302708816,-0.053356330270881575,0.0,0.0
79,80,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,9.336665869522976e-06,0.9788686310405006,0.021131368959499346,9.336665869522976e-06,0.9999906633341304,0.0,0.0,0.9999906633341304,-0.9999906633341304
80,81,330.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9788686310405006,0.9788686310405006,0.021131368959499346,0.6039613002676829,0.3960386997323171,0.021131368959499408,-0.021131368959499346,0.0,0.0
81,82,310.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.008368918024075247,0.9916310819759248,0.008368918024075247,0.6039613002676829,0.3960386997323171,-0.9916310819759248,0.9916310819759248,0.0,0.0
82,83,345.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6039613002676829,0.39272795108955294,0.6072720489104471,0.6039613002676829,0.3960386997323171,0.0,0.0,0.3960386997323171,-0.3960386997323171
83,84,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39272795108955294,0.39272795108955294,0.6072720489104471,0.8431518838758831,0.15684811612411692,0.6072720489104471,-0.6072720489104471,0.0,0.0
84,85,404.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8431518838758831,0.7594945218464372,0.24050547815356282,0.8431518838758831,0.15684811612411692,0.0,0.0,0.15684811612411687,-0.15684811612411692
85,86,463.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7594945218464372,0.7594945218464372,0.24050547815356282,0.9378814960550257,0.06211850394497438,0.24050547815356282,-0.24050547815356282,0.0,0.0
86,87,271.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9378814960550257,0.904749633832721,0.09525036616727905,0.9378814960550257,0.06211850394497438,0.0,0.0,0.06211850394497431,-0.06211850394497438
87,88,242.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.024601561228241517,0.904749633832721,0.09525036616727905,0.9753984387717585,0.024601561228241517,0.0,0.0,-0.9753984387717585,0.9753984387717585
88,89,330.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.904749633832721,0.904749633832721,0.09525036616727905,0.38629913615805933,0.6137008638419407,0.095250366167279,-0.09525036616727905,0.0,0.0
89,90,425.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.037723183374674986,0.962276816625325,0.037723183374674986,0.38629913615805933,0.6137008638419407,-0.962276816625325,0.962276816625325,0.0,0.0
90,91,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6137008638419407,0.381102417464781,0.618897582535219,0.38629913615805933,0.6137008638419407,0.0,0.0,-0.38629913615805933,0.38629913615805933
91,92,364.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1529908360160721,0.381102417464781,0.618897582535219,0.1529908360160721,0.8470091639839279,0.0,0.0,0.8470091639839279,-0.8470091639839279
92,93,343.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3354515399644957,0.381102417464781,0.618897582535219,0.6645484600355043,0.3354515399644957,0.0,0.0,-0.6645484600355043,0.6645484600355043
93,94,343.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.618897582535219,0.381102417464781,0.618897582535219,0.2631893653327393,0.7368106346672607,-0.381102417464781,0.381102417464781,0.0,0.0
94,95,278.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1509327150859241,0.1509327150859241,0.8490672849140759,0.2631893653327393,0.7368106346672607,0.8490672849140759,-0.8490672849140759,0.0,0.0
95,96,490.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6637333568880908,0.6637333568880908,0.33626664311190924,0.2631893653327393,0.7368106346672607,0.33626664311190924,-0.33626664311190924,0.0,0.0
96,97,389.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7368106346672607,0.8668241524802182,0.13317584751978181,0.2631893653327393,0.7368106346672607,0.0,0.0,-0.2631893653327393,0.2631893653327393
97,98,405.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13317584751978181,0.8668241524802182,0.13317584751978181,0.10423414722915669,0.8957658527708433,-0.8668241524802182,0.8668241524802182,0.0,0.0
98,99,328.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3432991155139682,0.3432991155139682,0.6567008844860318,0.10423414722915669,0.8957658527708433,0.6567008844860318,-0.6567008844860318,0.0,0.0
99,100,348.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8957658527708433,0.739918607302027,0.2600813926979731,0.10423414722915669,0.8957658527708433,0.0,0.0,-0.10423414722915669,0.10423414722915669
100,101,343.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9587188584354324,0.739918607302027,0.2600813926979731,0.04128114156456762,0.9587188584354324,0.0,0.0,-0.04128114156456762,0.041281141564567636
101,102,438.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.01634908227461554,0.739918607302027,0.2600813926979731,0.01634908227461554,0.9836509177253845,0.0,0.0,0.9836509177253845,-0.9836509177253845
102,103,366.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.739918607302027,0.739918607302027,0.2600813926979731,0.6104325322922587,0.3895674677077413,0.26008139269797304,-0.2600813926979731,0.0,0.0
103,104,361.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8969967417043184,0.8969967417043184,0.10300325829568158,0.6104325322922587,0.3895674677077413,0.10300325829568158,-0.10300325829568158,0.0,0.0
104,105,357.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9592063426396379,0.9592063426396379,0.0407936573603621,0.6104325322922587,0.3895674677077413,0.04079365736036211,-0.0407936573603621,0.0,0.0
105,106,340.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.983843982138336,0.983843982138336,0.016156017861664027,0.6104325322922587,0.3895674677077413,0.016156017861663985,-0.016156017861664027,0.0,0.0
106,107,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9936015319528563,0.9936015319528563,0.006398468047143743,0.6104325322922587,0.3895674677077413,0.006398468047143724,-0.006398468047143743,0.0,0.0
107,108,339.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3895674677077413,0.9974659353746157,0.002534064625384285,0.6104325322922587,0.3895674677077413,0.0,0.0,-0.6104325322922587,0.6104325322922587
108,109,454.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9974659353746157,0.9974659353746157,0.002534064625384285,0.24175716356918958,0.7582428364308105,0.0025340646253843024,-0.002534064625384285,0.0,0.0
109,110,378.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7582428364308105,0.998996402970475,0.0010035970295249857,0.24175716356918958,0.7582428364308105,0.0,0.0,-0.24175716356918958,0.24175716356918953
110,111,333.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.998996402970475,0.998996402970475,0.0010035970295249857,0.0957460866601344,0.9042539133398656,0.0010035970295250163,-0.0010035970295249857,0.0,0.0
111,112,324.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9996025330263554,0.9996025330263554,0.00039746697364461824,0.0957460866601344,0.9042539133398656,0.00039746697364462236,-0.00039746697364461824,0.0,0.0
112,113,328.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9042539133398656,0.9998425862268514,0.0001574137731485569,0.0957460866601344,0.9042539133398656,0.0,0.0,-0.0957460866601344,0.0957460866601344
113,114,343.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.9620804902928706,0.9998425862268514,0.0001574137731485569,0.03791950970712945,0.9620804902928706,0.0,0.0,0.9620804902928706,-0.9620804902928706
114,115,239.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.9998425862268514,0.9998425862268514,0.0001574137731485569,0.6189753360866065,0.3810246639133935,0.00015741377314859584,-0.0001574137731485569,0.0,0.0
115,116,402.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,6.23425281090668e-05,0.9999376574718909,6.23425281090668e-05,0.6189753360866065,0.3810246639133935,-0.9999376574718909,0.9999376574718909,0.0,0.0
116,117,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6189753360866065,0.3960177071635569,0.6039822928364431,0.6189753360866065,0.3810246639133935,0.0,0.0,0.3810246639133935,-0.3810246639133935
117,118,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3960177071635569,0.3960177071635569,0.6039822928364431,0.8490980786169775,0.1509019213830225,0.6039822928364431,-0.6039822928364431,0.0,0.0
118,119,364.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23920259527099563,0.7607974047290044,0.23920259527099563,0.8490980786169775,0.1509019213830225,-0.7607974047290044,0.7607974047290044,0.0,0.0
119,120,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3013080281409788,0.3013080281409788,0.6986919718590212,0.8490980786169775,0.1509019213830225,0.6986919718590212,-0.6986919718590212,0.0,0.0
120,121,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.723288356387386,0.723288356387386,0.276711643612614,0.8490980786169775,0.1509019213830225,0.276711643612614,-0.276711643612614,0.0,0.0
121,122,379.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.8904104572619247,0.8904104572619247,0.10958954273807531,0.8490980786169775,0.1509019213830225,-0.8904104572619247,0.8904104572619247,0.0,0.0
122,123,334.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.35264029220665094,0.35264029220665094,0.6473597077933491,0.8490980786169775,0.1509019213830225,0.6473597077933491,-0.6473597077933491,0.0,0.0
123,124,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.743618109314381,0.743618109314381,0.256381890685619,0.8490980786169775,0.1509019213830225,0.256381890685619,-0.256381890685619,0.0,0.0
124,125,437.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8984619013506543,0.8984619013506543,0.10153809864934571,0.8490980786169775,0.1509019213830225,0.10153809864934571,-0.10153809864934571,0.0,0.0
125,126,393.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9597866079786166,0.9597866079786166,0.040213392021383396,0.8490980786169775,0.1509019213830225,0.04021339202138341,-0.040213392021383396,0.0,0.0
126,127,324.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1509019213830225,0.984073791814341,0.01592620818565901,0.8490980786169775,0.1509019213830225,0.0,0.0,-0.8490980786169775,0.8490980786169775
127,128,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6637211612761673,0.984073791814341,0.01592620818565901,0.3362788387238327,0.6637211612761673,0.0,0.0,-0.3362788387238327,0.3362788387238327
128,129,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.984073791814341,0.984073791814341,0.01592620818565901,0.13318067749916634,0.8668193225008336,0.01592620818565904,-0.01592620818565901,0.0,0.0
129,130,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9936925463278979,0.9936925463278979,0.006307453672102002,0.13318067749916634,0.8668193225008336,0.006307453672102059,-0.006307453672102002,0.0,0.0
