,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
673,674,564.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38536999054092924,0.38536999054092924,0.6146300094590708,0.2567377497124049,0.7432622502875952,0.6146300094590708,-0.6146300094590708,0.0,0.0
674,675,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7432622502875952,0.7616664472367247,0.23833355276327522,0.2567377497124049,0.7432622502875952,0.0,0.0,-0.2567377497124049,0.2567377497124048
675,676,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.900445440223041,0.7616664472367247,0.23833355276327522,0.0995545597769591,0.900445440223041,0.0,0.0,-0.0995545597769591,0.09955455977695904
676,677,478.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7616664472367247,0.7616664472367247,0.23833355276327522,0.0386040244704429,0.9613959755295571,0.23833355276327528,-0.23833355276327522,0.0,0.0
677,678,505.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0386040244704429,0.9075819899800264,0.09241801001997366,0.0386040244704429,0.9613959755295571,0.0,0.0,0.9613959755295571,-0.9613959755295571
678,679,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9075819899800264,0.9075819899800264,0.09241801001997366,0.6272018695248356,0.3727981304751644,0.09241801001997363,-0.09241801001997366,0.0,0.0
679,680,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3727981304751644,0.9641632977101827,0.03583670228981727,0.6272018695248356,0.3727981304751644,0.0,0.0,-0.6272018695248356,0.6272018695248356
680,681,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9641632977101827,0.9641632977101827,0.03583670228981727,0.2432085117275365,0.7567914882724636,0.03583670228981728,-0.03583670228981727,0.0,0.0
681,682,547.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9861036909285167,0.9861036909285167,0.013896309071483301,0.2432085117275365,0.7567914882724636,0.013896309071483315,-0.013896309071483301,0.0,0.0
682,683,431.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.994611462733136,0.994611462733136,0.005388537266863952,0.2432085117275365,0.7567914882724636,0.005388537266863946,-0.005388537266863952,0.0,0.0
683,684,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7567914882724636,0.9979105002826997,0.0020894997173002763,0.2432085117275365,0.7567914882724636,0.0,0.0,-0.2432085117275365,0.24320851172753644
684,685,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09430836075398696,0.9979105002826997,0.0020894997173002763,0.09430836075398696,0.905691639246013,0.0,0.0,0.905691639246013,-0.905691639246013
685,686,669.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0020894997173002763,0.9979105002826997,0.0020894997173002763,0.6488022017026633,0.35119779829733666,-0.9979105002826997,0.9979105002826997,0.0,0.0
686,687,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35119779829733666,0.3869572770803523,0.6130427229196477,0.6488022017026633,0.35119779829733666,0.0,0.0,-0.6488022017026633,0.6488022017026633
687,688,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3869572770803523,0.3869572770803523,0.6130427229196477,0.251584418906783,0.7484155810932169,0.6130427229196477,-0.6130427229196477,0.0,0.0
688,689,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7622819453971985,0.7622819453971985,0.2377180546028015,0.251584418906783,0.7484155810932169,0.2377180546028015,-0.2377180546028015,0.0,0.0
689,690,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9078206601735531,0.9078206601735531,0.09217933982644685,0.251584418906783,0.7484155810932169,0.09217933982644688,-0.09217933982644685,0.0,0.0
690,691,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9642558462585558,0.9642558462585558,0.03574415374144423,0.251584418906783,0.7484155810932169,0.03574415374144424,-0.03574415374144423,0.0,0.0
691,692,581.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7484155810932169,0.9861395782493396,0.013860421750660414,0.251584418906783,0.7484155810932169,0.0,0.0,-0.251584418906783,0.25158441890678307
692,693,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9861395782493396,0.9861395782493396,0.013860421750660414,0.09755626548516358,0.9024437345148364,0.013860421750660379,-0.013860421750660414,0.0,0.0
693,694,420.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9946253786704304,0.9946253786704304,0.005374621329569574,0.09755626548516358,0.9024437345148364,0.005374621329569562,-0.005374621329569574,0.0,0.0
694,695,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09755626548516358,0.9979158964311539,0.0020841035688461537,0.09755626548516358,0.9024437345148364,0.0,0.0,0.9024437345148364,-0.9024437345148364
695,696,423.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.650061633656367,0.9979158964311539,0.0020841035688461537,0.650061633656367,0.34993836634363296,0.0,0.0,0.34993836634363296,-0.34993836634363296
696,697,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9979158964311539,0.9979158964311539,0.0020841035688461537,0.8643052685106348,0.13569473148936517,0.0020841035688461407,-0.0020841035688461537,0.0,0.0
697,698,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991918523335253,0.9991918523335253,0.0008081476664747881,0.8643052685106348,0.13569473148936517,0.0008081476664747456,-0.0008081476664747881,0.0,0.0
698,699,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996866265858418,0.9996866265858418,0.00031337341415821774,0.8643052685106348,0.13569473148936517,0.0003133734141581579,-0.00031337341415821774,0.0,0.0
699,700,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998784839692361,0.9998784839692361,0.00012151603076396622,0.8643052685106348,0.13569473148936517,0.00012151603076393513,-0.00012151603076396622,0.0,0.0
700,701,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13569473148936517,0.9999528800304509,4.711996954908871e-05,0.8643052685106348,0.13569473148936517,0.0,0.0,-0.8643052685106348,0.8643052685106348
701,702,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6648504919285534,0.9999528800304509,4.711996954908871e-05,0.3351495080714466,0.6648504919285534,0.0,0.0,-0.3351495080714466,0.3351495080714466
702,703,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999528800304509,0.9999528800304509,4.711996954908871e-05,0.12996009263496763,0.8700399073650323,4.7119969549092033e-05,-4.711996954908871e-05,0.0,0.0
703,704,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8700399073650323,0.9999817284063975,1.8271593602491517e-05,0.12996009263496763,0.8700399073650323,0.0,0.0,-0.12996009263496763,0.12996009263496766
704,705,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9496056975441275,0.9999817284063975,1.8271593602491517e-05,0.05039430245587251,0.9496056975441275,0.0,0.0,-0.05039430245587251,0.05039430245587251
705,706,385.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9804587264557655,0.9999817284063975,1.8271593602491517e-05,0.019541273544234503,0.9804587264557655,0.0,0.0,-0.019541273544234503,0.019541273544234516
706,707,477.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.8271593602491517e-05,0.9999817284063975,1.8271593602491517e-05,0.007577471125133125,0.9924225288748668,-0.9999817284063975,0.9999817284063975,0.0,0.0
707,708,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9924225288748668,0.38776043206742905,0.612239567932571,0.007577471125133125,0.9924225288748668,0.0,0.0,-0.007577471125133125,0.007577471125133184
708,709,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38776043206742905,0.38776043206742905,0.612239567932571,0.0029382971648317675,0.9970617028351683,0.612239567932571,-0.612239567932571,0.0,0.0
709,710,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9970617028351683,0.7625933828124625,0.23740661718753758,0.0029382971648317675,0.9970617028351683,0.0,0.0,-0.0029382971648317675,0.002938297164831738
710,711,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001139376196396489,0.7625933828124625,0.23740661718753758,0.001139376196396489,0.9988606238036035,0.0,0.0,0.9988606238036035,-0.9988606238036035
711,712,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7625933828124625,0.7625933828124625,0.23740661718753758,0.6126742958809155,0.3873257041190845,0.23740661718753753,-0.23740661718753758,0.0,0.0
712,713,621.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3873257041190845,0.9079414254868325,0.09205857451316743,0.6126742958809155,0.3873257041190845,0.0,0.0,-0.6126742958809155,0.6126742958809155
713,714,689.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7624248094352764,0.9079414254868325,0.09205857451316743,0.2375751905647237,0.7624248094352764,0.0,0.0,-0.2375751905647237,0.23757519056472365
714,715,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9078760582068954,0.9079414254868325,0.09205857451316743,0.09212394179310457,0.9078760582068954,0.0,0.0,-0.09212394179310457,0.09212394179310457
715,716,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9079414254868325,0.9079414254868325,0.09205857451316743,0.03572267218359745,0.9642773278164025,0.09205857451316746,-0.09205857451316743,0.0,0.0
716,717,447.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9642773278164025,0.9643026751242497,0.035697324875750246,0.03572267218359745,0.9642773278164025,0.0,0.0,-0.03572267218359745,0.03572267218359748
717,718,747.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9643026751242497,0.9643026751242497,0.035697324875750246,0.013852091900308623,0.9861479080996913,0.03569732487575028,-0.035697324875750246,0.0,0.0
718,719,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9861479080996913,0.9861577369623229,0.013842263037677063,0.013852091900308623,0.9861479080996913,0.0,0.0,-0.013852091900308623,0.013852091900308672
719,720,437.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9946286087158199,0.9861577369623229,0.013842263037677063,0.005371391284180032,0.9946286087158199,0.0,0.0,0.9946286087158199,-0.9946286087158199
720,721,502.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9861577369623229,0.9861577369623229,0.013842263037677063,0.6143153338642494,0.3856846661357506,0.013842263037677105,-0.013842263037677063,0.0,0.0
721,722,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9946324200294795,0.9946324200294795,0.005367579970520512,0.6143153338642494,0.3856846661357506,0.0053675799705205085,-0.005367579970520512,0.0,0.0
722,723,365.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3856846661357506,0.99791862684147,0.00208137315853,0.6143153338642494,0.3856846661357506,0.0,0.0,-0.6143153338642494,0.6143153338642494
723,724,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99791862684147,0.99791862684147,0.00208137315853,0.2382115317891486,0.7617884682108513,0.0020813731585299644,-0.00208137315853,0.0,0.0
724,725,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991929110979545,0.9991929110979545,0.0008070889020455616,0.2382115317891486,0.7617884682108513,0.0008070889020455052,-0.0008070889020455616,0.0,0.0
725,726,571.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7617884682108513,0.9996870371402958,0.00031296285970419907,0.2382115317891486,0.7617884682108513,0.0,0.0,-0.2382115317891486,0.23821153178914867
726,727,314.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9996870371402958,0.9996870371402958,0.00031296285970419907,0.0923706942497905,0.9076293057502095,-0.9996870371402958,0.9996870371402958,0.0,0.0
727,728,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.38764616036683297,0.38764616036683297,0.612353839633167,0.0923706942497905,0.9076293057502095,0.612353839633167,-0.612353839633167,0.0,0.0
728,729,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9076293057502095,0.7625490719588363,0.23745092804116374,0.0923706942497905,0.9076293057502095,0.0,0.0,-0.0923706942497905,0.0923706942497905
729,730,469.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9641816452289109,0.7625490719588363,0.23745092804116374,0.03581835477108904,0.9641816452289109,0.0,0.0,-0.03581835477108904,0.03581835477108908
730,731,412.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7625490719588363,0.7625490719588363,0.23745092804116374,0.01388919449969931,0.9861108055003007,0.23745092804116374,-0.23745092804116374,0.0,0.0
731,732,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09207575682286298,0.907924243177137,0.09207575682286298,0.01388919449969931,0.9861108055003007,-0.907924243177137,0.907924243177137,0.0,0.0
732,733,447.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01388919449969931,0.35206352958059495,0.647936470419405,0.01388919449969931,0.9861108055003007,0.0,0.0,0.9861108055003007,-0.9861108055003007
733,734,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3823817387308882,0.35206352958059495,0.647936470419405,0.6176182612691118,0.3823817387308882,0.0,0.0,-0.6176182612691118,0.6176182612691118
734,735,782.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.760507700251583,0.35206352958059495,0.647936470419405,0.23949229974841701,0.760507700251583,0.0,0.0,-0.23949229974841701,0.23949229974841701
735,736,629.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35206352958059495,0.35206352958059495,0.647936470419405,0.09286733446146264,0.9071326655385373,0.647936470419405,-0.647936470419405,0.0,0.0
736,737,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25124871643651336,0.7487512835634866,0.25124871643651336,0.09286733446146264,0.9071326655385373,-0.7487512835634866,0.7487512835634866,0.0,0.0
737,738,464.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29034142622616566,0.29034142622616566,0.7096585737738343,0.09286733446146264,0.9071326655385373,0.7096585737738343,-0.7096585737738343,0.0,0.0
738,739,403.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9071326655385373,0.7248174567895065,0.27518254321049357,0.09286733446146264,0.9071326655385373,0.0,0.0,-0.09286733446146264,0.09286733446146267
739,740,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27518254321049357,0.7248174567895065,0.27518254321049357,0.036010935712909795,0.9639890642870902,-0.7248174567895065,0.7248174567895065,0.0,0.0
740,741,394.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28106066564097437,0.28106066564097437,0.7189393343590257,0.036010935712909795,0.9639890642870902,0.7189393343590256,-0.7189393343590257,0.0,0.0
741,742,482.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.036010935712909795,0.7212186792996785,0.27878132070032147,0.036010935712909795,0.9639890642870902,0.0,0.0,0.9639890642870902,-0.9639890642870902
742,743,621.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37380364606454675,0.7212186792996785,0.27878132070032147,0.6261963539354533,0.37380364606454675,0.0,0.0,-0.6261963539354533,0.6261963539354533
743,744,753.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7212186792996785,0.7212186792996785,0.27878132070032147,0.2428186054439379,0.7571813945560621,0.27878132070032147,-0.27878132070032147,0.0,0.0
744,745,500.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7571813945560621,0.8918976594308805,0.10810234056911952,0.2428186054439379,0.7571813945560621,0.0,0.0,-0.2428186054439379,0.24281860544393785
745,746,696.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8918976594308805,0.8918976594308805,0.10810234056911952,0.09415716776245606,0.9058428322375439,0.10810234056911949,-0.10810234056911952,0.0,0.0
746,747,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.958081423794229,0.958081423794229,0.04191857620577098,0.09415716776245606,0.9058428322375439,0.041918576205770997,-0.04191857620577098,0.0,0.0
747,748,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9058428322375439,0.9837453377802166,0.016254662219783434,0.09415716776245606,0.9058428322375439,0.0,0.0,-0.09415716776245606,0.09415716776245608
748,749,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9634889088303648,0.9837453377802166,0.016254662219783434,0.036511091169635204,0.9634889088303648,0.0,0.0,-0.036511091169635204,0.036511091169635246
749,750,309.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9837453377802166,0.9837453377802166,0.016254662219783434,0.014157815173036183,0.9858421848269638,0.016254662219783444,-0.016254662219783434,0.0,0.0
750,751,421.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006303030011856182,0.9936969699881438,0.006303030011856182,0.014157815173036183,0.9858421848269638,-0.9936969699881438,0.9936969699881438,0.0,0.0
751,752,440.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38532340689939415,0.38532340689939415,0.6146765931006059,0.014157815173036183,0.9858421848269638,0.6146765931006059,-0.6146765931006059,0.0,0.0
752,753,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7616483836137047,0.7616483836137047,0.23835161638629532,0.014157815173036183,0.9858421848269638,0.23835161638629532,-0.23835161638629532,0.0,0.0
753,754,507.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9858421848269638,0.9075749854937762,0.09242501450622376,0.014157815173036183,0.9858421848269638,0.0,0.0,-0.014157815173036183,0.014157815173036159
754,755,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9945100591614048,0.9075749854937762,0.09242501450622376,0.005489940838595218,0.9945100591614048,0.0,0.0,-0.005489940838595218,0.00548994083859522
755,756,554.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9075749854937762,0.9075749854937762,0.09242501450622376,0.0021288207285455104,0.9978711792714545,0.09242501450622376,-0.09242501450622376,0.0,0.0
756,757,577.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9978711792714545,0.9641605815979403,0.03583941840205972,0.0021288207285455104,0.9978711792714545,0.0,0.0,-0.0021288207285455104,0.0021288207285454774
757,758,381.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9641605815979403,0.9641605815979403,0.03583941840205972,0.0008254875284675503,0.9991745124715324,0.03583941840205973,-0.03583941840205972,0.0,0.0
758,759,536.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.986102637708416,0.986102637708416,0.013897362291583983,0.0008254875284675503,0.9991745124715324,0.013897362291584003,-0.013897362291583983,0.0,0.0
759,760,515.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005388945671407455,0.9946110543285925,0.005388945671407455,0.0008254875284675503,0.9991745124715324,-0.9946110543285925,0.9946110543285925,0.0,0.0
760,761,499.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0008254875284675503,0.3856778591145994,0.6143221408854006,0.0008254875284675503,0.9991745124715324,0.0,0.0,0.9991745124715324,-0.9991745124715324
761,762,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3856778591145994,0.3856778591145994,0.6143221408854006,0.6125525800514762,0.38744741994852383,0.6143221408854006,-0.6143221408854006,0.0,0.0
762,763,394.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38744741994852383,0.7617858286691601,0.23821417133083989,0.6125525800514762,0.38744741994852383,0.0,0.0,-0.6125525800514762,0.6125525800514762
763,764,773.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7617858286691601,0.7617858286691601,0.23821417133083989,0.23752799311973832,0.7624720068802617,0.23821417133083989,-0.23821417133083989,0.0,0.0
764,765,465.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9076282822216813,0.9076282822216813,0.09237171777831865,0.23752799311973832,0.7624720068802617,0.09237171777831865,-0.09237171777831865,0.0,0.0
765,766,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9641812483377948,0.9641812483377948,0.03581875166220518,0.23752799311973832,0.7624720068802617,0.03581875166220516,-0.03581875166220518,0.0,0.0
766,767,455.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7624720068802617,0.9861106515988179,0.013889348401182014,0.23752799311973832,0.7624720068802617,0.0,0.0,-0.23752799311973832,0.23752799311973827
767,768,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9078943598429555,0.9861106515988179,0.013889348401182014,0.0921056401570445,0.9078943598429555,0.0,0.0,-0.0921056401570445,0.09210564015704448
768,769,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03571557540362178,0.9861106515988179,0.013889348401182014,0.03571557540362178,0.9642844245963782,0.0,0.0,0.9642844245963782,-0.9642844245963782
769,770,490.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3739181771983582,0.9861106515988179,0.013889348401182014,0.6260818228016418,0.3739181771983582,0.0,0.0,0.3739181771983582,-0.3739181771983582
770,771,625.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.1449933232073776,0.9861106515988179,0.013889348401182014,0.8550066767926224,0.1449933232073776,0.0,0.0,-0.8550066767926224,0.8550066767926224
771,772,633.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6684561837524842,0.9861106515988179,0.013889348401182014,0.33154381624751583,0.6684561837524842,0.0,0.0,-0.33154381624751583,0.33154381624751583
772,773,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12856192246862116,0.9861106515988179,0.013889348401182014,0.12856192246862116,0.8714380775313788,0.0,0.0,0.8714380775313788,-0.8714380775313788
773,774,519.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013889348401182014,0.9861106515988179,0.013889348401182014,0.6620846202839326,0.33791537971606744,-0.9861106515988179,0.9861106515988179,0.0,0.0
774,775,715.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33791537971606744,0.38238167905289233,0.6176183209471077,0.6620846202839326,0.33791537971606744,0.0,0.0,-0.6620846202839326,0.6620846202839326
775,776,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38238167905289233,0.38238167905289233,0.6176183209471077,0.2567349093824252,0.7432650906175748,0.6176183209471077,-0.6176183209471077,0.0,0.0
776,777,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7432650906175748,0.7605076771103947,0.2394923228896053,0.2567349093824252,0.7432650906175748,0.0,0.0,-0.2567349093824252,0.25673490938242516
777,778,469.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2394923228896053,0.7605076771103947,0.2394923228896053,0.09955345838925486,0.9004465416107452,-0.7605076771103947,0.7605076771103947,0.0,0.0
778,779,653.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2949001737630518,0.2949001737630518,0.7050998262369482,0.09955345838925486,0.9004465416107452,0.7050998262369482,-0.7050998262369482,0.0,0.0
779,780,480.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7265851910034169,0.7265851910034169,0.2734148089965831,0.09955345838925486,0.9004465416107452,0.2734148089965831,-0.2734148089965831,0.0,0.0
780,781,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9004465416107452,0.8939786183502527,0.10602138164974734,0.09955345838925486,0.9004465416107452,0.0,0.0,-0.09955345838925486,0.09955345838925478
781,782,463.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03860359738806736,0.8939786183502527,0.10602138164974734,0.03860359738806736,0.9613964026119327,0.0,0.0,0.9613964026119326,-0.9613964026119327
782,783,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37279829608383674,0.8939786183502527,0.10602138164974734,0.6272017039161633,0.37279829608383674,0.0,0.0,-0.6272017039161633,0.6272017039161633
783,784,486.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8939786183502527,0.8939786183502527,0.10602138164974734,0.2432084475098728,0.7567915524901272,0.10602138164974728,-0.10602138164974734,0.0,0.0
784,785,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9588883520677849,0.9588883520677849,0.04111164793221517,0.2432084475098728,0.7567915524901272,0.04111164793221511,-0.04111164793221517,0.0,0.0
785,786,409.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9840582383534101,0.9840582383534101,0.015941761646589895,0.2432084475098728,0.7567915524901272,0.01594176164658989,-0.015941761646589895,0.0,0.0
786,787,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9938183026665409,0.9938183026665409,0.006181697333459118,0.2432084475098728,0.7567915524901272,0.00618169733345908,-0.006181697333459118,0.0,0.0
787,788,444.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7567915524901272,0.9976029385729356,0.0023970614270644175,0.2432084475098728,0.7567915524901272,0.0,0.0,-0.2432084475098728,0.2432084475098728
