,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
994,995,520.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4963727665265034,0.22493604134881756,0.7750639586511824,0.4963727665265034,0.5036272334734966,0.0,0.0,0.5036272334734966,-0.5036272334734966
995,996,536.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.495739242652254,0.495739242652254,0.504260757347746,0.7734756876839446,0.22652431231605547,0.504260757347746,-0.504260757347746,0.0,0.0
996,997,523.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.504236154934449,0.7731907377241094,0.2268092622758906,0.504236154934449,0.4957638450655511,0.0,0.0,0.49576384506555105,-0.4957638450655511
997,998,327.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5042317410423451,0.5042317410423451,0.4957682589576548,0.7770125271024539,0.22298747289754606,0.49576825895765486,-0.4957682589576548,0.0,0.0
998,999,450.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5042909407908516,0.7770105417970397,0.2229894582029604,0.5042909407908516,0.49570905920914843,0.0,0.0,0.49570905920914843,-0.49570905920914843
999,1000,893.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.22296283100445247,0.5042909100383506,0.49570908996164936,0.7770371689955475,0.22296283100445247,0.0,0.0,-0.7770371689955475,0.7770371689955475
1000,1001,397.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000664664558893,0.5000664664558893,0.49993353354411074,0.3495001831746533,0.6504998168253466,0.49993353354411074,-0.49993353354411074,0.0,0.0
1001,1002,512.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5023312512606793,0.7751370609791002,0.22486293902089977,0.49766874873932065,0.5023312512606793,0.0,0.0,-0.49766874873932065,0.49766874873932065
1002,1003,532.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7761557287284802,0.5042618897072246,0.49573811029277537,0.2238442712715198,0.7761557287284802,0.0,0.0,-0.2238442712715198,0.22384427127151985
1003,1004,307.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000660169292058,0.5000660169292058,0.49993398307079423,0.10068194538637475,0.8993180546136252,0.4999339830707942,-0.49993398307079423,0.0,0.0
1004,1005,283.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.77513685878844,0.77513685878844,0.22486314121156004,0.4938145391943543,0.5061854608056457,0.22486314121156004,-0.22486314121156004,0.0,0.0
1005,1006,490.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000958131618045,0.8988597815156529,0.10114021848434704,0.49990418683819543,0.5000958131618045,0.0,0.0,-0.49990418683819543,0.4999041868381955
1006,1007,385.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7751502607068639,0.5061783621276544,0.49382163787234556,0.22484973929313612,0.7751502607068639,0.0,0.0,-0.22484973929313612,0.22484973929313612
1007,1008,1069.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5000957032028533,0.5000957032028533,0.49990429679714665,0.10113419049349802,0.898865809506502,0.49990429679714665,-0.49990429679714665,0.0,0.0
1008,1009,531.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5061784555015971,0.7751502112489034,0.22484978875109662,0.4938215444984029,0.5061784555015971,0.0,0.0,-0.4938215444984029,0.4938215444984029
1009,1010,338.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49573790659430117,0.5042620934056988,0.49573790659430117,0.222113853936852,0.777886146063148,-0.5042620934056988,0.5042620934056988,0.0,0.0
1010,1011,325.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.504304473201365,0.2268098632156112,0.7731901367843887,0.49569552679863504,0.504304473201365,0.0,0.0,-0.49569552679863504,0.49569552679863504
1011,1012,1089.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4957682682662474,0.4957682682662474,0.5042317317337526,0.22295674432013168,0.7770432556798683,0.5042317317337526,-0.5042317317337526,0.0,0.0
1012,1013,368.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7732037930293281,0.7732037930293281,0.22679620697067193,0.4957085832216267,0.5042914167783733,0.22679620697067193,-0.22679620697067193,0.0,0.0
1013,1014,1052.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5000664743053229,0.897990316239273,0.10200968376072705,0.49993352569467714,0.5000664743053229,0.0,0.0,-0.49993352569467714,0.4999335256946771
1014,1015,555.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7751370645096629,0.5061648940579622,0.49383510594203783,0.22486293549033703,0.7751370645096629,0.0,0.0,0.7751370645096629,-0.7751370645096629
1015,1016,455.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3658936161152181,0.5000954945816396,0.49990450541836035,0.3658936161152181,0.6341063838847819,0.0,0.0,0.6341063838847819,-0.6341063838847819
1016,1017,530.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2852119643213853,0.5000014792168425,0.49999852078315754,0.7147880356786147,0.2852119643213853,0.0,0.0,-0.7147880356786147,0.7147880356786147
1017,1018,382.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000229131583,0.5000000229131583,0.4999999770868417,0.3215014150785855,0.6784985849214145,0.49999997708684174,-0.4999999770868417,0.0,0.0
1018,1019,533.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49723504612892366,0.7751071756257583,0.22489282437424168,0.49723504612892366,0.5027649538710763,0.0,0.0,0.5027649538710763,-0.5027649538710763
1019,1020,532.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22613647130790493,0.5042614267812947,0.4957385732187053,0.7738635286920951,0.22613647130790493,0.0,0.0,-0.7738635286920951,0.7738635286920951
1020,1021,416.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3480727252464555,0.5000660097584552,0.49993399024154483,0.3480727252464555,0.6519272747535445,0.0,0.0,0.6519272747535445,-0.6519272747535445
1021,1022,387.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7067724543506079,0.5000010224951489,0.4999989775048511,0.7067724543506079,0.29322754564939213,0.0,0.0,0.29322754564939213,-0.29322754564939213
1022,1023,543.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999998416148833,0.5000000158385116,0.49999998416148833,0.8681104521051505,0.13188954789484955,-0.5000000158385116,0.5000000158385116,0.0,0.0
1023,1024,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4942979468437808,0.2248928418041875,0.7751071581958124,0.5057020531562192,0.4942979468437808,0.0,0.0,-0.5057020531562192,0.5057020531562192
1024,1025,346.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7725424635241489,0.4957385734886962,0.5042614265113038,0.22745753647585115,0.7725424635241489,0.0,0.0,-0.22745753647585115,0.2274575364758511
1025,1026,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8976928597051181,0.49993399024572704,0.500066009754273,0.10230714029488194,0.8976928597051181,0.0,0.0,-0.10230714029488194,0.10230714029488186
1026,1027,397.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999989775049159,0.4999989775049159,0.5000010224950842,0.04601628557789245,0.9539837144221076,0.5000010224950842,-0.5000010224950842,0.0,0.0
1027,1028,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5070322351807419,0.7751067054161123,0.2248932945838878,0.492967764819258,0.5070322351807419,0.0,0.0,-0.492967764819258,0.4929677648192581
1028,1029,475.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5042614194977189,0.5042614194977189,0.49573858050228115,0.22172983607238145,0.7782701639276186,0.49573858050228115,-0.49573858050228115,0.0,0.0
1029,1030,415.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7770238907409555,0.7770238907409555,0.2229761092590446,0.49568957833869964,0.5043104216613004,0.22297610925904454,-0.2229761092590446,0.0,0.0
1030,1031,618.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10029145855448023,0.8997085414455198,0.10029145855448023,0.4999332313078917,0.5000667686921083,-0.8997085414455198,0.8997085414455198,0.0,0.0
1031,1032,270.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000010342510771,0.04848529159302939,0.9515147084069706,0.49999896574892294,0.5000010342510771,0.0,0.0,-0.49999896574892294,0.4999989657489229
1032,1033,385.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49300600987168947,0.49300600987168947,0.5069939901283105,0.22489236948893898,0.7751076305110611,0.5069939901283105,-0.5069939901283105,0.0,0.0
1033,1034,581.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22803863121161483,0.7719613687883851,0.22803863121161483,0.49573856617250445,0.5042614338274956,-0.7719613687883851,0.7719613687883852,0.0,0.0
1034,1035,380.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49993399013239875,0.3472171609809346,0.6527828390190653,0.49993399013239875,0.5000660098676012,0.0,0.0,0.5000660098676013,-0.5000660098676012
1035,1036,447.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.502366615412474,0.4976333845875261,0.502366615412474,0.7750774750272647,0.22492252497273535,-0.4976333845875261,0.49763338458752604,0.0,0.0
1036,1037,475.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4957390332827714,0.22382836498283348,0.7761716350171666,0.5042609667172286,0.4957390332827714,0.0,0.0,-0.5042609667172286,0.5042609667172286
1037,1038,478.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7731906435527166,0.4957220846783834,0.5042779153216166,0.22680935644728345,0.7731906435527166,0.0,0.0,-0.22680935644728345,0.2268093564472834
1038,1039,394.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8979844017931335,0.4999337348330585,0.5000662651669415,0.10201559820686651,0.8979844017931335,0.0,0.0,-0.10201559820686651,0.10201559820686645
1039,1040,297.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9541148458753124,0.4999989735485582,0.5000010264514418,0.045885154124687674,0.9541148458753124,0.0,0.0,-0.045885154124687674,0.04588515412468763
1040,1041,313.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9793615152383175,0.49999998410020513,0.5000000158997949,0.02063848476168253,0.9793615152383175,0.0,0.0,-0.02063848476168253,0.020638484761682507
1041,1042,288.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9907171053168801,0.49999999975371123,0.5000000002462888,0.009282894683119937,0.9907171053168801,0.0,0.0,-0.009282894683119937,0.009282894683119935
1042,1043,539.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499999999996185,0.499999999996185,0.5000000000038151,0.004175312998650164,0.9958246870013499,0.500000000003815,-0.5000000000038151,0.0,0.0
1043,1044,495.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5076803543753761,0.7751071653180321,0.2248928346819679,0.492319645624624,0.5076803543753761,0.0,0.0,-0.492319645624624,0.49231964562462394
1044,1045,678.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49573857337837257,0.5042614266216274,0.49573857337837257,0.22143832134659758,0.7785616786534024,-0.5042614266216274,0.5042614266216274,0.0,0.0
1045,1046,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2268095633056913,0.2268095633056913,0.7731904366943088,0.4956850627579745,0.5043149372420255,0.7731904366943088,-0.7731904366943088,0.0,0.0
1046,1047,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999331613612733,0.6522300218883101,0.34776997811168997,0.4999331613612733,0.5000668386387267,0.0,0.0,0.5000668386387267,-0.5000668386387267
1047,1048,328.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5023580522416995,0.5023580522416995,0.4976419477583005,0.7750771022578893,0.22492289774211077,0.4976419477583005,-0.4976419477583005,0.0,0.0
1048,1049,284.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.776167783425668,0.776167783425668,0.2238322165743321,0.5042609609430084,0.49573903905699157,0.22383221657433205,-0.2238322165743321,0.0,0.0
1049,1050,399.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10067652335633125,0.8993234766436687,0.10067652335633125,0.5000660025425919,0.4999339974574081,-0.8993234766436687,0.8993234766436687,0.0,0.0
1050,1051,403.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.048464540451587546,0.048464540451587546,0.9515354595484125,0.5000010223833747,0.49999897761662526,0.9515354595484125,-0.9515354595484125,0.0,0.0
1051,1052,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999841632197,0.9487217558886478,0.05127824411135218,0.5000000158367803,0.4999999841632197,0.0,0.0,-0.5000000158367803,0.5000000158367803
1052,1053,390.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7751071581965913,0.5069507271249614,0.4930492728750386,0.2248928418034088,0.7751071581965913,0.0,0.0,-0.2248928418034088,0.22489284180340874
1053,1054,349.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001076671833529,0.5001076671833529,0.49989233281664713,0.10115357738493214,0.8988464226150679,0.49989233281664713,-0.49989233281664713,0.0,0.0
1054,1055,488.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.22484440752411944,0.7751555924758806,0.22484440752411944,0.49382184480252317,0.5061781551974769,0.22484440752411938,-0.22484440752411944,0.0,0.0
1055,1056,340.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.49990430000250763,0.8160644346403096,0.18393556535969036,0.49990430000250763,0.5000956999974924,0.0,0.0,0.5000956999974924,-0.5000956999974924
1056,1057,431.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22493587916768187,0.5048958571993891,0.4951041428006108,0.7750641208323181,0.22493587916768187,0.0,0.0,-0.7750641208323181,0.7750641208323181
1057,1058,303.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6513872656141253,0.5000758371239842,0.4999241628760158,0.3486127343858747,0.6513872656141253,0.0,0.0,-0.3486127343858747,0.3486127343858747
1058,1059,282.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8431989879166538,0.5000011747216351,0.499998825278365,0.1568010120833462,0.8431989879166538,0.0,0.0,-0.1568010120833462,0.15680101208334618
1059,1060,406.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999998180349087,0.5000000181965092,0.49999998180349087,0.07052684817631233,0.9294731518236876,-0.5000000181965092,0.5000000181965092,0.0,0.0
1060,1061,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5066525650843734,0.224892842864781,0.775107157135219,0.49334743491562655,0.5066525650843734,0.0,0.0,-0.49334743491562655,0.4933474349156266
1061,1062,393.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49573857350512485,0.49573857350512485,0.5042614264948752,0.2219006062408127,0.7780993937591872,0.5042614264948752,-0.5042614264948752,0.0,0.0
1062,1063,424.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.77319043675132,0.77319043675132,0.22680956324867996,0.4956922235789321,0.5043077764210679,0.22680956324867996,-0.22680956324867996,0.0,0.0
1063,1064,315.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10201569122317106,0.8979843087768289,0.10201569122317106,0.4999332722828228,0.5000667277171772,-0.8979843087768289,0.8979843087768289,0.0,0.0
1064,1065,475.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999896638362706,0.04839237269778207,0.9516076273022178,0.49999896638362706,0.5000010336163729,0.0,0.0,0.5000010336163729,-0.5000010336163729
1065,1066,430.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22489329958608412,0.49300457055238495,0.5069954294476151,0.7751067004139158,0.22489329958608412,0.0,0.0,-0.7751067004139158,0.7751067004139158
1066,1067,622.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3486318860714847,0.4998916403749669,0.5001083596250331,0.3486318860714847,0.6513681139285152,0.0,0.0,0.6513681139285152,-0.6513681139285152
1067,1068,369.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999832150285767,0.49999832150285767,0.5000016784971424,0.7070239568765737,0.2929760431234262,0.5000016784971424,-0.5000016784971424,0.0,0.0
1068,1069,489.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4967931863929149,0.7751064103557874,0.2248935896442127,0.5032068136070851,0.4967931863929149,0.0,0.0,-0.5032068136070851,0.5032068136070851
1069,1070,404.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5042614149272167,0.5042614149272167,0.4957385850727834,0.2263352134850291,0.7736647865149708,0.49573858507278334,-0.4957385850727834,0.0,0.0
1070,1071,375.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.777023888685209,0.777023888685209,0.222976111314791,0.4957609159132271,0.504239084086773,0.222976111314791,-0.222976111314791,0.0,0.0
1071,1072,363.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8997085405208745,0.8997085405208745,0.1002914594791255,0.49993433633123363,0.5000656636687664,0.10029145947912554,-0.1002914594791255,0.0,0.0
1072,1073,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9548903387670397,0.9548903387670397,0.04510966123296032,0.4999989828658013,0.5000010171341988,0.04510966123296034,-0.04510966123296032,0.0,0.0
1073,1074,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000157554703,0.9797103208277074,0.020289679172292633,0.4999999842445298,0.5000000157554703,0.0,0.0,-0.4999999842445298,0.49999998424452974
1074,1075,837.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5074307418691963,0.5074307418691963,0.49256925813080366,0.22489282759366724,0.7751071724063328,0.49256925813080366,-0.49256925813080366,0.0,0.0
1075,1076,377.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7784494065252296,0.7784494065252296,0.22155059347477035,0.4957385732685744,0.5042614267314256,0.22155059347477035,-0.22155059347477035,0.0,0.0
1076,1077,320.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9003497180167335,0.9003497180167335,0.09965028198326648,0.4999339902423173,0.5000660097576827,0.09965028198326653,-0.09965028198326648,0.0,0.0
1077,1078,244.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9551787312161935,0.9551787312161935,0.044821268783806475,0.49999897750486305,0.5000010224951369,0.044821268783806545,-0.044821268783806475,0.0,0.0
1078,1079,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999841614885,0.9798400356184885,0.020159964381511453,0.4999999841614885,0.5000000158385115,0.0,0.0,0.5000000158385115,-0.5000000158385115
1079,1080,350.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22489284180418745,0.5074327511591471,0.4925672488408529,0.7751071581958126,0.22489284180418745,0.0,0.0,-0.7751071581958126,0.7751071581958126
1080,1081,574.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001151337647818,0.5001151337647818,0.49988486623521816,0.34863209197522155,0.6513679080247785,0.4998848662352182,-0.49988486623521816,0.0,0.0
1081,1082,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4976553019541634,0.7751589508372064,0.22484104916279357,0.4976553019541634,0.5023446980458366,0.0,0.0,0.5023446980458366,-0.5023446980458366
1082,1083,384.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.49573777121755,0.50426222878245,0.49573777121755,0.7740525537397531,0.22594744626024682,0.49573777121755,-0.49573777121755,0.0,0.0
1083,1084,384.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5042450906245262,0.5944581934541936,0.4055418065458064,0.5042450906245262,0.4957549093754738,0.0,0.0,0.49575490937547384,-0.4957549093754738
1084,1085,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49853683687318284,0.5014631631268172,0.49853683687318284,0.7770165462477965,0.2229834537522034,-0.5014631631268172,0.5014631631268172,0.0,0.0
1085,1086,311.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.225550944486631,0.225550944486631,0.774449055513369,0.504291003047656,0.4957089969523441,0.774449055513369,-0.774449055513369,0.0,0.0
1086,1087,450.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3483360868196907,0.6516639131803093,0.3483360868196907,0.500066467896609,0.499933532103391,-0.6516639131803093,0.6516639131803093,0.0,0.0
1087,1088,450.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999989704082634,0.2931090893878907,0.7068909106121093,0.5000010295917366,0.4999989704082634,0.0,0.0,-0.5000010295917366,0.5000010295917365
1088,1089,317.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7751067022241396,0.4967952472875944,0.5032047527124056,0.22489329777586037,0.7751067022241396,0.0,0.0,-0.22489329777586037,0.22489329777586042
1089,1090,333.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49995035818675027,0.49995035818675027,0.5000496418132497,0.10115378247480648,0.8988462175251934,0.5000496418132497,-0.5000496418132497,0.0,0.0
1090,1091,272.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7750848371435473,0.7750848371435473,0.22491516285645274,0.4938218479793777,0.5061781520206223,0.22491516285645274,-0.22491516285645274,0.0,0.0
1091,1092,315.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8988363829252837,0.8988363829252837,0.10116361707471634,0.49990430005171727,0.5000956999482827,0.10116361707471633,-0.10116361707471634,0.0,0.0
1092,1093,279.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.954498054779119,0.954498054779119,0.04550194522088099,0.4999985176020158,0.5000014823979841,0.045501945220881024,-0.04550194522088099,0.0,0.0
1093,1094,366.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000229624344,0.9795338771116211,0.020466122888378936,0.4999999770375656,0.5000000229624344,0.0,0.0,-0.4999999770375656,0.4999999770375656
1094,1095,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22489282435207802,0.5074280087453678,0.49257199125463225,0.22489282435207802,0.775107175647922,0.0,0.0,0.775107175647922,-0.775107175647922
1095,1096,477.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34863209982493026,0.5001150603045057,0.4998849396954943,0.6513679001750697,0.34863209982493026,0.0,0.0,-0.6513679001750697,0.6513679001750697
1096,1097,321.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7070240530198104,0.5000017822910724,0.49999821770892755,0.29297594698018964,0.7070240530198104,0.0,0.0,-0.29297594698018964,0.2929759469801896
1097,1098,452.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000276077965,0.5000000276077965,0.49999997239220356,0.1317763824190121,0.8682236175809879,0.4999999723922035,-0.49999997239220356,0.0,0.0
1098,1099,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7751071777373393,0.7751071777373393,0.22489282226266077,0.49429619390371893,0.5057038060962811,0.22489282226266072,-0.22489282226266077,0.0,0.0
1099,1100,279.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8988464314042163,0.8988464314042163,0.10115356859578371,0.4999116476987606,0.5000883523012394,0.10115356859578373,-0.10115356859578371,0.0,0.0
1100,1101,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000013685824873,0.9545025744409418,0.045497425559058224,0.4999986314175127,0.5000013685824873,0.0,0.0,-0.4999986314175127,0.49999863141751266
1101,1102,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22489221911146184,0.5070402723538,0.4929597276462,0.22489221911146184,0.7751077808885383,0.0,0.0,0.7751077808885382,-0.7751077808885383
1102,1103,417.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6513676279465141,0.5001090542443608,0.49989094575563925,0.6513676279465141,0.34863237205348596,0.0,0.0,-0.6513676279465141,0.651367627946514
1103,1104,469.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.46714408322346057,0.5000016892568377,0.49999831074316226,0.5328559167765395,0.46714408322346057,0.0,0.0,-0.5328559167765395,0.5328559167765394
1104,1105,372.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7603290447999593,0.5000000261666905,0.49999997383330946,0.23967095520004078,0.7603290447999593,0.0,0.0,-0.23967095520004078,0.23967095520004067
1105,1106,279.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8921994389890784,0.5000000004053237,0.4999999995946764,0.1078005610109217,0.8921994389890784,0.0,0.0,-0.1078005610109217,0.10780056101092161
1106,1107,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999999937215,0.5000000000062785,0.4999999999937215,0.04848714749173526,0.9515128525082648,-0.5000000000062785,0.5000000000062785,0.0,0.0
1107,1108,310.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5069939613803274,0.22489283468307597,0.7751071653169241,0.4930060386196726,0.5069939613803274,0.0,0.0,-0.4930060386196726,0.4930060386196726
