,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
555,556,405.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7165936620915785,0.28340633790842157,-0.28340633790842157
556,557,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7270469762559761,0.2729530237440239,-0.2729530237440239
557,558,284.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7371147246711176,0.2628852753288824,-0.2628852753288824
558,559,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2531888712453048,0.2531888712453048,0.7468111287546952
559,560,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7036903612188659,0.29630963878113414,-0.29630963878113414
560,561,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2853803922195443,0.2853803922195443,0.7146196077804556
561,562,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6882611878407379,0.31173881215926214,-0.31173881215926214
562,563,261.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6997595324606452,0.30024046753935485,-0.30024046753935485
563,564,328.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.710833765857178,0.289166234142822,-0.289166234142822
564,565,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2785004688196504,0.2785004688196504,0.7214995311803496
565,566,415.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6948873483881253,0.3051126516118748,-0.3051126516118748
566,567,291.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7061412900831834,0.29385870991681656,-0.29385870991681656
567,568,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7169801352458407,0.28301986475415936,-0.28301986475415936
568,569,265.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7274191945233243,0.27258080547667574,-0.27258080547667574
569,570,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7374732138365867,0.26252678616341324,-0.26252678616341324
570,571,312.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7471563952099778,0.25284360479002216,-0.25284360479002216
571,572,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7564824168326241,0.24351758316737598,-0.24351758316737598
572,573,279.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7654644523798529,0.23453554762014706,-0.23453554762014706
573,574,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.774115189621956,0.22588481037804392,-0.22588481037804392
574,575,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7824468483465753,0.21755315165342468,-0.21755315165342468
575,576,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7904711976200307,0.20952880237996926,-0.20952880237996926
576,577,610.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7981995724119719,0.20180042758802808,-0.20180042758802808
577,578,545.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8056428896068368,0.1943571103931632,-0.1943571103931632
578,579,292.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18718833657526518,0.18718833657526518,0.8128116634247349
579,580,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7658800344767398,0.23411996552326025,-0.23411996552326025
580,581,331.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7745154431617898,0.22548455683821028,-0.22548455683821028
581,582,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21716766128377338,0.21716766128377338,0.7828323387162266
582,583,346.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7376317116800434,0.2623682883199566,-0.2623682883199566
583,584,370.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7473090469324046,0.25269095306759537,-0.25269095306759537
584,585,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2433705619344578,0.2433705619344578,0.7566294380655422
585,586,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28705823724266305,0.28705823724266305,0.7129417627573369
586,587,284.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6866452293698935,0.3133547706301066,-0.3133547706301066
587,588,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6982031778846783,0.30179682211532166,-0.30179682211532166
588,589,431.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2906651832865256,0.2906651832865256,0.7093348167134744
589,590,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6831713238940322,0.31682867610596777,-0.31682867610596777
590,591,314.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6948574058358414,0.30514259416415856,-0.30514259416415856
591,592,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29388754805164724,0.29388754805164724,0.7061124519483528
592,593,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.680067814590968,0.319932185409032,-0.319932185409032
593,594,332.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.691868368065053,0.30813163193494697,-0.30813163193494697
594,595,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7032336634793193,0.2967663365206808,-0.2967663365206808
595,596,375.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2858202448702165,0.2858202448702165,0.7141797551297835
596,597,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6878375589554813,0.31216244104451873,-0.31216244104451873
597,598,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6993515289345791,0.3006484710654209,-0.3006484710654209
598,599,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7104408113560194,0.2895591886439805,-0.2895591886439805
599,600,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7211210706276442,0.2788789293723558,-0.2788789293723558
600,601,596.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7314073933827201,0.26859260661727996,-0.26859260661727996
601,602,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7413143097908921,0.25868569020910787,-0.25868569020910787
602,603,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.750855814083092,0.24914418591690798,-0.24914418591690798
603,604,282.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.760045384319394,0.2399546156806061,-0.2399546156806061
604,605,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7739003294367307,0.22609967056326927,-0.22609967056326927
605,606,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7822399131817788,0.2177600868182212,-0.2177600868182212
606,607,325.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7902718951648808,0.20972810483511914,-0.20972810483511914
607,608,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7980076211374372,0.20199237886256288,-0.20199237886256288
608,609,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19454198163204398,0.19454198163204398,0.805458018367956
609,610,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7589509878315608,0.24104901216843916,-0.24104901216843916
610,611,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7678419712577277,0.23215802874227234,-0.23215802874227234
611,612,294.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7764050147949347,0.22359498520506527,-0.22359498520506527
612,613,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7846522143571677,0.21534778564283225,-0.21534778564283225
613,614,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7925952197061141,0.2074047802938859,-0.2074047802938859
614,615,264.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.800245250907288,0.199754749092712,-0.199754749092712
615,616,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8076131141791789,0.19238688582082114,-0.19238688582082114
616,617,447.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1852907828421891,0.1852907828421891,0.8147092171578109
617,618,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7676680237292394,0.23233197627076063,-0.23233197627076063
618,619,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7762374832420976,0.22376251675790237,-0.22376251675790237
619,620,349.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21550913787036852,0.21550913787036852,0.7844908621296315
620,621,312.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26080552781072996,0.26080552781072996,0.73919447218927
621,622,688.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.28807038047213174,0.28807038047213174,0.7119296195278683
622,623,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31432958141586537,0.31432958141586537,0.6856704185841347
623,624,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6603797763508261,0.3396202236491738,-0.3396202236491738
624,625,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32709348581900227,0.32709348581900227,0.6729065141809978
625,626,362.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.35191333723064094,0.35191333723064094,0.6480866627693591
626,627,261.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.568661273245089,0.43133872675491103,-0.43133872675491103
627,628,401.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5845710064406019,0.4154289935593981,-0.4154289935593981
628,629,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5998939163470105,0.40010608365298955,-0.40010608365298955
629,630,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3853483523249662,0.3853483523249662,0.6146516476750338
630,631,315.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40801949942150006,0.40801949942150006,0.5919805005784999
631,632,290.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5701455684544905,0.42985443154550945,-0.42985443154550945
632,633,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5860005540947755,0.4139994459052245,-0.4139994459052245
633,634,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6012707357846864,0.39872926421531363,-0.39872926421531363
634,635,729.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6159776837525495,0.3840223162474505,-0.3840223162474505
635,636,288.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.630142172618608,0.3698578273813919,-0.3698578273813919
636,637,335.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.643784210740665,0.3562157892593349,-0.3562157892593349
637,638,515.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6569230684773257,0.3430769315226743,-0.3430769315226743
638,639,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6695773054087627,0.3304226945912373,-0.3304226945912373
639,640,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6817647965534566,0.3182352034465434,-0.3182352034465434
640,641,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.306497242382057,0.306497242382057,0.693502757617943
641,642,253.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6679232231136758,0.33207677688632425,-0.33207677688632425
642,643,320.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6801717243332039,0.319828275666796,-0.319828275666796
643,644,224.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6919684451436008,0.30803155485639927,-0.30803155485639927
644,645,371.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7033300492602395,0.2966699507397605,-0.2966699507397605
645,646,398.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7142725857649143,0.28572741423508574,-0.28572741423508574
646,647,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27518848822367986,0.27518848822367986,0.7248115117763201
647,648,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.301922831917215,0.301922831917215,0.6980771680827851
648,649,424.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6723289085243824,0.32767109147561757,-0.32767109147561757
649,650,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6844149080368299,0.3155850919631701,-0.3155850919631701
650,651,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30394487905813145,0.30394487905813145,0.6960551209418686
651,652,439.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6703814436746568,0.3296185563253432,-0.3296185563253432
652,653,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6825392745443299,0.31746072545567006,-0.31746072545567006
653,654,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3057513306604201,0.3057513306604201,0.69424866933958
654,655,445.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6686416222199536,0.33135837778004634,-0.33135837778004634
655,656,448.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31913637438554476,0.31913637438554476,0.6808636256144552
656,657,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6557502797585182,0.34424972024148176,-0.34424972024148176
657,658,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6684477744696388,0.33155222553036123,-0.33155222553036123
658,659,535.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3193230721495571,0.3193230721495571,0.680676927850443
659,660,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34442953174319163,0.34442953174319163,0.6555704682568084
660,661,318.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6313900490320128,0.3686099509679872,-0.3686099509679872
661,662,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6449860597988457,0.3550139402011543,-0.3550139402011543
662,663,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3419194121216075,0.3419194121216075,0.6580805878783925
663,664,476.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6338075840304431,0.3661924159695568,-0.3661924159695568
664,665,359.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6473144251159326,0.3526855748840674,-0.3526855748840674
665,666,323.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3396769275026328,0.3396769275026328,0.6603230724973672
666,667,502.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.635967355621883,0.364032644378117,-0.364032644378117
667,668,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6493945345123231,0.35060546548767685,-0.35060546548767685
668,669,421.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3376735419973777,0.3376735419973777,0.6623264580026222
669,670,341.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.63789684716191,0.36210315283809,-0.36210315283809
670,671,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6512528576324965,0.3487471423675035,-0.3487471423675035
671,672,367.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3358837622821878,0.3358837622821878,0.6641162377178123
672,673,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6396206116645043,0.36037938833549565,-0.36037938833549565
673,674,258.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6529130418636544,0.34708695813634566,-0.34708695813634566
674,675,286.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6657151868069928,0.33428481319300724,-0.33428481319300724
675,676,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6780451304436896,0.3219548695563104,-0.3219548695563104
676,677,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.689920289704656,0.310079710295344,-0.310079710295344
677,678,320.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7013574391052104,0.2986425608947895,-0.2986425608947895
678,679,279.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7123727344402861,0.2876272655597139,-0.2876272655597139
679,680,315.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7229817356056513,0.27701826439434873,-0.27701826439434873
680,681,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7331994285773802,0.2668005714226198,-0.2668005714226198
681,682,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25695975341938,0.25695975341938,0.7430402465806201
682,683,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28436645572400027,0.28436645572400027,0.7156335442759998
683,684,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6892377257487665,0.31076227425123343,-0.31076227425123343
684,685,540.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7007000512110876,0.2992999487889124,-0.2992999487889124
685,686,279.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7117395940003164,0.28826040599968367,-0.28826040599968367
686,687,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7223719482634916,0.27762805173650834,-0.27762805173650834
687,688,318.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7326121329646156,0.2673878670353844,-0.2673878670353844
688,689,578.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7424746131000184,0.2575253868999816,-0.2575253868999816
689,690,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.751973320131205,0.248026679868795,-0.248026679868795
690,691,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7611216716640448,0.2388783283359553,-0.2388783283359553
691,692,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7699325904021033,0.2300674095978967,-0.2300674095978967
692,693,407.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2215814775991102,0.2215814775991102,0.7784185224008898
693,694,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3169795129334681,0.3169795129334681,0.683020487066532
694,695,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34217241364528456,0.34217241364528456,0.6578275863547154
695,696,278.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6335639143531553,0.36643608564684477,-0.36643608564684477
696,697,545.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6470797430841145,0.35292025691588547,-0.35292025691588547
697,698,393.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6600970466057944,0.3399029533942056,-0.3399029533942056
698,699,348.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6726342127943091,0.3273657872056909,-0.3273657872056909
699,700,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.684708951297307,0.315291048702693,-0.315291048702693
700,701,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6963383185501193,0.30366168144988065,-0.30366168144988065
701,702,382.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2924612581307996,0.2924612581307996,0.7075387418692004
702,703,598.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6814414964553333,0.3185585035446667,-0.3185585035446667
703,704,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6931913822972259,0.3068086177027741,-0.3068086177027741
704,705,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7045078789319201,0.29549212106807987,-0.29549212106807987
705,706,308.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7154069717236522,0.28459302827634775,-0.28459302827634775
706,707,275.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7259040564237527,0.27409594357624734,-0.27409594357624734
707,708,271.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7360139609182506,0.26398603908174945,-0.26398603908174945
708,709,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7457509661733277,0.25424903382667224,-0.25424903382667224
709,710,258.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7551288264082092,0.24487117359179075,-0.24487117359179075
710,711,269.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7641607885239855,0.2358392114760145,-0.2358392114760145
711,712,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7728596108158117,0.22714038918418833,-0.22714038918418833
712,713,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7812375809949158,0.21876241900508417,-0.21876241900508417
713,714,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21069346645412645,0.21069346645412645,0.7893065335458735
714,715,371.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2562679125718443,0.2562679125718443,0.7437320874281557
715,716,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.34741499850825397,0.34741499850825397,0.652585001491746
716,717,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6285146998537796,0.3714853001462204,-0.3714853001462204
717,718,317.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6422167665702228,0.3577832334297773,-0.3577832334297773
718,719,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6554134387738063,0.3445865612261937,-0.3445865612261937
719,720,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.66812335771179,0.33187664228821,-0.33187664228821
720,721,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6803644770574876,0.3196355229425124,-0.3196355229425124
721,722,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.69215408827112,0.30784591172888,-0.30784591172888
722,723,313.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7035088450252448,0.2964911549747552,-0.2964911549747552
723,724,252.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7144447867292646,0.2855552132707354,-0.2855552132707354
724,725,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2750226388137551,0.2750226388137551,0.7249773611862449
725,726,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3017630997875131,0.3017630997875131,0.6982369002124869
726,727,294.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3275172509930335,0.3275172509930335,0.6724827490069665
727,728,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.647678527981468,0.35232147201853203,-0.35232147201853203
728,729,313.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6606737455939367,0.3393262544060634,-0.3393262544060634
729,730,333.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6731896405019788,0.3268103594980212,-0.3268103594980212
730,731,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6852438923060316,0.3147561076939685,-0.3147561076939685
731,732,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6968535285024924,0.3031464714975076,-0.3031464714975076
732,733,455.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7080349485362816,0.2919650514637184,-0.2919650514637184
733,734,418.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28119605303376444,0.28119605303376444,0.7188039469662355
734,735,362.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6922911895744969,0.30770881042550313,-0.30770881042550313
735,736,273.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29635911059073705,0.29635911059073705,0.703640889409263
736,737,293.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6776874145145413,0.3223125854854587,-0.3223125854854587
737,738,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6895757679652235,0.31042423203477654,-0.31042423203477654
738,739,348.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2989743751062065,0.2989743751062065,0.7010256248937935
