,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
966,967,436.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49995228002428777,0.5000477199757123,0.49995228002428777,0.5000000015499979,0.4999999984500021,-0.5000477199757123,0.5000477199757123,0.0,0.0
967,968,556.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000022847962854,0.4999977152037147,0.5000022847962854,0.5000000003237186,0.49999999967628134,-0.4999977152037147,0.4999977152037146,0.0,0.0
968,969,335.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.49994771543219435,0.49994771543219435,0.5000522845678058,0.5000000000676089,0.499999999932391,-0.49994771543219435,0.4999477154321942,0.0,0.0
969,970,399.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4999999999858798,0.49179009604781904,0.5082099039521811,0.5000000000141201,0.4999999999858798,0.0,0.0,-0.5000000000141201,0.5000000000141203
970,971,1194.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5000499999858812,0.49828535318443856,0.5017146468155615,0.4999500000141187,0.5000499999858812,0.0,0.0,0.5000499999858813,-0.5000499999858812
971,972,494.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5081092883699327,0.4996418942634117,0.5003581057365883,0.5081092883699327,0.4918907116300672,0.0,0.0,0.49189071163006726,-0.4918907116300672
972,973,489.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5081584774410958,0.49992520925160006,0.5000747907484,0.5081584774410958,0.4918415225589042,0.0,0.0,0.49184152255890423,-0.4918415225589042
973,974,356.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000156201240994,0.49998437987590055,0.5000156201240994,0.5082076615933516,0.49179233840664827,-0.49998437987590055,0.4999843798759006,0.0,0.0
974,975,476.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.500065618562087,0.49993438143791297,0.500065618562087,0.5017141784966325,0.49828582150336753,-0.49993438143791297,0.499934381437913,0.0,0.0
975,976,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5001156120002308,0.4998843879997692,0.5001156120002308,0.5003580079277022,0.49964199207229776,-0.4998843879997692,0.4998843879997692,0.0,0.0
976,977,363.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5001656004390308,0.4998343995609692,0.5001656004390308,0.5000747703209143,0.49992522967908565,-0.4998343995609692,0.4998343995609692,0.0,0.0
977,978,386.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000156158577982,0.4997844161210131,0.5002155838789869,0.5000156158577982,0.49998438414220175,0.0,0.0,0.4999843841422018,-0.49998438414220175
978,979,397.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4999549750869505,0.4999549750869505,0.5000450249130495,0.5000656142962124,0.4999343857037875,-0.4999549750869505,0.4999549750869505,0.0,0.0
979,980,353.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5000137036126989,0.4917972372471877,0.5082027627528123,0.5000137036126989,0.4999862963873011,0.0,0.0,0.4999862963873011,-0.4999862963873011
980,981,388.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5017131553687884,0.49828684463121165,0.5017131553687884,0.5000637022423376,0.49993629775766235,-0.49828684463121165,0.49828684463121165,0.0,0.0
981,982,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5017629840532515,0.4982370159467485,0.5017629840532515,0.5000133042782966,0.4999866957217034,-0.4982370159467485,0.4982370159467485,0.0,0.0
982,983,467.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999972213879057,0.49818719224515384,0.5018128077548462,0.5000027786120943,0.4999972213879057,0.0,0.0,-0.5000027786120943,0.5000027786120943
983,984,483.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4996213932511054,0.4996213932511054,0.5003786067488946,0.49995277833423307,0.5000472216657669,0.5003786067488947,-0.5003786067488946,0.0,0.0
984,985,398.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999013770693246,0.49967143111178025,0.5003285688882196,0.49999013770693246,0.5000098622930675,0.0,0.0,0.5000098622930675,-0.5000098622930675
985,986,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000686219474868,0.49993137805251314,0.5000686219474868,0.5000401386931618,0.4999598613068382,-0.49993137805251314,0.4999313780525132,0.0,0.0
986,987,773.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999161699298655,0.4998813849147079,0.5001186150852921,0.5000083830070134,0.49999161699298655,0.0,0.0,-0.5000083830070134,0.5000083830070134
987,988,300.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49997522711843423,0.49997522711843423,0.5000247728815658,0.49995838216871274,0.5000416178312873,0.5000247728815658,-0.5000247728815658,0.0,0.0
988,989,424.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999747704042776,0.5000252295957224,0.4999747704042776,0.4999913080734802,0.5000086919265199,-0.5000252295957224,0.5000252295957224,0.0,0.0
989,990,443.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999818468227947,0.4999752270727628,0.5000247729272372,0.49999818468227947,0.5000018153177206,0.0,0.0,0.5000018153177206,-0.5000018153177206
990,991,367.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000051738511251,0.49999482614887497,0.5000051738511251,0.5000481848638112,0.4999518151361888,-0.49999482614887497,0.4999948261488749,0.0,0.0
991,992,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000100634579616,0.4999448266662601,0.5000551733337399,0.5000100634579616,0.4999899365420383,0.0,0.0,0.4999899365420384,-0.4999899365420383
992,993,286.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000115230070354,0.4999884769929646,0.5000115230070354,0.5000600624516158,0.4999399375483841,-0.4999884769929646,0.49998847699296456,0.0,0.0
993,994,457.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000125441042913,0.4999384781452653,0.5000615218547347,0.5000125441042913,0.49998745589570864,0.0,0.0,0.4999874558957087,-0.49998745589570864
994,995,536.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000625428498808,0.4999871510978785,0.5000128489021215,0.5000625428498808,0.49993745715011906,0.0,0.0,0.49993745715011917,-0.49993745715011906
995,996,380.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000026835063156,0.4999973164936844,0.5000026835063156,0.5001125365955958,0.49988746340440404,-0.4999973164936844,0.4999973164936844,0.0,0.0
996,997,503.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000235033827919,0.499947316762035,0.5000526832379649,0.5000235033827919,0.4999764966172081,0.0,0.0,0.4999764966172081,-0.4999764966172081
997,998,491.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000110029479926,0.4999889970520074,0.5000110029479926,0.5000735010324536,0.4999264989675464,-0.4999889970520074,0.4999889970520074,0.0,0.0
998,999,422.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000153507656083,0.4999389981523022,0.5000610018476979,0.5000153507656083,0.4999846492343916,0.0,0.0,0.4999846492343917,-0.4999846492343916
999,1000,426.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5000127402981214,0.49998725970187863,0.5000127402981214,0.5000653492305318,0.4999346507694682,0.5000127402981214,-0.5000127402981214,0.0,0.0
1000,1001,377.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4999863517465389,0.5081459400934161,0.49185405990658393,0.5000136482534611,0.4999863517465389,0.0,0.0,-0.5000136482534611,0.5000136482534612
1001,1002,373.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5017012878984072,0.5017012878984072,0.4982987121015929,0.4999636468886357,0.5000363531113642,0.4982987121015928,-0.4982987121015929,0.0,0.0
1002,1003,344.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4982488822303827,0.5017511177696173,0.4982488822303827,0.49999240761560676,0.5000075923843932,-0.5017511177696173,0.5017511177696172,0.0,0.0
1003,1004,731.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4982990573421597,0.5017009426578404,0.4982990573421597,0.49999841432277425,0.5000015856772257,-0.5017009426578404,0.5017009426578403,0.0,0.0
1004,1005,539.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49834922743642546,0.5016507725635746,0.49834922743642546,0.4999996688296938,0.5000003311703062,-0.5016507725635746,0.5016507725635746,0.0,0.0
1005,1006,422.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999999308347437,0.5016006074863183,0.4983993925136818,0.4999999308347437,0.5000000691652563,0.0,0.0,0.5000000691652563,-0.5000000691652563
1006,1007,458.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4996657114936588,0.5003342885063412,0.4996657114936588,0.5000499308416603,0.4999500691583398,-0.5003342885063412,0.5003342885063412,0.0,0.0
1007,1008,393.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4997157449225094,0.5002842550774905,0.4997157449225094,0.5000104281072165,0.4999895718927834,-0.5002842550774905,0.5002842550774906,0.0,0.0
1008,1009,486.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4997657733480172,0.5002342266519828,0.4997657733480172,0.5000021779208301,0.4999978220791698,-0.5002342266519828,0.5002342266519828,0.0,0.0
1009,1010,405.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998157967706824,0.5001842032293176,0.4998157967706824,0.5000004548609871,0.49999954513901285,-0.5001842032293176,0.5001842032293176,0.0,0.0
1010,1011,316.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998658151910053,0.5001341848089946,0.4998658151910053,0.5000000949981812,0.4999999050018188,-0.5001341848089946,0.5001341848089946,0.0,0.0
1011,1012,420.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000841713905138,0.5000841713905138,0.4999158286094862,0.500000019840467,0.49999998015953295,0.49991582860948625,-0.4999158286094862,0.0,0.0
1012,1013,343.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999585629823,0.5001341629733747,0.49986583702662524,0.5000000041437018,0.49999999585629823,0.0,0.0,-0.5000000041437018,0.5000000041437018
1013,1014,315.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5000499958567126,0.5000280200738526,0.49997197992614734,0.49995000414328744,0.5000499958567126,0.0,0.0,0.5000499958567126,-0.5000499958567126
1014,1015,414.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.508109292431726,0.5000058520210081,0.49999414797899183,0.508109292431726,0.491890707568274,0.0,0.0,0.491890707568274,-0.491890707568274
1015,1016,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5081584815024828,0.5000012222005573,0.49999877779944263,0.5081584815024828,0.49184151849751717,0.0,0.0,0.4918415184975172,-0.49184151849751717
1016,1017,277.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5082076656543325,0.5000002552578332,0.4999997447421668,0.5082076656543325,0.49179233434566744,0.0,0.0,0.4917923343456675,-0.49179233434566744
1017,1018,361.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5082568448877671,0.5000000533108588,0.49999994668914116,0.5082568448877671,0.4917431551122329,0.0,0.0,0.4917431551122329,-0.4917431551122329
1018,1019,340.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5083060192032783,0.5000000111340273,0.49999998886597274,0.5083060192032783,0.49169398079672166,0.0,0.0,0.49169398079672166,-0.49169398079672166
1019,1020,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999767464703,0.5000000023253529,0.49999999767464703,0.508355188601358,0.49164481139864197,-0.5000000023253529,0.500000002325353,0.0,0.0
1020,1021,279.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5017449896627509,0.4999500023251204,0.5000499976748796,0.5017449896627509,0.49825501033724906,0.0,0.0,0.49825501033724906,-0.49825501033724906
1021,1022,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000104420654026,0.4999895579345974,0.5000104420654026,0.5017948151637847,0.49820518483621534,-0.4999895579345974,0.49998955793459743,0.0,0.0
1022,1023,634.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003748489778966,0.49993955897880393,0.5000604410211961,0.5003748489778966,0.49962515102210336,0.0,0.0,0.49962515102210336,-0.49962515102210336
1023,1024,369.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004248114929989,0.49998737683106564,0.5000126231689344,0.5004248114929989,0.49957518850700117,0.0,0.0,0.4995751885070011,-0.49957518850700117
1024,1025,673.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4995252309881505,0.49999736363829084,0.5000026363617092,0.5004747690118496,0.4995252309881505,0.0,0.0,-0.5004747690118496,0.5004747690118495
1025,1026,408.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999994493931676,0.4999994493931676,0.5000005506068324,0.5004247215349484,0.4995752784650517,0.5000005506068324,-0.5000005506068324,0.0,0.0
1026,1027,735.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000887035258441,0.5000494494482283,0.4999505505517717,0.5000887035258441,0.49991129647415594,0.0,0.0,0.4999112964741559,-0.49991129647415594
1027,1028,423.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000103275677072,0.5000103275677072,0.49998967243229275,0.5001386946554915,0.4998613053445085,0.49998967243229275,-0.49998967243229275,0.0,0.0
1028,1029,362.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999710334797144,0.5000603265349505,0.49993967346504953,0.5000289665202856,0.4999710334797144,0.0,0.0,-0.5000289665202856,0.5000289665202856
1029,1030,398.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49998740074163484,0.5000125992583652,0.49998740074163484,0.4999789636236336,0.5000210363763664,-0.5000125992583652,0.5000125992583652,0.0,0.0
1030,1031,417.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000374020015607,0.49996259799843934,0.5000374020015607,0.49999560653133607,0.5000043934686639,-0.49996259799843934,0.49996259799843934,0.0,0.0
1031,1032,697.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999126017386395,0.4999126017386395,0.5000873982613605,0.4999990824195876,0.5000009175804123,0.5000873982613605,-0.5000873982613605,0.0,0.0
1032,1033,436.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999998083623948,0.49996261047846563,0.5000373895215343,0.4999998083623948,0.5000001916376051,0.0,0.0,0.5000001916376051,-0.5000001916376051
1033,1034,540.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999921911602855,0.4999921911602855,0.5000078088397145,0.5000498083815585,0.49995019161844134,0.5000078088397145,-0.5000078088397145,0.0,0.0
1034,1035,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000104025312994,0.5000421919411695,0.49995780805883056,0.5000104025312994,0.4999895974687006,0.0,0.0,0.49998959746870064,-0.4999895974687006
1035,1036,418.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000604014910462,0.5000088118299544,0.4999911881700456,0.5000604014910462,0.4999395985089537,0.0,0.0,0.49993959850895375,-0.4999395985089537
1036,1037,286.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001103954508972,0.5000018403596752,0.49999815964032485,0.5001103954508972,0.4998896045491028,0.0,0.0,0.4998896045491028,-0.4998896045491028
1037,1038,449.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998396155886479,0.5000003843609956,0.49999961563900447,0.5001603844113521,0.4998396155886479,0.0,0.0,-0.5001603844113521,0.500160384411352
1038,1039,373.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000802741861,0.5000000802741861,0.499999919725814,0.500110368372911,0.49988963162708905,0.4999999197258139,-0.499999919725814,0.0,0.0
1039,1040,528.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000230505472723,0.5000500802661586,0.4999499197338414,0.5000230505472723,0.49997694945272775,0.0,0.0,0.49997694945272775,-0.49997694945272775
1040,1041,708.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49992695175778246,0.5000104593146755,0.49998954068532453,0.5000730482422175,0.49992695175778246,0.0,0.0,-0.5000730482422175,0.5000730482422175
1041,1042,383.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5000021844385398,0.5000021844385398,0.49999781556146017,0.5000230409373934,0.4999769590626067,-0.5000021844385398,0.5000021844385398,0.0,0.0
1042,1043,426.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5081563237136172,0.4918436762863828,0.5081563237136172,0.5000048121232793,0.4999951878767207,-0.4918436762863828,0.4918436762863828,0.0,0.0
1043,1044,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000010050168558,0.4917944919187542,0.5082055080812459,0.5000010050168558,0.49999899498314415,0.0,0.0,0.49999899498314415,-0.49999899498314415
1044,1045,389.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4982862712665677,0.4982862712665677,0.5017137287334323,0.5000510049163541,0.4999489950836458,-0.4982862712665677,0.49828627126656766,0.0,0.0
1045,1046,448.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5098442384247074,0.4901557615752927,0.5098442384247074,0.500010652428812,0.4999893475711879,-0.4901557615752927,0.4901557615752926,0.0,0.0
1046,1047,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4901067459991352,0.4901067459991352,0.5098932540008649,0.5000022247706243,0.4999977752293758,0.5098932540008648,-0.5098932540008649,0.0,0.0
1047,1048,355.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000004646456144,0.49015773532453527,0.5098422646754649,0.5000004646456144,0.49999953535438557,0.0,0.0,0.49999953535438557,-0.49999953535438557
1048,1049,446.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5020555670178353,0.49794443298216473,0.5020555670178353,0.5000504645991498,0.49994953540085013,-0.49794443298216473,0.49794443298216473,0.0,0.0
1049,1050,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5021053614611335,0.4978946385388665,0.5021053614611335,0.5000105395830128,0.4999894604169872,-0.4978946385388665,0.4978946385388665,0.0,0.0
1050,1051,525.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49784484907501264,0.49784484907501264,0.5021551509249874,0.5000022012026639,0.4999977987973361,0.5021551509249873,-0.5021551509249874,0.0,0.0
1051,1052,545.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5021049354098949,0.49789506459010513,0.5021049354098949,0.5000004597234219,0.4999995402765781,-0.49789506459010513,0.49789506459010513,0.0,0.0
1052,1053,412.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5021547249163539,0.4978452750836461,0.5021547249163539,0.5000000960137057,0.49999990398629435,-0.4978452750836461,0.49784527508364607,0.0,0.0
1053,1054,439.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5022045094438623,0.49779549055613775,0.5022045094438623,0.5000000200525604,0.4999999799474396,-0.49779549055613775,0.4977954905561377,0.0,0.0
1054,1055,427.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5022542889929179,0.49774571100708215,0.5022542889929179,0.5000000041879977,0.49999999581200233,-0.49774571100708215,0.4977457110070821,0.0,0.0
1055,1056,358.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5023040635640186,0.4976959364359814,0.5023040635640186,0.5000000008746676,0.49999999912533244,-0.4976959364359814,0.4976959364359814,0.0,0.0
1056,1057,546.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000001826752,0.4976461668423378,0.5023538331576621,0.5000000001826752,0.4999999998173248,0.0,0.0,0.4999999998173248,-0.4999999998173248
1057,1058,389.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5004916004561876,0.49950839954381243,0.5004916004561876,0.500050000182657,0.49994999981734306,-0.49950839954381243,0.49950839954381243,0.0,0.0
1058,1059,441.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500541551296142,0.499458448703858,0.500541551296142,0.5000104425891545,0.49998955741084555,-0.499458448703858,0.499458448703858,0.0,0.0
1059,1060,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5005914971410124,0.49940850285898764,0.5005914971410124,0.5000021809453977,0.49999781905460233,-0.49940850285898764,0.49940850285898764,0.0,0.0
1060,1061,392.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000004554926711,0.4993585620087017,0.5006414379912982,0.5000004554926711,0.49999954450732886,0.0,0.0,0.49999954450732886,-0.49999954450732886
1061,1062,495.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000504554471219,0.49986603502116883,0.5001339649788311,0.5000504554471219,0.49994954455287816,0.0,0.0,0.4999495445528781,-0.49994954455287816
1062,1063,402.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999720212775098,0.4999720212775098,0.5000279787224903,0.5001004504015771,0.49989954959842287,0.5000279787224902,-0.5000279787224903,0.0,0.0
1063,1064,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000209791688416,0.500022024075382,0.499977975924618,0.5000209791688416,0.4999790208311584,0.0,0.0,0.4999790208311584,-0.4999790208311584
1064,1065,401.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000709770709247,0.5000045997506108,0.4999954002493891,0.5000709770709247,0.4999290229290753,0.0,0.0,0.49992902292907526,-0.4999290229290753
1065,1066,437.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999990393373926,0.5000009606626074,0.4999990393373926,0.5001209699732176,0.4998790300267824,-0.5000009606626074,0.5000009606626075,0.0,0.0
1066,1067,712.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000252647023113,0.4999509605665411,0.5000490394334589,0.5000252647023113,0.4999747352976887,0.0,0.0,0.49997473529768865,-0.4999747352976887
1067,1068,412.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000752621758411,0.49998975806429563,0.5000102419357043,0.5000752621758411,0.4999247378241589,0.0,0.0,0.4999247378241589,-0.4999247378241589
1068,1069,395.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000021390387199,0.49999786096128007,0.5000021390387199,0.5001252546496235,0.4998747453503765,-0.49999786096128007,0.49999786096128007,0.0,0.0
1069,1070,551.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000261595613495,0.4999478611751839,0.500052138824816,0.5000261595613495,0.49997384043865045,0.0,0.0,0.49997384043865045,-0.49997384043865045
1070,1071,490.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000761569453934,0.4999891107532489,0.5000108892467511,0.5000761569453934,0.4999238430546066,0.0,0.0,0.4999238430546066,-0.4999238430546066
1071,1072,465.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001261493296989,0.49999772576970763,0.5000022742302924,0.5001261493296989,0.4998738506703011,0.0,0.0,0.4998738506703011,-0.4998738506703011
1072,1073,393.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001761367147659,0.4999995250246834,0.5000004749753165,0.5001761367147659,0.4998238632852341,0.0,0.0,0.4998238632852341,-0.4998238632852341
1073,1074,404.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000991990794,0.4999999008009206,0.5000000991990794,0.5002261191010944,0.49977388089890556,-0.4999999008009206,0.4999999008009206,0.0,0.0
1074,1075,476.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999527747950661,0.4999499008108405,0.5000500991891594,0.5000472252049338,0.4999527747950661,0.0,0.0,-0.5000472252049338,0.5000472252049339
1075,1076,431.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000027795175866,0.4999895367332365,0.5000104632667635,0.49999722048241335,0.5000027795175866,0.0,0.0,-0.49999722048241335,0.49999722048241335
1076,1077,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49994722076036513,0.4999978147360626,0.5000021852639374,0.49994722076036513,0.5000527792396349,0.0,0.0,0.5000527792396349,-0.5000527792396349
1077,1078,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000004563946026,0.49999954360539745,0.5000004563946026,0.4999972260382891,0.5000027739617109,-0.49999954360539745,0.49999954360539745,0.0,0.0
1078,1079,509.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999942065526687,0.4999495436510369,0.5000504563489631,0.49999942065526687,0.5000005793447331,0.0,0.0,0.5000005793447331,-0.5000005793447331
1079,1080,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4999505792867986,0.49998946214004714,0.5000105378599529,0.5000494207132014,0.4999505792867986,0.0,0.0,0.49995057928679865,-0.4999505792867986
