,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
621,622,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7006498909505936,0.8984557523972174,0.10154424760278258,0.29935010904940634,0.7006498909505936,0.0,0.0,-0.29935010904940634,0.2993501090494064
622,623,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08490195402092429,0.7111887208936827,0.2888112791063173,0.08490195402092429,0.9150980459790757,0.0,0.0,0.9150980459790757,-0.9150980459790757
623,624,375.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38806617657197795,0.611933823428022,0.38806617657197795,0.7404590481992102,0.25954095180078984,-0.611933823428022,0.611933823428022,0.0,0.0
624,625,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1735572353907494,0.1735572353907494,0.8264427646092506,0.627447623759938,0.372552376240062,0.8264427646092506,-0.8264427646092506,0.0,0.0
625,626,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43245046537571685,0.7656035408685972,0.23439645913140283,0.5675495346242831,0.43245046537571685,0.0,0.0,-0.5675495346242831,0.5675495346242831
626,627,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8390310775356524,0.6407746574705084,0.35922534252949156,0.16096892246434752,0.8390310775356524,0.0,0.0,-0.16096892246434752,0.16096892246434757
627,628,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5746131023748036,0.5746131023748036,0.4253868976251964,0.0456541542519036,0.9543458457480964,0.42538689762519644,-0.4253868976251964,0.0,0.0
628,629,356.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12064862424124667,0.8793513757587532,0.12064862424124667,0.2591885236199466,0.7408114763800534,-0.8793513757587532,0.8793513757587533,0.0,0.0
629,630,347.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24940244822354185,0.24940244822354185,0.7505975517764581,0.3723655829605789,0.627634417039421,0.7505975517764581,-0.7505975517764581,0.0,0.0
630,631,331.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5676485384246505,0.787114830084711,0.21288516991528905,0.4323514615753495,0.5676485384246505,0.0,0.0,0.5676485384246506,-0.5676485384246505
631,632,530.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8390029979864806,0.6521760279539148,0.3478239720460851,0.8390029979864806,0.16099700201351946,0.0,0.0,0.1609970020135194,-0.16099700201351946
632,633,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5806560339533775,0.5806560339533775,0.4193439660466224,0.9543378818004623,0.045662118199537666,0.4193439660466225,-0.4193439660466224,0.0,0.0
633,634,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7408072553444579,0.8810652775864991,0.11893472241350089,0.7408072553444579,0.2591927446555421,0.0,0.0,0.2591927446555421,-0.2591927446555421
634,635,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9264875147058322,0.7019714562189638,0.2980285437810362,0.9264875147058322,0.07351248529416776,0.0,0.0,0.07351248529416776,-0.07351248529416776
635,636,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9791503211198791,0.6070485072415164,0.3929514927584836,0.9791503211198791,0.020849678880120924,0.0,0.0,0.020849678880120903,-0.020849678880120924
636,637,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4432623643104623,0.5567376356895377,0.4432623643104623,0.9940865948462411,0.005913405153758948,-0.5567376356895377,0.5567376356895377,0.0,0.0
637,638,411.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2381252112724636,0.15790244171659829,0.8420975582834017,0.7618747887275364,0.2381252112724636,0.0,0.0,-0.7618747887275364,0.7618747887275363
638,639,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21608363026041455,0.31868213642276383,0.6813178635772361,0.21608363026041455,0.7839163697395855,0.0,0.0,0.7839163697395855,-0.7839163697395855
639,640,470.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5961017313809,0.40389826861910005,0.5961017313809,0.7776649162038708,0.2223350837961292,-0.40389826861910005,0.40389826861910005,0.0,0.0
640,641,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3528325964994738,0.11455399946345124,0.8854460005365488,0.6471674035005262,0.3528325964994738,0.0,0.0,-0.6471674035005262,0.6471674035005262
641,642,285.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18355021586704712,0.2957066817653806,0.7042933182346194,0.18355021586704712,0.8164497841329528,0.0,0.0,0.8164497841329529,-0.8164497841329528
642,643,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7684377592078683,0.3917208640971383,0.6082791359028618,0.7684377592078683,0.23156224079213172,0.0,0.0,0.23156224079213172,-0.23156224079213172
643,644,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9343241036953457,0.44261010896888164,0.5573898910311184,0.9343241036953457,0.06567589630465429,0.0,0.0,0.06567589630465431,-0.06567589630465429
644,645,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9813729417168161,0.46958232474704675,0.5304176752529532,0.9813729417168161,0.018627058283183902,0.0,0.0,0.018627058283183895,-0.018627058283183902
645,646,346.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5161219153960832,0.4838780846039168,0.5161219153960832,0.9947169765498801,0.005283023450119878,-0.4838780846039168,0.4838780846039168,0.0,0.0
646,647,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23779109762279138,0.13723794863891037,0.8627620513610896,0.7622089023772086,0.23779109762279138,0.0,0.0,-0.7622089023772086,0.7622089023772086
647,648,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21617839188188948,0.30772958313488274,0.6922704168651173,0.21617839188188948,0.7838216081181105,0.0,0.0,0.7838216081181105,-0.7838216081181105
648,649,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7776917925823528,0.39809321823277355,0.6019067817672265,0.7776917925823528,0.22230820741764723,0.0,0.0,0.22230820741764723,-0.22230820741764723
649,650,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5540124286381428,0.4459875713618572,0.5540124286381428,0.9369487411760653,0.06305125882393464,-0.4459875713618572,0.4459875713618572,0.0,0.0
650,651,303.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2684093021874956,0.1264914063265586,0.8735085936734415,0.7315906978125044,0.2684093021874956,0.0,0.0,-0.7315906978125044,0.7315906978125044
651,652,467.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3020337222737427,0.3020337222737427,0.6979662777262573,0.20749442846390154,0.7925055715360985,0.6979662777262573,-0.6979662777262573,0.0,0.0
652,653,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1979578394270436,0.8020421605729564,0.1979578394270436,0.3449667820445912,0.6550332179554088,-0.8020421605729564,0.8020421605729564,0.0,0.0
653,654,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7725240626901888,0.2274759373098112,0.7725240626901888,0.41782960391698704,0.582170396083013,-0.2274759373098112,0.2274759373098112,0.0,0.0
654,655,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06451693514217727,0.06451693514217727,0.9354830648578227,0.45644821102545097,0.543551788974549,0.9354830648578227,-0.9354830648578227,0.0,0.0
655,656,293.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47691676792007376,0.7346774303435996,0.26532256965640044,0.47691676792007376,0.5230832320799262,0.0,0.0,0.5230832320799262,-0.5230832320799262
656,657,468.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3756167377714906,0.6243832622285094,0.3756167377714906,0.8516426512748103,0.14835734872518974,-0.6243832622285094,0.6243832622285094,0.0,0.0
657,658,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8229118432944671,0.17708815670553285,0.8229118432944671,0.6863769346724309,0.3136230653275691,-0.17708815670553285,0.1770881567055329,0.0,0.0
658,659,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4012168698763878,0.05022590633425125,0.9497740936657487,0.5987831301236122,0.4012168698763878,0.0,0.0,-0.5987831301236122,0.5987831301236122
659,660,438.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.738388365485794,0.261611634514206,0.738388365485794,0.16982742362679243,0.8301725763732075,-0.261611634514206,0.261611634514206,0.0,0.0
660,661,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6749974085175646,0.0741985330668381,0.9258014669331619,0.3250025914824353,0.6749974085175646,0.0,0.0,-0.3250025914824353,0.3250025914824354
661,662,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27431755818492193,0.27431755818492193,0.725682441815078,0.09217753474801241,0.9078224652519875,0.725682441815078,-0.725682441815078,0.0,0.0
662,663,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.794181276551307,0.794181276551307,0.2058187234486929,0.28384675269434745,0.7161532473056526,0.205818723448693,-0.2058187234486929,0.0,0.0
663,664,400.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05837449617231369,0.9416255038276863,0.05837449617231369,0.3854348882131601,0.6145651117868399,-0.9416255038276863,0.9416255038276863,0.0,0.0
664,665,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5607215713959246,0.2670646938622401,0.7329353061377599,0.4392784286040754,0.5607215713959246,0.0,0.0,-0.4392784286040754,0.4392784286040754
665,666,319.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37654009495846985,0.37654009495846985,0.6234599050415301,0.1245885530697155,0.8754114469302845,0.6234599050415301,-0.6234599050415301,0.0,0.0
666,667,450.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1768262732885441,0.8231737267114558,0.1768262732885441,0.3010251757966411,0.6989748242033589,-0.8231737267114558,0.8231737267114558,0.0,0.0
667,668,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23346929158777774,0.23346929158777774,0.7665307084122222,0.39453976166552596,0.605460238334474,0.7665307084122223,-0.7665307084122222,0.0,0.0
668,669,401.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4441041754197146,0.7825958535044333,0.21740414649556672,0.4441041754197146,0.5558958245802854,0.0,0.0,0.5558958245802854,-0.5558958245802854
669,670,349.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.35021911097429903,0.649780889025701,0.35021911097429903,0.8423363135266151,0.1576636864733849,0.35021911097429903,-0.35021911097429903,0.0,0.0
670,671,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9006705327363639,0.9006705327363639,0.09932946726363612,0.6814444081536855,0.31855559184631455,0.09932946726363612,-0.09932946726363612,0.0,0.0
671,672,552.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.028171915117452873,0.9718280848825471,0.028171915117452873,0.5961688022841949,0.4038311977158051,-0.9718280848825471,0.9718280848825471,0.0,0.0
672,673,459.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7243692222429656,0.2756307777570344,0.7243692222429656,0.5509711962296631,0.449028803770337,-0.2756307777570344,0.2756307777570344,0.0,0.0
673,674,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07817465540330573,0.07817465540330573,0.9218253445966943,0.5270156514729705,0.4729843485270296,0.9218253445966943,-0.9218253445966943,0.0,0.0
674,675,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5143187815569507,0.7385510455606549,0.2614489544393451,0.5143187815569507,0.4856812184430494,0.0,0.0,0.48568121844304935,-0.4856812184430494
675,676,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1377493551214059,0.6264363480178411,0.37356365198215885,0.862250644878594,0.1377493551214059,0.0,0.0,-0.862250644878594,0.862250644878594
676,677,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4329864597217875,0.5670135402782124,0.4329864597217875,0.24455232315920838,0.7554476768407916,-0.5670135402782124,0.5670135402782125,0.0,0.0
677,678,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6353918667322679,0.16081690325356424,0.8391830967464358,0.3646081332677321,0.6353918667322679,0.0,0.0,-0.3646081332677321,0.3646081332677321
678,679,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32022685349707547,0.32022685349707547,0.6797731465029245,0.10341049503757788,0.8965895049624222,0.6797731465029245,-0.6797731465029245,0.0,0.0
679,680,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8072021132301479,0.8072021132301479,0.1927978867698521,0.2898004238388362,0.7101995761611639,0.1927978867698521,-0.1927978867698521,0.0,0.0
680,681,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6114095589153814,0.945318485535732,0.05468151446426811,0.3885904410846186,0.6114095589153814,0.0,0.0,-0.3885904410846186,0.3885904410846186
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11021237929962396,0.7360268129768377,0.2639731870231624,0.11021237929962396,0.8897876207003761,0.0,0.0,0.8897876207003761,-0.8897876207003761
682,683,385.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3749015406872593,0.6250984593127408,0.3749015406872593,0.7476376143607062,0.2523623856392938,-0.6250984593127408,0.6250984593127407,0.0,0.0
683,684,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8227089984378071,0.1772910015621929,0.8227089984378071,0.6312523930382736,0.3687476069617264,-0.1772910015621929,0.1772910015621929,0.0,0.0
684,685,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4304338691731196,0.05028343737958216,0.9497165626204178,0.5695661308268805,0.4304338691731196,0.0,0.0,-0.5695661308268805,0.5695661308268805
685,686,311.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8384591286607537,0.2616421270037786,0.7383578729962214,0.16154087133924644,0.8384591286607537,0.0,0.0,-0.16154087133924644,0.16154087133924633
686,687,499.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6263339630816241,0.3736660369183758,0.6263339630816241,0.04581637091931416,0.9541836290806859,-0.3736660369183758,0.37366603691837585,0.0,0.0
687,688,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25927450137354147,0.10597950602513018,0.8940204939748698,0.25927450137354147,0.7407254986264585,0.0,0.0,0.7407254986264585,-0.7407254986264585
688,689,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29116204590391837,0.29116204590391837,0.7088379540960816,0.7899147509041654,0.2100852490958346,0.7088379540960816,-0.7088379540960816,0.0,0.0
689,690,793.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.201041274306063,0.798958725693937,0.201041274306063,0.6536600363862356,0.3463399636137644,-0.798958725693937,0.798958725693937,0.0,0.0
690,691,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.773398589334446,0.22660141066555395,0.773398589334446,0.58144258513436,0.41855741486564,-0.22660141066555395,0.22660141066555395,0.0,0.0
691,692,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5431660360713128,0.06426890108875208,0.935731098911248,0.5431660360713128,0.45683396392868725,0.0,0.0,0.45683396392868725,-0.45683396392868725
692,693,411.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.730945325494836,0.26905467450516396,0.730945325494836,0.8704323298099467,0.12956767019005333,-0.26905467450516396,0.26905467450516396,0.0,0.0
693,694,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0763095349338323,0.0763095349338323,0.9236904650661677,0.6963358025064761,0.30366419749352386,0.9236904650661677,-0.9236904650661677,0.0,0.0
694,695,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3959384906667319,0.7380220583728915,0.2619779416271085,0.6040615093332681,0.3959384906667319,0.0,0.0,-0.6040615093332681,0.6040615093332681
695,696,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6261559752866639,0.6261559752866639,0.3738440247133361,0.1713244824065146,0.8286755175934855,0.3738440247133361,-0.3738440247133361,0.0,0.0
696,697,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.893970012912304,0.893970012912304,0.10602998708769601,0.32579605958244406,0.6742039404175559,0.10602998708769595,-0.10602998708769601,0.0,0.0
697,698,269.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4076687759429123,0.9699276772701192,0.030072322729880807,0.4076687759429123,0.5923312240570877,0.0,0.0,0.5923312240570877,-0.5923312240570877
698,699,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16799752807757456,0.7490701275565493,0.25092987244345066,0.8320024719224255,0.16799752807757456,0.0,0.0,-0.8320024719224255,0.8320024719224255
699,700,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7640266915526845,0.6320116508170189,0.367988349182981,0.23597330844731557,0.7640266915526845,0.0,0.0,-0.23597330844731557,0.23597330844731546
700,701,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06692696738137066,0.5699685511161023,0.43003144888389766,0.06692696738137066,0.9330730326186294,0.0,0.0,0.9330730326186294,-0.9330730326186294
701,702,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46291540848866136,0.5370845915113387,0.46291540848866136,0.7353609659100662,0.26463903408993383,-0.5370845915113387,0.5370845915113387,0.0,0.0
702,703,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.624745548382239,0.15232842720066148,0.8476715727993386,0.624745548382239,0.375254451617761,0.0,0.0,0.37525445161776105,-0.375254451617761
703,704,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10643001366717386,0.31572780839818054,0.6842721916018195,0.8935699863328261,0.10643001366717386,0.0,0.0,-0.8935699863328261,0.8935699863328261
704,705,489.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.253435143668467,0.4023324215887625,0.5976675784112375,0.253435143668467,0.746564856331533,0.0,0.0,0.746564856331533,-0.746564856331533
705,706,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4482344254453365,0.4482344254453365,0.5517655745546636,0.7882585868861789,0.2117414131138211,0.5517655745546635,-0.5517655745546636,0.0,0.0
706,707,356.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34721776035391544,0.8435077388482354,0.15649226115176462,0.6527822396460845,0.34721776035391544,0.0,0.0,-0.6527822396460845,0.6527822396460845
707,708,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31793471534043627,0.6820652846595637,0.31793471534043627,0.18514270087324608,0.8148572991267539,-0.6820652846595637,0.6820652846595637,0.0,0.0
708,709,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19344798510789035,0.19344798510789035,0.8065520148921097,0.3331199640949565,0.6668800359050435,0.8065520148921097,-0.8065520148921097,0.0,0.0
709,710,290.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7712449736487259,0.7712449736487259,0.2287550263512741,0.41155057716334753,0.5884494228366525,0.2287550263512741,-0.2287550263512741,0.0,0.0
710,711,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5468797861751928,0.9351202884441718,0.06487971155582817,0.4531202138248072,0.5468797861751928,0.0,0.0,-0.4531202138248072,0.45312021382480716
711,712,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26937841504717946,0.7306215849528206,0.26937841504717946,0.12851437296037777,0.8714856270396223,-0.7306215849528206,0.7306215849528206,0.0,0.0
712,713,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6968940689973419,0.20721956778081962,0.7927804322191805,0.30310593100265815,0.6968940689973419,0.0,0.0,-0.30310593100265815,0.30310593100265815
713,714,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08596718370732179,0.34482110093512086,0.6551788990648791,0.08596718370732179,0.9140328162926782,0.0,0.0,0.9140328162926782,-0.9140328162926782
714,715,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41775239030673716,0.41775239030673716,0.5822476096932628,0.7407611696253338,0.2592388303746662,0.5822476096932628,-0.5822476096932628,0.0,0.0
715,716,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16513760407153089,0.8348623959284691,0.16513760407153089,0.6276077535539082,0.37239224644609176,-0.8348623959284691,0.8348623959284691,0.0,0.0
716,717,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23678444273163402,0.23678444273163402,0.763215557268366,0.5676344062973914,0.43236559370260863,0.763215557268366,-0.763215557268366,0.0,0.0
717,718,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.464152547256714,0.7835360997294368,0.21646390027056317,0.535847452743286,0.464152547256714,0.0,0.0,-0.535847452743286,0.5358474527432859
718,719,293.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8480224512377538,0.6502792364491952,0.34972076355080484,0.15197754876224617,0.8480224512377538,0.0,0.0,-0.15197754876224617,0.15197754876224623
719,720,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9568959874502821,0.5796507003140117,0.4203492996859883,0.043104012549717796,0.9568959874502821,0.0,0.0,-0.043104012549717796,0.04310401254971785
720,721,371.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4577836951370371,0.5422163048629629,0.4577836951370371,0.012225199794430278,0.9877748002055697,-0.5422163048629629,0.5422163048629629,0.0,0.0
721,722,335.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15378388847445795,0.15378388847445795,0.846216111525542,0.24147057604304956,0.7585294239569504,0.846216111525542,-0.846216111525542,0.0,0.0
722,723,506.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6370252481746584,0.7599954059791267,0.24000459402087326,0.36297475182534156,0.6370252481746584,0.0,0.0,-0.36297475182534156,0.36297475182534156
723,724,349.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6378022450337925,0.6378022450337925,0.3621977549662075,0.10294723388640992,0.8970527661135901,0.36219775496620754,-0.3621977549662075,0.0,0.0
724,725,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8972731386794064,0.8972731386794064,0.10272686132059361,0.2895548870901099,0.7104451129098901,0.10272686132059361,-0.10272686132059361,0.0,0.0
725,726,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.029135487153323286,0.9708645128466767,0.029135487153323286,0.3884603021881817,0.6115396978118183,-0.9708645128466767,0.9708645128466767,0.0,0.0
726,727,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.559118047532322,0.27535748856751274,0.7246425114324873,0.4408819524676781,0.559118047532322,0.0,0.0,-0.4408819524676781,0.44088195246767803
727,728,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1250433459868498,0.38093542542089603,0.6190645745791039,0.1250433459868498,0.8749566540131503,0.0,0.0,0.8749566540131501,-0.8749566540131503
728,729,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24815601318877678,0.4368936323347529,0.563106367665247,0.7518439868112232,0.24815601318877678,0.0,0.0,-0.7518439868112232,0.7518439868112232
729,730,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46655248923553233,0.46655248923553233,0.5334475107644676,0.21323868496944332,0.7867613150305567,0.5334475107644676,-0.5334475107644676,0.0,0.0
730,731,402.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3480113413879865,0.8487031249952666,0.15129687500473338,0.3480113413879865,0.6519886586120135,0.0,0.0,0.6519886586120135,-0.6519886586120135
731,732,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8150823753115615,0.6848189328333927,0.3151810671666072,0.8150823753115615,0.18491762468843853,0.0,0.0,0.18491762468843853,-0.18491762468843853
732,733,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9475534927352736,0.5979573611052031,0.40204263889479674,0.9475534927352736,0.05244650726472644,0.0,0.0,0.05244650726472644,-0.05244650726472644
733,734,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014874926762137773,0.5519191645984953,0.4480808354015046,0.9851250732378622,0.014874926762137773,0.0,0.0,-0.9851250732378622,0.9851250732378622
734,735,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.527518091771691,0.527518091771691,0.472481908228309,0.2794020818582579,0.7205979181417421,0.47248190822830904,-0.472481908228309,0.0,0.0
735,736,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1340057545845013,0.8659942454154987,0.1340057545845013,0.3830791326668542,0.6169208673331458,-0.8659942454154987,0.8659942454154987,0.0,0.0
736,737,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24561408659622974,0.24561408659622974,0.7543859134037703,0.43802983576140875,0.5619701642385913,0.7543859134037703,-0.7543859134037703,0.0,0.0
