,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16717729414020466,0.16717729414020466,0.8328227058597953
555,556,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4879219584717678,0.5120780415282322,-0.5120780415282322
556,557,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3000087763636272,0.3000087763636272,0.6999912236363728
557,558,232.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41010059685765365,0.5898994031423463,-0.5898994031423463
558,559,251.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3456016149144179,0.3456016149144179,0.6543983850855821
559,560,303.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6166106670421733,0.6166106670421733,0.38338933295782673
560,561,346.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7753854777520206,0.7753854777520206,0.2246145222479794
561,562,290.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13159386364627368,0.8684061363537263,-0.8684061363537263
562,563,341.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.508769057108228,0.508769057108228,0.49123094289177205
563,564,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2877951838143529,0.7122048161856471,-0.7122048161856471
564,565,324.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4172561174200593,0.4172561174200593,0.5827438825799407
565,566,327.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.341409443420859,0.658590556579141,-0.658590556579141
566,567,271.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6141546190610185,0.38584538093898146,-0.38584538093898146
567,568,246.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7739465643642924,0.22605343563570762,-0.22605343563570762
568,569,258.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8675631268713099,0.13243687312869015,-0.13243687312869015
569,570,313.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9224098261776906,0.07759017382230934,-0.07759017382230934
570,571,285.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9545426063636654,0.04545739363633464,-0.04545739363633464
571,572,304.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9733680885811531,0.026631911418846917,-0.026631911418846917
572,573,284.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015602713862028151,0.015602713862028151,0.9843972861379718
573,574,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4525150817376393,0.4525150817376393,0.5474849182623607
574,575,300.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6792475617285851,0.6792475617285851,0.32075243827141486
575,576,288.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8120822634099383,0.8120822634099383,0.18791773659006172
576,577,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11009448880712969,0.8899055111928703,-0.8899055111928703
577,578,275.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5050678695305076,0.49493213046949236,-0.49493213046949236
578,579,278.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.710036418663718,0.289963581336282,-0.289963581336282
579,580,273.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16987961242606217,0.16987961242606217,0.8301203875739378
580,581,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4863387638480231,0.5136612361519769,-0.5136612361519769
581,582,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.300936315221567,0.300936315221567,0.6990636847784331
582,583,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4095571839884554,0.5904428160115446,-0.5904428160115446
583,584,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34591998168027616,0.34591998168027616,0.6540800183197238
584,585,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6167971870959817,0.6167971870959817,0.38320281290401825
585,586,290.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7754947533869283,0.7754947533869283,0.2245052466130717
586,587,441.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8684701571608229,0.8684701571608229,0.13152984283917712
587,588,329.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07705877621254376,0.9229412237874562,-0.9229412237874562
588,589,264.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5133053570765502,0.5133053570765502,0.48669464292344977
589,590,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7148624771129801,0.7148624771129801,0.2851375228870199
590,591,287.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16705219204751698,0.832947807952483,-0.832947807952483
591,592,475.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.48799525145194655,0.48799525145194655,0.5120047485480534
592,593,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29996583654680975,0.7000341634531903,-0.7000341634531903
593,594,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4101257538080712,0.4101257538080712,0.5898742461919289
594,595,301.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3455868763290857,0.6544131236709143,-0.6544131236709143
595,596,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38339796778414664,0.38339796778414664,0.6166020322158534
596,597,356.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6387542402006994,0.6387542402006994,0.3612457597993006
597,598,343.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21164137021087615,0.7883586297891239,-0.7883586297891239
598,599,335.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4618719973871428,0.4618719973871428,0.5381280026128572
599,600,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3152705456947138,0.6847294543052862,-0.6847294543052862
600,601,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4011592551658701,0.4011592551658701,0.59884074483413
601,602,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6491599628872868,0.6491599628872868,0.35084003711271317
602,603,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7944549820581368,0.7944549820581368,0.2055450179418632
603,604,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12042170200531521,0.8795782979946848,-0.8795782979946848
604,605,343.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5108114788976856,0.4891885211023144,-0.4891885211023144
605,606,347.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7134014003235746,0.2865985996764254,-0.2865985996764254
606,607,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1679081862988125,0.1679081862988125,0.8320918137011875
607,608,270.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48749375408810913,0.5125062459118909,-0.5125062459118909
608,609,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6997403535291689,0.3002596464708312,-0.3002596464708312
609,610,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8240882798640312,0.17591172013596879,-0.17591172013596879
610,611,236.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8969394201155114,0.10306057988448859,-0.10306057988448859
611,612,331.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06037962176662994,0.06037962176662994,0.9396203782333701
612,613,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5225816783719206,0.47741832162807946,-0.47741832162807946
613,614,298.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7202971522509228,0.27970284774907717,-0.27970284774907717
614,615,269.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8361317957548152,0.16386820424518478,-0.16386820424518478
615,616,297.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9039952986584128,0.09600470134158723,-0.09600470134158723
616,617,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.056245827078795226,0.056245827078795226,0.9437541729212048
617,618,280.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47511925977708475,0.47511925977708475,0.5248807402229152
618,619,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6924905662012651,0.6924905662012651,0.30750943379873485
619,620,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.819840880739769,0.819840880739769,0.18015911926023098
620,621,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8944510161796679,0.8944510161796679,0.10554898382033207
621,622,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06183749138678174,0.9381625086132183,-0.9381625086132183
622,623,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47822913413342205,0.521770865866578,-0.521770865866578
623,624,276.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3056874661988257,0.3056874661988257,0.6943125338011743
624,625,272.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5932263506984692,0.5932263506984692,0.4067736493015308
625,626,275.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23831458271422745,0.7616854172857725,-0.7616854172857725
626,627,339.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5537549133488378,0.44624508665116225,-0.44624508665116225
627,628,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26143952981259594,0.26143952981259594,0.738560470187404
628,629,310.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4326969816362499,0.5673030183637501,-0.5673030183637501
629,630,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3323631762431619,0.3323631762431619,0.6676368237568381
630,631,348.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3911452753428498,0.6088547246571502,-0.6088547246571502
631,632,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.64329311918458,0.35670688081542,-0.35670688081542
632,633,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20898219832771397,0.20898219832771397,0.791017801672286
633,634,315.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46342991402896405,0.536570085971036,-0.536570085971036
634,635,278.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6856421836697293,0.3143578163302707,-0.3143578163302707
635,636,330.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8158286507733669,0.18417134922663314,-0.18417134922663314
636,637,285.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8921003897026617,0.1078996102973383,-0.1078996102973383
637,638,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0632146419690445,0.0632146419690445,0.9367853580309555
638,639,288.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5210049462682792,0.4789950537317208,-0.4789950537317208
639,640,323.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7193733995595264,0.28062660044047355,-0.28062660044047355
640,641,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8355906010693697,0.16440939893063033,-0.16440939893063033
641,642,274.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9036782314495349,0.09632176855046513,-0.09632176855046513
642,643,334.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.056431585767210385,0.056431585767210385,0.9435684142327896
643,644,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5247774281945548,0.47522257180544525,-0.47522257180544525
644,645,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7215835659692755,0.2784164340307244,-0.2784164340307244
645,646,328.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8368854609664471,0.16311453903355294,-0.16311453903355294
646,647,339.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09556315501545554,0.09556315501545554,0.9044368449845445
647,648,319.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49698608567635877,0.49698608567635877,0.5030139143236412
648,649,282.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7053015816109857,0.7053015816109857,0.29469841838901434
649,650,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17265358935003283,0.8273464106499672,-0.8273464106499672
650,651,241.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4847135869118324,0.4847135869118324,0.5152864130881676
651,652,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6981115499387006,0.6981115499387006,0.3018884500612994
652,653,272.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17686597970674578,0.8231340202932542,-0.8231340202932542
653,654,255.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4822456933995235,0.4822456933995235,0.5177543066004765
654,655,291.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6966656966648248,0.6966656966648248,0.3033343033351752
655,656,370.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8222869449720741,0.8222869449720741,0.1777130550279259
656,657,321.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8958840804349729,0.8958840804349729,0.10411591956502708
657,658,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06099790870832622,0.9390020912916738,-0.9390020912916738
658,659,288.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4777621896786155,0.5222378103213845,-0.5222378103213845
659,660,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6940389672289811,0.3059610327710189,-0.3059610327710189
660,661,303.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8207480352357106,0.17925196476428945,-0.17925196476428945
661,662,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8949824865576752,0.10501751344232485,-0.10501751344232485
662,663,258.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9384738786874038,0.06152612131259613,-0.06152612131259613
663,664,310.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9657814746422355,0.03421852535776454,-0.03421852535776454
664,665,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9799525519764263,0.020047448023573777,-0.020047448023573777
665,666,364.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011745104970360649,0.011745104970360649,0.9882548950296394
666,667,268.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5496303759129284,0.45036962408707165,-0.45036962408707165
667,668,335.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26385595334350986,0.26385595334350986,0.7361440466564901
668,669,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5687187171594302,0.5687187171594302,0.43128128284056977
669,670,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25267275579205095,0.747327244207949,-0.747327244207949
670,671,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5621668693136739,0.4378331306863261,-0.4378331306863261
671,672,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25651125636368244,0.25651125636368244,0.7434887436363176
672,673,269.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43558428624041023,0.5644157137595898,-0.5644157137595898
673,674,304.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6693283954530157,0.3306716045469843,-0.3306716045469843
674,675,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8062709676785299,0.1937290323214701,-0.1937290323214701
675,676,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8865008744381602,0.11349912556183979,-0.11349912556183979
676,677,334.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9335047961116842,0.06649520388831578,-0.06649520388831578
677,678,306.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.038957235293760745,0.038957235293760745,0.9610427647062393
678,679,405.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46550399224883365,0.46550399224883365,0.5344960077511663
679,680,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6868573142130514,0.6868573142130514,0.3131426857869486
680,681,288.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18345944635664058,0.8165405536433594,-0.8165405536433594
681,682,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4783828098130179,0.4783828098130179,0.5216171901869822
682,683,299.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6944025670555877,0.6944025670555877,0.30559743294441233
683,684,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8209610557720739,0.8209610557720739,0.1790389442279261
684,685,213.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8951072879068288,0.8951072879068288,0.10489271209317119
685,686,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06145300452763036,0.9385469954723696,-0.9385469954723696
686,687,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5219847030638352,0.5219847030638352,0.47801529693616485
687,688,264.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2800525948914532,0.7199474051085468,-0.7199474051085468
688,689,283.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5782077680812336,0.4217922319187663,-0.4217922319187663
689,690,315.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24711344973899999,0.24711344973899999,0.752886550261
690,691,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.441090135422224,0.558909864577776,-0.558909864577776
691,692,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6725540816608231,0.32744591833917697,-0.32744591833917697
692,693,265.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.80816078542828,0.19183921457172,-0.19183921457172
693,694,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11239194684165729,0.11239194684165729,0.8876080531583427
694,695,308.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5063456296807609,0.5063456296807609,0.4936543703192391
695,696,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2892149859502746,0.7107850140497254,-0.7107850140497254
696,697,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41642430455769724,0.41642430455769724,0.5835756954423028
697,698,410.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6581032262529742,0.6581032262529742,0.34189677374702576
698,699,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7996945300985688,0.7996945300985688,0.20030546990143117
699,700,317.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8826479675935165,0.8826479675935165,0.11735203240648351
700,701,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06875248847028104,0.931247511529719,-0.931247511529719
701,702,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4820749966386886,0.5179250033613114,-0.5179250033613114
702,703,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6965656913488489,0.30343430865115106,-0.30343430865115106
703,704,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17777164467646117,0.17777164467646117,0.8222283553235388
704,705,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5182849043166935,0.5182849043166935,0.4817150956833065
705,706,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.717779821254318,0.717779821254318,0.28222017874568195
706,707,297.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16534302122765054,0.8346569787723495,-0.8346569787723495
707,708,337.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48899659539697155,0.48899659539697155,0.5110034046030285
708,709,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7006208161648932,0.7006208161648932,0.29937918383510675
709,710,255.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8246041124062533,0.8246041124062533,0.1753958875937467
710,711,279.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8972416285237039,0.8972416285237039,0.10275837147629607
711,712,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.060202568334543516,0.9397974316654565,-0.9397974316654565
712,713,270.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5226801488626045,0.5226801488626045,0.4773198511373955
713,714,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27964515730148476,0.7203548426985152,-0.7203548426985152
714,715,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5779690645186943,0.4220309354813057,-0.4220309354813057
715,716,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24725329788303946,0.24725329788303946,0.7527467021169605
716,717,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5589917967583569,0.5589917967583569,0.44100820324164314
717,718,313.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7416285786713376,0.7416285786713376,0.2583714213286624
718,719,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15137086083366003,0.84862913916634,-0.84862913916634
719,720,296.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49718239990920493,0.49718239990920493,0.5028176000907951
720,721,284.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29458340468406585,0.7054165953159341,-0.7054165953159341
721,722,271.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5867208659138303,0.4132791340861697,-0.4132791340861697
722,723,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.41323780617276107,0.41323780617276107,0.5867621938272389
723,724,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34376363270957055,0.6562363672904294,-0.6562363672904294
724,725,293.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38446614302882437,0.38446614302882437,0.6155338569711757
725,726,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36061995294544424,0.6393800470545558,-0.6393800470545558
726,727,292.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.625409390772363,0.374590609227637,-0.374590609227637
727,728,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7805403450296292,0.21945965497037076,-0.21945965497037076
728,729,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12857380557142056,0.12857380557142056,0.8714261944285795
729,730,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5105384044617676,0.48946159553823243,-0.48946159553823243
730,731,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7132414154760863,0.2867585845239137,-0.2867585845239137
731,732,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8319980841239761,0.16800191587602387,-0.16800191587602387
732,733,293.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9015735002846589,0.09842649971534108,-0.09842649971534108
733,734,312.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05766467480860802,0.05766467480860802,0.942335325191392
734,735,316.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4759083697678598,0.4759083697678598,0.5240916302321402
735,736,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3070471216049876,0.6929528783950124,-0.6929528783950124
736,737,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5940229256764968,0.40597707432350316,-0.40597707432350316
737,738,266.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23784789704317866,0.23784789704317866,0.7621521029568213
738,739,365.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.553481498389079,0.553481498389079,0.446518501610921
