,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
957,958,384.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7236639814731594,0.7236639814731594,0.27633601852684064,0.4225221483393987,0.5774778516606013,0.27633601852684064,-0.27633601852684064,0.0,0.0
958,959,388.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8209793845734189,0.8209793845734189,0.1790206154265811,0.47348352897438906,0.5265164710256109,0.1790206154265811,-0.1790206154265811,0.0,0.0
959,960,399.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5090751514217529,0.8840238745619802,0.11597612543801984,0.49092484857824714,0.5090751514217529,0.0,0.0,-0.49092484857824714,0.49092484857824714
960,961,395.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6314305666033818,0.6314305666033818,0.3685694333966182,0.31803913579272536,0.6819608642072746,0.3685694333966182,-0.3685694333966182,0.0,0.0
961,962,374.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5622753455359539,0.7612271930896332,0.23877280691036687,0.4377246544640461,0.5622753455359539,0.0,0.0,-0.4377246544640461,0.43772465446404607
962,963,354.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5894039154183895,0.5894039154183895,0.41059608458161045,0.283574097387995,0.716425902612005,0.41059608458161045,-0.41059608458161045,0.0,0.0
963,964,445.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5740708609338121,0.7340007859076654,0.2659992140923347,0.42592913906618785,0.5740708609338121,0.0,0.0,-0.42592913906618785,0.4259291390661879
964,965,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7240674704288084,0.5800857913132622,0.4199142086867379,0.2759325295711915,0.7240674704288084,0.0,0.0,-0.2759325295711915,0.27593252957119163
965,966,352.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5274090274756692,0.5274090274756692,0.47259097252433085,0.17875922047147097,0.8212407795285289,0.4725909725243308,-0.47259097252433085,0.0,0.0
966,967,367.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6938382220407703,0.6938382220407703,0.3061617779592298,0.3900566853618047,0.6099433146381953,0.3061617779592297,-0.3061617779592298,0.0,0.0
967,968,391.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5376276400878293,0.801657162889774,0.19834283711022616,0.46237235991217074,0.5376276400878293,0.0,0.0,-0.46237235991217074,0.46237235991217074
968,969,346.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6032409036646308,0.6032409036646308,0.3967590963353693,0.2995417856455711,0.7004582143544289,-0.6032409036646308,0.6032409036646307,0.0,0.0
969,970,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5088895338380881,0.5088895338380881,0.49111046616191206,0.4313940136587717,0.5686059863412283,0.4911104661619119,-0.49111046616191206,0.0,0.0
970,971,341.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.681840614323677,0.681840614323677,0.31815938567632296,0.4765198878129745,0.5234801121870255,0.31815938567632296,-0.31815938567632296,0.0,0.0
971,972,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5080359702952626,0.7938846722509826,0.20611532774901742,0.49196402970473735,0.5080359702952626,0.0,0.0,-0.49196402970473735,0.4919640297047374
972,973,440.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6812876445314766,0.6005808012172478,0.3994191987827522,0.3187123554685234,0.6812876445314766,0.0,0.0,-0.3187123554685234,0.3187123554685234
973,974,287.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7935264381234166,0.5344233589864252,0.4655766410135747,0.20647356187658344,0.7935264381234166,0.0,0.0,-0.20647356187658344,0.2064735618765834
974,975,343.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1337611517800529,0.5117812507910814,0.48821874920891856,0.1337611517800529,0.8662388482199471,0.0,0.0,0.8662388482199471,-0.8662388482199471
975,976,338.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49596791613923874,0.5040320838607613,0.49596791613923874,0.43881867973108535,0.5611813202689147,-0.5040320838607613,0.5040320838607613,0.0,0.0
976,977,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6734695161038831,0.32653048389611694,0.6734695161038831,0.47906094875570393,0.5209390512442961,-0.32653048389611694,0.32653048389611694,0.0,0.0
977,978,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4928336971957432,0.2115384324282155,0.7884615675717845,0.4928336971957432,0.5071663028042568,0.0,0.0,0.5071663028042568,-0.5071663028042568
978,979,440.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4012752337012829,0.4012752337012829,0.5987247662987172,0.6714390540340544,0.32856094596594565,0.5987247662987172,-0.5987247662987172,0.0,0.0
979,980,308.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6121241208245842,0.6121241208245842,0.38787587917541577,0.5586742999646678,0.4413257000353323,0.38787587917541577,-0.38787587917541577,0.0,0.0
980,981,399.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5200810340195878,0.7487197688912037,0.2512802311087963,0.5200810340195878,0.4799189659804121,0.0,0.0,0.47991896598041217,-0.4799189659804121
981,982,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5851233017429418,0.5851233017429418,0.4148766982570582,0.6890908789135759,0.31090912108642405,0.4148766982570582,-0.4148766982570582,0.0,0.0
982,983,270.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.731227647253257,0.731227647253257,0.26877235274674305,0.5647155632797296,0.43528443672027045,0.26877235274674305,-0.26877235274674305,0.0,0.0
983,984,601.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.477851368851446,0.8258794048822174,0.17412059511778258,0.522148631148554,0.477851368851446,0.0,0.0,-0.522148631148554,0.5221486311485539
984,985,417.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3382670481780924,0.6115308647851528,0.38846913521484716,0.3382670481780924,0.6617329518219076,0.0,0.0,0.6617329518219076,-0.6617329518219076
985,986,364.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5381709724927843,0.5381709724927843,0.46182902750721566,0.5713051055930315,0.4286948944069685,0.46182902750721566,-0.46182902750721566,0.0,0.0
986,987,432.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4755961255260614,0.7008102050288072,0.2991897949711928,0.5244038744739385,0.4755961255260614,0.0,0.0,-0.5244038744739385,0.5244038744739385
987,988,451.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5687264536789046,0.5687264536789046,0.4312735463210954,0.33972807758062684,0.660271922419373,0.4312735463210954,-0.4312735463210954,0.0,0.0
988,989,367.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5548523958262176,0.7206051672481939,0.2793948327518061,0.4451476041737824,0.5548523958262176,0.0,0.0,-0.4451476041737824,0.4451476041737824
989,990,358.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42449880320556904,0.575501196794431,0.42449880320556904,0.2883829566615771,0.7116170433384229,-0.575501196794431,0.575501196794431,0.0,0.0
990,991,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42757495106098564,0.37283079845368033,0.6271692015463197,0.42757495106098564,0.5724250489390144,0.0,0.0,0.5724250489390144,-0.5724250489390144
991,992,305.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3708379569661478,0.4564768720882355,0.5435231279117645,0.6291620430338523,0.3708379569661478,0.0,0.0,-0.6291620430338523,0.6291620430338523
992,993,301.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4075942642128834,0.4851043913133806,0.5148956086866194,0.4075942642128834,0.5924057357871166,0.0,0.0,-0.4075942642128834,0.40759426421288336
993,994,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.3438434858284863,0.49490204016138933,0.5050979598386107,0.3438434858284863,0.6561565141715138,0.0,0.0,0.6561565141715138,-0.6561565141715138
994,995,375.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5749177265802754,0.49825524454469367,0.5017447554553064,0.5749177265802754,0.4250822734197247,0.0,0.0,0.4250822734197246,-0.4250822734197247
995,996,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.499402864735072,0.499402864735072,0.500597135264928,0.7246161010779062,0.2753838989220938,0.500597135264928,-0.500597135264928,0.0,0.0
996,997,266.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6756948018804638,0.6756948018804638,0.3243051981195362,0.5768739221398254,0.4231260778601747,0.3243051981195362,-0.3243051981195362,0.0,0.0
997,998,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7899031893746433,0.7899031893746433,0.21009681062535662,0.5263097786703644,0.47369022132963556,0.21009681062535668,-0.21009681062535662,0.0,0.0
998,999,505.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13610842530706857,0.8638915746929314,0.13610842530706857,0.5090044118267378,0.4909955881732622,-0.8638915746929314,0.8638915746929314,0.0,0.0
999,1000,284.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.496918277673053,0.5596606703238911,0.44033932967610884,0.503081722326947,0.496918277673053,0.0,0.0,-0.503081722326947,0.503081722326947
1000,1001,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4795813848460585,0.5204186151539415,0.4795813848460585,0.3259148048124848,0.6740851951875153,-0.5204186151539415,0.5204186151539415,0.0,0.0
1001,1002,271.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5595799307187675,0.33714628031835253,0.6628537196816475,0.4404200692812325,0.5595799307187675,0.0,0.0,-0.4404200692812325,0.44042006928123245
1002,1003,311.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7146797139610466,0.44426399484761014,0.5557360051523899,0.28532028603895354,0.7146797139610466,0.0,0.0,-0.28532028603895354,0.28532028603895343
1003,1004,266.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8151590463209184,0.48092458510361363,0.5190754148963864,0.1848409536790817,0.8151590463209184,0.0,0.0,-0.1848409536790817,0.1848409536790816
1004,1005,270.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8802532458125748,0.4934715189494761,0.506528481050524,0.11974675418742525,0.8802532458125748,0.0,0.0,-0.11974675418742525,0.1197467541874252
1005,1006,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49776565463668504,0.49776565463668504,0.5022343453633149,0.0775763425421366,0.9224236574578635,0.5022343453633149,-0.5022343453633149,0.0,0.0
1006,1007,369.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6746341570866423,0.6746341570866423,0.3253658429133576,0.35542726813616576,0.6445727318638342,-0.6746341570866423,0.6746341570866424,0.0,0.0
1007,1008,348.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5494794134503629,0.569116350740594,0.4308836492594059,0.45052058654963706,0.5494794134503629,0.0,0.0,-0.45052058654963706,0.4505205865496371
1008,1009,409.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7081362281456389,0.5236547822703878,0.47634521772961225,0.2918637718543611,0.7081362281456389,0.0,0.0,-0.2918637718543611,0.2918637718543611
1009,1010,317.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5080957504015156,0.5080957504015156,0.4919042495984845,0.18908006396211413,0.8109199360378859,0.49190424959848444,-0.4919042495984845,0.0,0.0
1010,1011,304.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.31867362772152646,0.6813263722784736,0.31867362772152646,0.3935889509256248,0.6064110490743753,0.3186736277215264,-0.31867362772152646,0.0,0.0
1011,1012,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7311693009002959,0.7311693009002959,0.2688306990997042,0.46358126304345654,0.5364187369565435,0.26883069909970414,-0.2688306990997042,0.0,0.0
1012,1013,291.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8258416059732273,0.8258416059732273,0.17415839402677274,0.487535839435406,0.512464160564594,0.1741583940267727,-0.17415839402677274,0.0,0.0
1013,1014,282.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8871738000475333,0.8871738000475333,0.11282619995246669,0.49573419312247546,0.5042658068775245,-0.8871738000475333,0.8871738000475333,0.0,0.0
1014,1015,302.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.2515867892961232,0.7484132107038768,0.2515867892961232,0.49854004541886066,0.5014599545811393,-0.7484132107038768,0.7484132107038768,0.0,0.0
1015,1016,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4848495476190624,0.4848495476190624,0.5151504523809376,0.4995003366443474,0.5004996633556525,0.5151504523809376,-0.5151504523809376,0.0,0.0
1016,1017,281.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6662666288884107,0.6662666288884107,0.33373337111158924,0.49982899230413924,0.5001710076958608,0.3337333711115893,-0.33373337111158924,0.0,0.0
1017,1018,360.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000585266694321,0.7837952728591505,0.2162047271408494,0.49994147333056793,0.5000585266694321,0.0,0.0,-0.49994147333056793,0.49994147333056793
1018,1019,323.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.597127746429264,0.597127746429264,0.40287225357073597,0.32388043625307134,0.6761195637469286,0.40287225357073597,-0.40287225357073597,0.0,0.0
1019,1020,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43972381514143766,0.7390045671316585,0.2609954328683414,0.43972381514143766,0.5602761848585622,0.0,0.0,0.5602761848585623,-0.5602761848585622
1020,1021,314.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5817983145311972,0.5817983145311972,0.41820168546880276,0.6370325230965341,0.3629674769034658,0.41820168546880276,-0.41820168546880276,0.0,0.0
1021,1022,390.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45310119149698413,0.7290735984973065,0.2709264015026935,0.5468988085030159,0.45310119149698413,0.0,0.0,-0.5468988085030159,0.5468988085030159
1022,1023,417.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5783994820080317,0.5783994820080317,0.4216005179919683,0.35430112149771803,0.6456988785022819,0.4216005179919683,-0.4216005179919683,0.0,0.0
1023,1024,341.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4501351675677092,0.7268717100382026,0.2731282899617974,0.4501351675677092,0.5498648324322908,0.0,0.0,0.5498648324322908,-0.5498648324322908
1024,1025,332.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.577645894882472,0.577645894882472,0.422354105117528,0.6437773793360877,0.3562226206639123,0.422354105117528,-0.422354105117528,0.0,0.0
1025,1026,452.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4507927926292471,0.7263835086386368,0.27361649136136323,0.5492072073707529,0.4507927926292471,0.0,0.0,-0.5492072073707529,0.5492072073707529
1026,1027,539.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6442034129883929,0.5774788099931935,0.42252119000680655,0.3557965870116071,0.6442034129883929,0.0,0.0,-0.3557965870116071,0.3557965870116071
1027,1028,418.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23049808820817289,0.5265167990109366,0.4734832009890633,0.23049808820817289,0.7695019117918271,0.0,0.0,0.7695019117918271,-0.7695019117918271
1028,1029,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5090752636733602,0.5090752636733602,0.49092473632663974,0.5014884177774196,0.4985115822225804,0.4909247363266398,-0.49092473632663974,0.0,0.0
1029,1030,573.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49949059523434075,0.681960936927986,0.318039063072014,0.5005094047656593,0.49949059523434075,0.0,0.0,-0.5005094047656593,0.5005094047656593
1030,1031,257.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6757516369179465,0.5622753704243135,0.4377246295756865,0.3242483630820536,0.6757516369179465,0.0,0.0,-0.3242483630820536,0.3242483630820535
1031,1032,432.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21005999080200474,0.5213134853390007,0.47868651466099926,0.21005999080200474,0.7899400091979953,0.0,0.0,0.7899400091979952,-0.7899400091979953
1032,1033,356.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.49270554869122957,0.5072944513087705,0.49270554869122957,0.4882478681186887,0.5117521318813114,0.4927055486912295,-0.49270554869122957,0.0,0.0
1033,1034,367.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.4959778819644477,0.584357268431663,0.4156427315683371,0.4959778819644477,0.5040221180355523,0.0,0.0,-0.4959778819644477,0.4959778819644477
1034,1035,446.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5815967524523011,0.528870922673058,0.47112907732694204,0.4184032475476988,0.5815967524523011,0.0,0.0,-0.4184032475476988,0.41840324754769886
1035,1036,522.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5098809526611087,0.5098809526611087,0.4901190473388914,0.27105698081552787,0.7289430191844721,0.49011904733889133,-0.4901190473388914,0.0,0.0
1036,1037,577.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5783547917837792,0.682482891826222,0.317517108173778,0.4216452082162208,0.5783547917837792,0.0,0.0,-0.4216452082162208,0.42164520821622076
1037,1038,393.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5624540073074886,0.5624540073074886,0.4375459926925114,0.2731572419293762,0.7268427580706239,0.4375459926925114,-0.4375459926925114,0.0,0.0
1038,1039,364.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5776359861925305,0.7165416462651989,0.2834583537348011,0.42236401380746946,0.5776359861925305,0.0,0.0,-0.42236401380746946,0.42236401380746946
1039,1040,568.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42588952628446336,0.5741104737155367,0.42588952628446336,0.27362291057439536,0.7263770894256046,-0.5741104737155367,0.5741104737155367,0.0,0.0
1040,1041,471.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37192983699813476,0.37192983699813476,0.6280701630018652,0.42252338695564706,0.5774766130443529,0.6280701630018652,-0.6280701630018652,0.0,0.0
1041,1042,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5931130957481537,0.5931130957481537,0.40688690425184626,0.47348395288562506,0.5265160471143749,0.40688690425184626,-0.40688690425184626,0.0,0.0
1042,1043,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7364037290668759,0.7364037290668759,0.2635962709331241,0.4909249936600965,0.5090750063399034,0.2635962709331241,-0.2635962709331241,0.0,0.0
1043,1044,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8292326606637557,0.8292326606637557,0.1707673393362443,0.49689411699586844,0.5031058830041315,0.17076733933624433,-0.1707673393362443,0.0,0.0
1044,1045,313.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8893706497411776,0.8893706497411776,0.11062935025882231,0.49893702451832606,0.501062975481674,0.11062935025882237,-0.11062935025882231,0.0,0.0
1045,1046,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003637989174534,0.9283302463675993,0.07166975363240065,0.4996362010825466,0.5003637989174534,0.0,0.0,-0.4996362010825466,0.4996362010825466
1046,1047,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.646594237240252,0.646594237240252,0.35340576275974794,0.32368266968610415,0.6763173303138958,0.353405762759748,-0.35340576275974794,0.0,0.0
1047,1048,403.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5603438696398311,0.7710507754948881,0.22894922450511188,0.43965613036016893,0.5603438696398311,0.0,0.0,-0.43965613036016893,0.43965613036016893
1048,1049,414.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40723400454668984,0.5927659954533101,0.40723400454668984,0.28482537836630845,0.7151746216336916,-0.5927659954533101,0.5927659954533102,0.0,0.0
1049,1050,305.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.426357384753119,0.3840155687113018,0.6159844312886982,0.426357384753119,0.573642615246881,0.0,0.0,0.573642615246881,-0.573642615246881
1050,1051,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37162674110988325,0.4603048129785371,0.5396951870214629,0.6283732588901167,0.37162674110988325,0.0,0.0,-0.6283732588901167,0.6283732588901167
1051,1052,280.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48641448808981264,0.48641448808981264,0.5135855119101873,0.40708326089307356,0.5929167391069264,0.5135855119101873,-0.5135855119101873,0.0,0.0
1052,1053,407.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5318003657498929,0.667280454764868,0.33271954523513203,0.46819963425010713,0.5318003657498929,0.0,0.0,-0.46819963425010713,0.46819963425010713
1053,1054,235.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5572510367395649,0.5572510367395649,0.4427489632604351,0.30331690784570353,0.6966830921542965,0.4427489632604351,-0.4427489632604351,0.0,0.0
1054,1055,334.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7131709709616983,0.7131709709616983,0.28682902903830165,0.4326860334591718,0.5673139665408282,0.28682902903830165,-0.28682902903830165,0.0,0.0
1055,1056,554.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5230379238084435,0.8141816272291048,0.18581837277089513,0.47696207619155656,0.5230379238084435,0.0,0.0,0.5230379238084435,-0.5230379238084435
1056,1057,433.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4412308973240573,0.6075273492571076,0.3924726507428923,0.5587691026759428,0.4412308973240573,0.0,0.0,-0.5587691026759428,0.5587691026759427
1057,1058,597.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5368007860301416,0.5368007860301416,0.4631992139698583,0.3619911337496878,0.6380088662503123,0.4631992139698584,-0.4631992139698583,0.0,0.0
1058,1059,464.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5472329578681999,0.6999225479470443,0.30007745205295555,0.45276704213180013,0.5472329578681999,0.0,0.0,-0.45276704213180013,0.4527670421318001
1059,1060,308.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5684226567513342,0.5684226567513342,0.4315773432486657,0.2933191082342918,0.7066808917657083,0.4315773432486658,-0.4315773432486657,0.0,0.0
1060,1061,343.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5707356716866703,0.7204083564479649,0.27959164355203503,0.4292643283133297,0.5707356716866703,0.0,0.0,-0.4292643283133297,0.4292643283133297
1061,1062,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7219068124198726,0.5754338391203351,0.4245661608796648,0.27809318758012735,0.7219068124198726,0.0,0.0,-0.27809318758012735,0.27809318758012735
1062,1063,342.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8198410259656452,0.5258169162736622,0.4741830837263378,0.18015897403435477,0.8198410259656452,0.0,0.0,-0.18015897403435477,0.18015897403435477
1063,1064,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5088357317306631,0.5088357317306631,0.49116426826933685,0.11671359592639917,0.8832864040736008,0.4911642682693369,-0.49116426826933685,0.0,0.0
1064,1065,465.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.631178170409912,0.681805759343737,0.3181942406562629,0.36882182959008797,0.631178170409912,0.0,0.0,-0.36882182959008797,0.368821829590088
1065,1066,444.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7610636815715648,0.5622222615444418,0.4377777384555582,0.2389363184284352,0.7610636815715648,0.0,0.0,-0.2389363184284352,0.2389363184284352
1066,1067,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8452082830140896,0.5212953090467554,0.4787046909532446,0.15479171698591043,0.8452082830140896,0.0,0.0,-0.15479171698591043,0.15479171698591043
1067,1068,447.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10027975573174613,0.5072882305486907,0.4927117694513093,0.10027975573174613,0.8997202442682539,0.0,0.0,0.8997202442682539,-0.8997202442682539
1068,1069,542.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4171282024713256,0.5024943664548019,0.497505633545198,0.4171282024713256,0.5828717975286745,0.0,0.0,0.5828717975286744,-0.5828717975286745
1069,1070,398.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37760574413952375,0.5008536864976039,0.4991463135023961,0.6223942558604763,0.37760574413952375,0.0,0.0,-0.6223942558604763,0.6223942558604763
1070,1071,421.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40320984327741205,0.5002921706370722,0.49970782936292774,0.40320984327741205,0.596790156722588,0.0,0.0,0.596790156722588,-0.596790156722588
1071,1072,445.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49990000582016136,0.5000999941798386,0.49990000582016136,0.6133774319158243,0.3866225680841757,-0.5000999941798386,0.5000999941798386,0.0,0.0
