,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
556,557,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7311249479137939,0.2688750520862061,-0.2688750520862061
557,558,284.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7413395259250366,0.2586604740749634,-0.2586604740749634
558,559,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24883394844395534,0.24883394844395534,0.7511660515560447
559,560,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7226292119590547,0.2773707880409452,-0.2773707880409452
560,561,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2668334565536947,0.2668334565536947,0.7331665434463053
561,562,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7053135061519997,0.2946864938480003,-0.2946864938480003
562,563,261.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7165086622548609,0.2834913377451392,-0.2834913377451392
563,564,328.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7272785137618755,0.27272148623812453,-0.27272148623812453
564,565,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26236078198197726,0.26236078198197726,0.7376392180180227
565,566,415.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7096162635708344,0.2903837364291656,-0.2903837364291656
566,567,291.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7206479576827927,0.2793520423172074,-0.2793520423172074
567,568,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7312605571289257,0.26873944287107426,-0.26873944287107426
568,569,265.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7414699833386299,0.2585300166613701,-0.2585300166613701
569,570,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7512915528853231,0.24870844711467688,-0.24870844711467688
570,571,312.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7607400004649572,0.23925999953504282,-0.23925999953504282
571,572,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7698295010015745,0.23017049899842548,-0.23017049899842548
572,573,279.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7785736909130739,0.2214263090869261,-0.2214263090869261
573,574,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7869856885690885,0.2130143114309116,-0.2130143114309116
574,575,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7950781139716675,0.2049218860283325,-0.2049218860283325
575,576,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.802863107688289,0.19713689231171103,-0.19713689231171103
576,577,610.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8103523490656046,0.18964765093439534,-0.18964765093439534
577,578,545.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.817557073751245,0.18244292624875508,-0.18244292624875508
578,579,292.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.175511909450031,0.175511909450031,0.824488090549969
579,580,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7931657426604258,0.20683425733957417,-0.20683425733957417
580,581,331.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8010233874683017,0.19897661253169832,-0.19897661253169832
581,582,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19141748008207932,0.19141748008207932,0.8085825199179206
582,583,346.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7778644255311618,0.22213557446883822,-0.22213557446883822
583,584,370.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7863033682180298,0.21369663178197015,-0.21369663178197015
584,585,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20557828499174102,0.20557828499174102,0.794421715008259
585,586,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23575840962143466,0.23575840962143466,0.7642415903785653
586,587,284.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7352080103428276,0.2647919896571725,-0.2647919896571725
587,588,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7452674725879085,0.25473252741209157,-0.25473252741209157
588,589,431.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2450552246907607,0.2450552246907607,0.7549447753092393
589,590,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.726264381789115,0.273735618210885,-0.273735618210885
590,591,314.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7366636129746634,0.26333638702533657,-0.26333638702533657
591,592,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25333222320426674,0.25333222320426674,0.7466677767957333
592,593,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7183018269041983,0.28169817309580164,-0.28169817309580164
593,594,332.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7290035559875983,0.27099644401240175,-0.27099644401240175
594,595,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7392987257947492,0.26070127420525085,-0.26070127420525085
595,596,375.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25079721846509195,0.25079721846509195,0.749202781534908
596,597,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7207405266739598,0.2792594733260402,-0.2792594733260402
597,598,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7313496094190292,0.26865039058097084,-0.26865039058097084
598,599,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7415556525273364,0.2584443474726637,-0.2584443474726637
599,600,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7513739674968405,0.24862603250315946,-0.24862603250315946
600,601,596.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.760819284140852,0.23918071585914802,-0.23918071585914802
601,602,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7699057726862631,0.23009422731373685,-0.23009422731373685
602,603,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7786470650322679,0.22135293496773215,-0.22135293496773215
603,604,282.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7870562752014602,0.21294372479853985,-0.21294372479853985
604,605,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7951460190139947,0.20485398098600532,-0.20485398098600532
605,606,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8029284330143248,0.1970715669856752,-0.1970715669856752
606,607,325.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8104151926789128,0.18958480732108715,-0.18958480732108715
607,608,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8176175299322285,0.18238247006777153,-0.18238247006777153
608,609,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17545375000268684,0.17545375000268684,0.8245462499973132
609,610,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7932216926271678,0.20677830737283215,-0.20677830737283215
610,611,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8010772118927311,0.1989227881072689,-0.1989227881072689
611,612,294.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8086342995495068,0.19136570045049317,-0.19136570045049317
612,613,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8159042930307203,0.18409570696927965,-0.18409570696927965
613,614,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8228980990598854,0.17710190094011458,-0.17710190094011458
614,615,264.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8296262100134899,0.1703737899865101,-0.1703737899865101
615,616,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.836098719662062,0.16390128033793802,-0.16390128033793802
616,617,447.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15767466168676747,0.15767466168676747,0.8423253383132325
617,618,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8103253524004885,0.18967464759951147,-0.18967464759951147
618,619,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8175311026909209,0.18246889730907917,-0.18246889730907917
619,620,349.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1755368938683455,0.1755368938683455,0.8244631061316545
620,621,312.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20685829259846328,0.20685829259846328,0.7931417074015368
621,622,688.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.23698978966880396,0.23698978966880396,0.763010210331196
622,623,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2659765895088421,0.2659765895088421,0.7340234104911578
623,624,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7061378207707087,0.2938621792292913,-0.2938621792292913
624,625,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.282698338884115,0.282698338884115,0.717301661115885
625,626,362.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.30994866842645213,0.30994866842645213,0.6900513315735479
626,627,261.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6638362435487206,0.3361637564512794,-0.3361637564512794
627,628,401.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6766071231382597,0.32339287686174034,-0.32339287686174034
628,629,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6888928363100617,0.31110716368993835,-0.31110716368993835
629,630,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29928818543698965,0.29928818543698965,0.7007118145630103
630,631,315.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3259082657966895,0.3259082657966895,0.6740917342033105
631,632,290.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6484829521600216,0.3515170478399784,-0.3515170478399784
632,633,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6618371041335263,0.3381628958664737,-0.3381628958664737
633,634,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6746839311393593,0.3253160688606407,-0.3253160688606407
634,635,729.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6870427064809348,0.31295729351906526,-0.31295729351906526
635,636,288.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6989319712678104,0.3010680287321897,-0.3010680287321897
636,637,335.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7103695622317723,0.28963043776822767,-0.28963043776822767
637,638,515.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7213726384861858,0.2786273615138141,-0.2786273615138141
638,639,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7319577072687559,0.26804229273124414,-0.26804229273124414
639,640,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7421406487063192,0.25785935129368076,-0.25785935129368076
640,641,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24806326036117857,0.24806326036117857,0.7519367396388215
641,642,253.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7233706215591952,0.2766293784408048,-0.2766293784408048
642,643,320.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7338797868549743,0.26612021314502565,-0.26612021314502565
643,644,224.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7439897083833833,0.25601029161661676,-0.25601029161661676
644,645,371.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7537155534370943,0.24628444656290574,-0.24628444656290574
645,646,398.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7630719131024973,0.23692808689750267,-0.23692808689750267
646,647,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22792717585019176,0.22792717585019176,0.7720728241498083
647,648,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2572582648874527,0.2572582648874527,0.7427417351125474
648,649,424.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7145249357604067,0.2854750642395934,-0.2854750642395934
649,650,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.725370149146009,0.27462985085399105,-0.27462985085399105
650,651,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.264196647721167,0.264196647721167,0.735803352278833
651,652,439.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7078501424720105,0.29214985752798944,-0.29214985752798944
652,653,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7189489316216127,0.28105106837838734,-0.28105106837838734
653,654,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2703739228387792,0.2703739228387792,0.7296260771612209
654,655,445.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.701907542375737,0.298092457624263,-0.298092457624263
655,656,448.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28676790877028513,0.28676790877028513,0.7132320912297149
656,657,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6861363648710943,0.3138636351289057,-0.3138636351289057
657,658,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6980600616255574,0.3019399383744425,-0.3019399383744425
658,659,535.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2904692235152346,0.2904692235152346,0.7095307764847654
659,660,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3174243367231998,0.3174243367231998,0.6825756632768002
660,661,318.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6566445763015714,0.34335542369842864,-0.34335542369842864
661,662,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6696886677252205,0.33031133227477955,-0.33031133227477955
662,663,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3177627866014663,0.3177627866014663,0.6822372133985337
663,664,476.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6563189841527879,0.34368101584721217,-0.34368101584721217
664,665,359.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6693754448400699,0.33062455515993006,-0.33062455515993006
665,666,323.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3180641101319892,0.3180641101319892,0.6819358898680108
666,667,502.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.656029107919756,0.343970892080244,-0.343970892080244
667,668,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6690965810210681,0.3309034189789319,-0.3309034189789319
668,669,421.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3183323798991755,0.3183323798991755,0.6816676201008245
669,670,341.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6557710297357743,0.3442289702642257,-0.3442289702642257
670,671,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6688483072414848,0.33115169275851525,-0.33115169275851525
671,672,367.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31857122174422264,0.31857122174422264,0.6814287782557773
672,673,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6555412615055518,0.3444587384944482,-0.3444587384944482
673,674,258.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6686272679189609,0.3313727320810391,-0.3313727320810391
674,675,286.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6812161362292687,0.3187838637707313,-0.3187838637707313
675,676,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6933267527403442,0.3066732472596558,-0.3066732472596558
676,677,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7049772862643341,0.2950227137356659,-0.2950227137356659
677,678,320.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7161852153792126,0.28381478462078735,-0.28381478462078735
678,679,279.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.726967354650816,0.27303264534918403,-0.27303264534918403
679,680,315.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7373398798586996,0.2626601201413004,-0.2626601201413004
680,681,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7473183522636644,0.25268164773633556,-0.25268164773633556
681,682,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.243082258046642,0.243082258046642,0.756917741953358
682,683,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27183760467804813,0.27183760467804813,0.7281623953219518
683,684,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7004994658900137,0.2995005341099863,-0.2995005341099863
684,685,540.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7118775076470989,0.2881224923529011,-0.2881224923529011
685,686,279.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7228232969722788,0.2771767030277212,-0.2771767030277212
686,687,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7333532551592064,0.26664674484079365,-0.26664674484079365
687,688,318.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7434831796556857,0.25651682034431433,-0.25651682034431433
688,689,578.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7532282677636104,0.24677173223638962,-0.24677173223638962
689,690,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7626031394385396,0.2373968605614604,-0.2373968605614604
690,691,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.771621859223117,0.228378140776883,-0.228378140776883
691,692,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7802979573472378,0.21970204265276214,-0.21970204265276214
692,693,407.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.21135554997338002,0.21135554997338002,0.78864445002662
693,694,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2413161959887928,0.2413161959887928,0.7586838040112072
694,695,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27013863541487304,0.27013863541487304,0.729861364585127
695,696,278.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.702133891217473,0.2978661087825269,-0.2978661087825269
696,697,545.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.713449841066509,0.286550158933491,-0.286550158933491
697,698,393.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7243358973586401,0.2756641026413599,-0.2756641026413599
698,699,348.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7348083917737285,0.2651916082262715,-0.2651916082262715
699,700,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7448830355502201,0.2551169644497799,-0.2551169644497799
700,701,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7545749430557488,0.24542505694425124,-0.24542505694425124
701,702,382.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23610134553770923,0.23610134553770923,0.7638986544622908
702,703,598.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7348781025808665,0.2651218974191335,-0.2651218974191335
703,704,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7449500980399624,0.2550499019600377,-0.2550499019600377
704,705,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7546394578378186,0.2453605421621814,-0.2453605421621814
705,706,308.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7639607183242428,0.2360392816757572,-0.2360392816757572
706,707,275.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.772927863612314,0.22707213638768603,-0.22707213638768603
707,708,271.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7815543465578865,0.21844565344211359,-0.21844565344211359
708,709,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7898531089420809,0.21014689105791906,-0.21014689105791906
709,710,258.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7978366008870421,0.20216339911295791,-0.20216339911295791
710,711,269.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8055167995340895,0.19448320046591044,-0.19448320046591044
711,712,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8129052270122858,0.18709477298771413,-0.18709477298771413
712,713,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.820012967724377,0.17998703227562302,-0.17998703227562302
713,714,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1731493150239609,0.1731493150239609,0.8268506849760391
714,715,371.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2045614180056436,0.2045614180056436,0.7954385819943564
715,716,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.23478017346804542,0.23478017346804542,0.7652198265319545
716,717,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7361490832509671,0.26385091674903294,-0.26385091674903294
717,718,317.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7461727940845284,0.25382720591547153,-0.25382720591547153
718,719,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7558157035924291,0.24418429640757094,-0.24418429640757094
719,720,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7650922784379668,0.23490772156203324,-0.23490772156203324
720,721,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7740164356951055,0.22598356430489452,-0.22598356430489452
721,722,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.782601563727404,0.21739843627259597,-0.21739843627259597
722,723,313.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7908605422737536,0.2091394577262464,-0.2091394577262464
723,724,252.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7988057617710568,0.2011942382289432,-0.2011942382289432
724,725,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19355085805716296,0.19355085805716296,0.806449141942837
725,726,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2241879052973574,0.2241879052973574,0.7758120947026426
726,727,294.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25366104942850193,0.25366104942850193,0.7463389505714981
727,728,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7179854928063004,0.2820145071936996,-0.2820145071936996
728,729,313.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7286992394394711,0.2713007605605288,-0.2713007605605288
729,730,333.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7390059702490165,0.2609940297509835,-0.2609940297509835
730,731,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7489211477884532,0.25107885221154685,-0.25107885221154685
731,732,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7584596471880398,0.24154035281196015,-0.24154035281196015
732,733,455.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7676357784710188,0.23236422152898112,-0.23236422152898112
733,734,418.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2235366919779372,0.2235366919779372,0.7764633080220628
734,735,362.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7469654242611103,0.2530345757388896,-0.2530345757388896
735,736,273.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24342177829497538,0.24342177829497538,0.7565782217050246
736,737,293.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7278357734665191,0.2721642265334809,-0.2721642265334809
737,738,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7381753073958494,0.26182469260415064,-0.26182469260415064
738,739,348.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2518779581372531,0.2518779581372531,0.7481220418627469
739,740,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7197008443613621,0.28029915563863794,-0.28029915563863794
