,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,309.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9086516470285115,0.0913483529714885,-0.0913483529714885
554,555,756.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05500760105172284,0.05500760105172284,0.9449923989482771
555,556,440.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.289739451419912,0.710260548580088,-0.710260548580088
556,557,339.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.21776947829404086,0.21776947829404086,0.7822305217059591
557,558,375.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6140278965422269,0.6140278965422269,0.3859721034577731
558,559,486.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7675776432364776,0.7675776432364776,0.2324223567635224
559,560,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1399586950444467,0.8600413049555533,-0.8600413049555533
560,561,293.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.26369301612755747,0.26369301612755747,0.7363069838724425
561,562,320.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3633122813158701,0.6366877186841299,-0.6366877186841299
562,563,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.19521167635067077,0.19521167635067077,0.8047883236493292
563,564,687.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6028973128793981,0.6028973128793981,0.3971026871206019
564,565,539.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23912490460025038,0.7608750953997496,-0.7608750953997496
565,566,438.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7667118455285449,0.23328815447145512,-0.23328815447145512
566,567,514.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8595199441060115,0.1404800558939885,-0.1404800558939885
567,568,325.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9154065659755012,0.08459343402449884,-0.08459343402449884
568,569,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9490600353586316,0.050939964641368456,-0.050939964641368456
569,570,364.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.030674721124483176,0.030674721124483176,0.9693252788755168
570,571,887.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7027999644638226,0.7027999644638226,0.29720003553617735
571,572,507.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.0911230348033133,0.9088769651966867,-0.9088769651966867
572,573,306.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7213337233216245,0.2786662766783755,-0.2786662766783755
573,574,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8321944197628008,0.1678055802371991,-0.1678055802371991
574,575,501.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8989518462930388,0.10104815370696119,-0.10104815370696119
575,576,797.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9391514313579297,0.060848568642070354,-0.060848568642070354
576,577,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9633585753924203,0.03664142460757974,-0.03664142460757974
577,578,321.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9779354876008589,0.02206451239914111,-0.02206451239914111
578,579,240.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9867133248058498,0.013286675194150126,-0.013286675194150126
579,580,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9919991099498887,0.008000890050111245,-0.008000890050111245
580,581,147.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9951820722145632,0.00481792778543675,-0.00481792778543675
581,582,254.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0014772010389573517,0.0014772010389573517,0.9985227989610427
582,583,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3061521429412922,0.6938478570587078,-0.6938478570587078
583,584,309.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7872627359788162,0.21273726402118381,-0.21273726402118381
584,585,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8718951555506997,0.12810484444930026,-0.12810484444930026
585,586,312.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07714140372579609,0.07714140372579609,0.922858596274204
586,587,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2829531155173588,0.7170468844826412,-0.7170468844826412
587,588,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7801497967776472,0.21985020322235282,-0.21985020322235282
588,589,478.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13238807134015823,0.13238807134015823,0.8676119286598418
589,590,474.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2660142076645775,0.7339857923354225,-0.7339857923354225
590,591,533.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22504375808520616,0.22504375808520616,0.7749562419147938
591,592,465.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7623944947528424,0.7623944947528424,0.23760550524715762
592,593,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14307985218308317,0.8569201478169168,-0.8569201478169168
593,594,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.737263946444999,0.26273605355500096,-0.26273605355500096
594,595,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8417871855843042,0.15821281441569574,-0.15821281441569574
595,596,334.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9047283602435044,0.09527163975649558,-0.09527163975649558
596,597,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9707892331518813,0.029210766848118713,-0.029210766848118713
597,598,325.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.017589963660294146,0.017589963660294146,0.9824100363397058
598,599,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30121188838690516,0.6987881116130948,-0.6987881116130948
599,600,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.785748028933494,0.21425197106650595,-0.21425197106650595
600,601,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8709830383843911,0.12901696161560888,-0.12901696161560888
601,602,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9223093430521738,0.0776906569478262,-0.0776906569478262
602,603,531.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9532167080870506,0.046783291912949374,-0.046783291912949374
603,604,402.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.028171680974226513,0.028171680974226513,0.9718283190257735
604,605,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29796748031226705,0.702032519687733,-0.702032519687733
605,606,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7847532770002783,0.2152467229997217,-0.2152467229997217
606,607,700.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8703840246560884,0.1296159753439116,-0.1296159753439116
607,608,488.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07805136742720686,0.07805136742720686,0.9219486325727931
608,609,495.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.282674116041858,0.717325883958142,-0.717325883958142
609,610,587.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7800642541266501,0.21993574587334985,-0.21993574587334985
610,611,510.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1324395828985595,0.1324395828985595,0.8675604171014405
611,612,541.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26599841396011015,0.7340015860398899,-0.7340015860398899
612,613,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.774951399485084,0.22504860051491604,-0.22504860051491604
613,614,312.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.13551841091471983,0.13551841091471983,0.8644815890852802
614,615,407.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.42655683725057836,0.5734431627494216,-0.5734431627494216
615,616,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6546874497868206,0.3453125502131794,-0.3453125502131794
616,617,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7920617681392874,0.20793823186071253,-0.20793823186071253
617,618,466.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1252149921648263,0.1252149921648263,0.8747850078351738
618,619,525.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7317864899626569,0.7317864899626569,0.26821351003734306
619,620,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16151119617253917,0.8384888038274608,-0.8384888038274608
620,621,256.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2570849102205359,0.2570849102205359,0.7429150897794641
621,622,548.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.36657288604303206,0.6334271139569679,-0.6334271139569679
622,623,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.805788041558168,0.19421195844183203,-0.19421195844183203
623,624,522.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.883050612496796,0.11694938750320408,-0.11694938750320408
624,625,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9295761221548517,0.07042387784514825,-0.07042387784514825
625,626,433.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9575925733633065,0.04240742663669346,-0.04240742663669346
626,627,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.974463351224411,0.025536648775589053,-0.025536648775589053
627,628,304.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9846224946334391,0.01537750536656096,-0.01537750536656096
628,629,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.990740066428581,0.009259933571418928,-0.009259933571418928
629,630,443.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9944239089694256,0.005576091030574467,-0.005576091030574467
630,631,418.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9966422230849235,0.0033577769150765703,-0.0033577769150765703
631,632,878.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.0020219658806860576,0.0020219658806860576,0.997978034119314
632,633,381.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3059851152841693,0.6940148847158307,-0.6940148847158307
633,634,537.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7872115244539397,0.21278847554606023,-0.21278847554606023
634,635,300.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8718643173030683,0.12813568269693165,-0.12813568269693165
635,636,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07715997371603305,0.07715997371603305,0.922840026283967
636,637,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28294742186438326,0.7170525781356167,-0.7170525781356167
637,638,543.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21985194892516646,0.21985194892516646,0.7801480510748335
638,639,570.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23919734020750327,0.7608026597924967,-0.7608026597924967
639,640,617.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7667340546522712,0.23326594534772882,-0.23326594534772882
640,641,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8595333178623837,0.14046668213761626,-0.14046668213761626
641,642,496.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9154146193035706,0.08458538069642935,-0.08458538069642935
642,643,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9740656942548919,0.025934305745108167,-0.025934305745108167
643,644,483.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9843830359544022,0.015616964045597809,-0.015616964045597809
644,645,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.990595870643366,0.009404129356634046,-0.009404129356634046
645,646,1378.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.005662921980103779,0.005662921980103779,0.9943370780198962
646,647,950.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.4906307832535084,0.5093692167464916,-0.5093692167464916
647,648,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6932711127088974,0.3067288872911026,-0.3067288872911026
648,649,292.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8152958459096245,0.1847041540903756,-0.1847041540903756
649,650,312.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8887759648609046,0.11122403513909536,-0.11122403513909536
650,651,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.034101851995609916,0.034101851995609916,0.9658981480043901
651,652,422.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29614925986893426,0.7038507401310657,-0.7038507401310657
652,653,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7841958014116936,0.21580419858830635,-0.21580419858830635
653,654,517.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1299516726364781,0.1299516726364781,0.8700483273635219
654,655,277.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26676121983592427,0.7332387801640757,-0.7332387801640757
655,656,284.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7751852796266007,0.22481472037339933,-0.22481472037339933
656,657,680.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8646224256203678,0.13537757437963216,-0.13537757437963216
657,658,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9184791475643899,0.08152085243561011,-0.08152085243561011
658,659,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04908973596463235,0.04908973596463235,0.9509102640353676
659,660,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2915538988015194,0.7084461011984806,-0.7084461011984806
660,661,449.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7827868404547261,0.21721315954527387,-0.21721315954527387
661,662,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8691998877398484,0.1308001122601516,-0.1308001122601516
662,663,136.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.921235576135974,0.07876442386402602,-0.07876442386402602
663,664,292.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9525701135921582,0.04742988640784184,-0.04742988640784184
664,665,559.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9714389566469205,0.028561043353079546,-0.028561043353079546
665,666,339.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.982801282921023,0.017198717078977015,-0.017198717078977015
666,667,142.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9947267863136942,0.005273213686305869,-0.005273213686305869
667,668,33.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0031753920599677716,0.0031753920599677716,0.9968246079400322
668,669,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30563146898097104,0.694368531019029,-0.694368531019029
669,670,692.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7871030947078388,0.2128969052921612,-0.2128969052921612
670,671,368.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.06527526847517423,0.06527526847517423,0.9347247315248257
671,672,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4612165605527929,0.5387834394472071,-0.5387834394472071
672,673,967.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.3244413667714113,0.3244413667714113,0.6755586332285888
673,674,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20712969544673565,0.7928703045532643,-0.7928703045532643
674,675,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7569019524981649,0.24309804750183506,-0.24309804750183506
675,676,413.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8536126818005418,0.14638731819945822,-0.14638731819945822
676,677,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9118493663365698,0.08815063366343026,-0.08815063366343026
677,678,324.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.05308201769689257,0.05308201769689257,0.9469179823031074
678,679,571.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4672330154472115,0.5327669845527885,-0.5327669845527885
679,680,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6791815858031267,0.32081841419687324,-0.32081841419687324
680,681,478.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.1931885005490583,0.1931885005490583,0.8068114994509417
681,682,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.398100972661941,0.601899027338059,-0.601899027338059
682,683,569.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1845452875443213,0.1845452875443213,0.8154547124556787
683,684,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.749977458752425,0.749977458752425,0.25002254124757495
684,685,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15055706814086867,0.8494429318591313,-0.8494429318591313
685,686,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7395564986942744,0.2604435013057256,-0.2604435013057256
686,687,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15683229910900237,0.15683229910900237,0.8431677008909977
687,688,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2585194837366278,0.7414805162633722,-0.7414805162633722
688,689,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7726583216332713,0.2273416783667287,-0.2273416783667287
689,690,533.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13689924272558374,0.13689924272558374,0.8631007572744163
690,691,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26463105969012923,0.7353689403098708,-0.7353689403098708
691,692,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7745321617467467,0.22546783825325334,-0.22546783825325334
692,693,267.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8642291350288454,0.1357708649711546,-0.1357708649711546
693,694,478.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9182423182045588,0.08175768179544121,-0.08175768179544121
694,695,290.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9507676515577569,0.049232348442243085,-0.049232348442243085
695,696,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9703535609142775,0.029646439085722547,-0.029646439085722547
696,697,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017852314144521302,0.017852314144521302,0.9821476858554787
697,698,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30113145040088074,0.6988685495991193,-0.6988685495991193
698,699,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7857233662399423,0.21427663376005773,-0.21427663376005773
699,700,359.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12903181284788212,0.12903181284788212,0.8709681871521179
700,701,431.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2670432535018328,0.7329567464981672,-0.7329567464981672
701,702,270.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7752717525757304,0.22472824742426956,-0.22472824742426956
702,703,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.864674497380096,0.13532550261990398,-0.13532550261990398
703,704,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08148949617693643,0.08148949617693643,0.9185105038230635
704,705,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7183800316306167,0.7183800316306167,0.2816199683693833
705,706,284.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8304157834887627,0.8304157834887627,0.16958421651123734
706,707,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10211920218671822,0.8978807978132818,-0.8978807978132818
707,708,291.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.27529479611521424,0.27529479611521424,0.7247052038847858
708,709,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3575876729025801,0.6424123270974199,-0.6424123270974199
709,710,306.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8030331297418369,0.196966870258163,-0.196966870258163
710,711,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8813916762905492,0.11860832370945085,-0.11860832370945085
711,712,1020.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9285771539410301,0.07142284605896992,-0.07142284605896992
712,713,296.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9569910207005409,0.043008979299459106,-0.043008979299459106
713,714,291.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.025898888135234017,0.025898888135234017,0.974101111864766
714,715,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2986643300976132,0.7013356699023868,-0.7013356699023868
715,716,438.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21503306532929706,0.21503306532929706,0.7849669346707029
716,717,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24067483430277603,0.759325165697224,-0.759325165697224
717,718,453.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7671870618183785,0.23281293818162152,-0.23281293818162152
718,719,388.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8598061069894585,0.14019389301054158,-0.14019389301054158
719,720,840.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9155788858172543,0.08442111418274567,-0.08442111418274567
720,721,453.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9491638018831513,0.05083619811684871,-0.05083619811684871
721,722,268.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9693877643763237,0.030612235623676307,-0.030612235623676307
722,723,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9815661083127125,0.018433891687287478,-0.018433891687287478
723,724,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9888995901208917,0.011100409879108264,-0.011100409879108264
724,725,258.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9933156220306328,0.006684377969367133,-0.006684377969367133
725,726,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.995974841530721,0.0040251584692789786,-0.0040251584692789786
726,727,301.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9975761543142746,0.0024238456857253784,-0.0024238456857253784
727,728,441.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0014595767975470332,0.0014595767975470332,0.998540423202453
728,729,152.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.30615754662289174,0.6938424533771083,-0.6938424533771083
729,730,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.34235921990644586,0.34235921990644586,0.6576407800935542
730,731,575.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20163599100663077,0.7983640089933692,-0.7983640089933692
731,732,338.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24478244508271574,0.24478244508271574,0.7552175549172843
732,733,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23155352393093465,0.7684464760690654,-0.7684464760690654
733,734,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7643904219022168,0.23560957809778316,-0.23560957809778316
734,735,349.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8581220432073609,0.1418779567926391,-0.1418779567926391
735,736,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08543521356886366,0.08543521356886366,0.9145647864311364
736,737,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2804101914506828,0.7195898085493172,-0.7195898085493172
