,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
550,551,592.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.07989482066751766,0.07989482066751766,0.9201051793324824
551,552,556.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3359956877435314,0.6640043122564686,-0.6640043122564686
552,553,651.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3847690099885166,0.3847690099885166,0.6152309900114834
553,554,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6434935518166625,0.6434935518166625,0.35650644818333754
554,555,562.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7934160507845575,0.7934160507845575,0.20658394921544254
555,556,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8802912870414579,0.8802912870414579,0.11970871295854213
556,557,333.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9306326749362025,0.9306326749362025,0.0693673250637975
557,558,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0401961199614016,0.9598038800385984,-0.9598038800385984
558,559,788.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.3504925002231144,0.3504925002231144,0.6495074997768856
559,560,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6236314236875886,0.6236314236875886,0.3763685763124114
560,561,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7819065903256064,0.7819065903256064,0.2180934096743936
561,562,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1263780728174313,0.8736219271825687,-0.8736219271825687
562,563,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4937643659511908,0.5062356340488092,-0.5062356340488092
563,564,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2933471667856202,0.2933471667856202,0.7066528332143798
564,565,476.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5905175523371332,0.5905175523371332,0.4094824476628668
565,566,704.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7627181735318904,0.7627181735318904,0.23728182646810958
566,567,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8625028606393481,0.8625028606393481,0.1374971393606519
567,568,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9203248575174661,0.9203248575174661,0.07967514248253393
568,569,362.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.046169166566884634,0.9538308334331154,-0.9538308334331154
569,570,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6516886829146541,0.3483113170853459,-0.3483113170853459
570,571,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20183513596062377,0.20183513596062377,0.7981648640393763
571,572,576.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5374892920493108,0.5374892920493108,0.46251070795068916
572,573,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26800998716788227,0.7319900128321177,-0.7319900128321177
573,574,695.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5758354767278822,0.42416452327211784,-0.42416452327211784
574,575,411.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24578961413224462,0.24578961413224462,0.7542103858677554
575,576,578.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5629594896647205,0.5629594896647205,0.43704051033527946
576,577,499.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7467491680661997,0.7467491680661997,0.25325083193380027
577,578,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8532493387719151,0.8532493387719151,0.1467506612280849
578,579,418.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9149627410641258,0.9149627410641258,0.08503725893587422
579,580,269.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.049276339519095824,0.9507236604809042,-0.9507236604809042
580,581,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6528233322313481,0.34717666776865186,-0.34717666776865186
581,582,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20117764340190092,0.20117764340190092,0.7988223565980991
582,583,451.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4628917036102428,0.5371082963897572,-0.5371082963897572
583,584,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31123687548987355,0.31123687548987355,0.6887631245101264
584,585,362.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6008840595721945,0.6008840595721945,0.3991159404278055
585,586,374.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7687252289865736,0.7687252289865736,0.23127477101342642
586,587,573.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.865983754870878,0.865983754870878,0.13401624512912202
587,588,569.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07765807692645499,0.922341923073545,-0.922341923073545
588,589,396.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6631875184067376,0.3368124815932624,-0.3368124815932624
589,590,359.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8048280670738182,0.1951719329261819,-0.1951719329261819
590,591,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11309581884243343,0.11309581884243343,0.8869041811575665
591,592,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4860677296221152,0.4860677296221152,0.5139322703778848
592,593,426.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2978071184544826,0.7021928815455174,-0.7021928815455174
593,594,317.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4068980500067835,0.4068980500067835,0.5931019499932165
594,595,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3436833856479604,0.6563166143520396,-0.6563166143520396
595,596,384.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38031423784746543,0.38031423784746543,0.6196857621525346
596,597,347.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6409121555293223,0.6409121555293223,0.35908784447067765
597,598,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20807978482303457,0.7919202151769654,-0.7919202151769654
598,599,514.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45889213602854223,0.45889213602854223,0.5411078639714577
599,600,566.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3135544954667129,0.6864455045332871,-0.6864455045332871
600,601,393.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39777295465563844,0.39777295465563844,0.6022270453443616
601,602,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.651028916908661,0.651028916908661,0.34897108309133895
602,603,304.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7977825509907044,0.7977825509907044,0.2022174490092956
603,604,484.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.882821532599238,0.882821532599238,0.11717846740076199
604,605,467.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9320988703513896,0.9320988703513896,0.06790112964861039
605,606,494.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9606534928316752,0.9606534928316752,0.039346507168324774
606,607,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9771999724546745,0.9771999724546745,0.022800027545325507
607,608,557.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9867881219076521,0.9867881219076521,0.013211878092347917
608,609,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9923441442173674,0.9923441442173674,0.007655855782632615
609,610,688.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004436320661966753,0.9955636793380332,-0.9955636793380332
610,611,524.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3635509403113454,0.3635509403113454,0.6364490596886546
611,612,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6311983671125017,0.6311983671125017,0.36880163288749834
612,613,458.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7862913891537175,0.7862913891537175,0.21370861084628245
613,614,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8761627761995845,0.8761627761995845,0.12383722380041551
614,615,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9282403365130434,0.9282403365130434,0.07175966348695662
615,616,309.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9584175973448786,0.9584175973448786,0.041582402655121364
616,617,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.975904343379663,0.975904343379663,0.02409565662033697
617,618,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013962653211278098,0.9860373467887219,-0.9860373467887219
618,619,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3600722003493537,0.3600722003493537,0.6399277996506463
619,620,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.629182549885902,0.629182549885902,0.37081745011409795
620,621,538.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7851232883081661,0.7851232883081661,0.21487671169183387
621,622,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12451410043752975,0.8754858995624702,-0.8754858995624702
622,623,553.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5073157457198064,0.5073157457198064,0.4926842542801936
623,624,308.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7145054192312229,0.7145054192312229,0.2854945807687771
624,625,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8345651298164158,0.8345651298164158,0.16543487018358416
625,626,399.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09586415335436904,0.904135846645631,-0.904135846645631
626,627,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47608253713478854,0.5239174628652115,-0.5239174628652115
627,628,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3035932143532235,0.3035932143532235,0.6964067856467765
628,629,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.596454805312923,0.596454805312923,0.40354519468707695
629,630,593.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7661586194858976,0.7661586194858976,0.23384138051410241
630,631,396.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8644964877276177,0.8644964877276177,0.13550351227238233
631,632,352.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9214800998959877,0.9214800998959877,0.07851990010401233
632,633,635.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.045499740995279536,0.9545002590047205,-0.9545002590047205
633,634,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6514442281388558,0.34855577186114417,-0.34855577186114417
634,635,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20197678959198534,0.20197678959198534,0.7980232104080147
635,636,441.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5375713757443927,0.5375713757443927,0.46242862425560727
636,637,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7320375776769688,0.7320375776769688,0.26796242232303125
637,638,296.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8447244482479592,0.8447244482479592,0.15527555175204077
638,639,452.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9100228428938619,0.9100228428938619,0.08997715710613807
639,640,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9478611493596174,0.9478611493596174,0.052138850640382595
640,641,538.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9697872234072321,0.9697872234072321,0.030212776592767887
641,642,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9824926737311407,0.9824926737311407,0.017507326268859313
642,643,397.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9898550710113264,0.9898550710113264,0.010144928988673585
643,644,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.994121341968231,0.994121341968231,0.005878658031769013
644,645,528.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0034064920802369114,0.9965935079197631,-0.9965935079197631
645,646,484.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3639270037988125,0.3639270037988125,0.6360729962011875
646,647,355.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6314162837330637,0.6314162837330637,0.3685837162669363
647,648,287.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7864176647829657,0.7864176647829657,0.2135823352170343
648,649,906.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.12376405115988487,0.8762359488401151,-0.8762359488401151
649,650,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5077503750025911,0.5077503750025911,0.4922496249974089
650,651,337.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7147572728348249,0.7147572728348249,0.28524272716517507
651,652,748.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8347110708290437,0.8347110708290437,0.16528892917095628
652,653,480.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9042204147394054,0.9042204147394054,0.0957795852605946
653,654,555.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9444988300262794,0.9444988300262794,0.055501169973720565
654,655,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03216113183274705,0.967838868167253,-0.967838868167253
655,656,762.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3534266445176363,0.3534266445176363,0.6465733554823637
656,657,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6253316653494689,0.6253316653494689,0.37466833465053107
657,658,377.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7828918253442763,0.7828918253442763,0.21710817465572374
658,659,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8741928389910347,0.8741928389910347,0.12580716100896527
659,660,312.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9270988216531513,0.9270988216531513,0.07290117834684873
660,661,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.042243873573939994,0.95775612642606,-0.95775612642606
661,662,586.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6502552799207527,0.3497447200792473,-0.3497447200792473
662,663,586.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7973342533931836,0.20266574660681638,-0.20266574660681638
663,664,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11743824135041021,0.11743824135041021,0.8825617586495897
664,665,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4885840229330248,0.4885840229330248,0.5114159770669753
665,666,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29634900791482477,0.7036509920851752,-0.7036509920851752
666,667,308.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40774297787613933,0.40774297787613933,0.5922570221238607
667,668,375.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6568062227081947,0.6568062227081947,0.34319377729180534
668,669,555.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8011303127323914,0.8011303127323914,0.19886968726760856
669,670,562.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8847614521859783,0.8847614521859783,0.11523854781402165
670,671,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06677700902910588,0.9332229909708941,-0.9332229909708941
671,672,469.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3407859315571091,0.3407859315571091,0.6592140684428909
672,673,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6180067812762877,0.6180067812762877,0.3819932187237123
673,674,412.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7786472920768026,0.7786472920768026,0.2213527079231974
674,675,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8717332693270379,0.8717332693270379,0.12826673067296213
675,676,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9256735806311497,0.9256735806311497,0.07432641936885032
676,677,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.95693024537844,0.95693024537844,0.04306975462156004
677,678,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.024957528950181218,0.9750424710498188,-0.9750424710498188
678,679,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6439428089327672,0.35605719106723277,-0.35605719106723277
679,680,492.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20632361925582754,0.20632361925582754,0.7936763807441725
680,681,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5400902228594988,0.5400902228594988,0.4599097771405012
681,682,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7334971680635105,0.7334971680635105,0.2665028319364895
682,683,399.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1544297663593075,0.8455702336406925,-0.8455702336406925
683,684,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4899805854694861,0.4899805854694861,0.5100194145305139
684,685,617.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7044602548785376,0.7044602548785376,0.2955397451214624
685,686,377.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17125571783744964,0.8287442821625504,-0.8287442821625504
686,687,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48023049112091354,0.48023049112091354,0.5197695088790865
687,688,320.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6988103907427969,0.6988103907427969,0.30118960925720306
688,689,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17452963125932353,0.8254703687406765,-0.8254703687406765
689,690,446.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5216666357544251,0.4783333642455749,-0.4783333642455749
690,691,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.27717870442708614,0.27717870442708614,0.7228212955729139
691,692,553.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5811484516552586,0.5811484516552586,0.41885154834474136
692,693,405.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7572890828960224,0.7572890828960224,0.24271091710397763
693,694,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8593568783158266,0.8593568783158266,0.14064312168417337
694,695,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9185018625734284,0.9185018625734284,0.08149813742657164
695,696,451.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9527744668600613,0.9527744668600613,0.047225533139938713
696,697,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9726343318905801,0.9726343318905801,0.02736566810941987
697,698,306.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9841424809571585,0.9841424809571585,0.015857519042841495
698,699,461.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9908110809066079,0.9908110809066079,0.009188919093392145
699,700,453.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.994675318763497,0.994675318763497,0.005324681236502982
700,701,456.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0030854804555582316,0.9969145195444418,-0.9969145195444418
701,702,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36404422792060886,0.36404422792060886,0.6359557720793911
702,703,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6314842113179571,0.6314842113179571,0.36851578868204293
703,704,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7864570266200922,0.7864570266200922,0.2135429733799078
704,705,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12374124224912497,0.876258757750875,-0.876258757750875
705,706,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5077635920282189,0.5077635920282189,0.49223640797178114
706,707,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7147649316734378,0.7147649316734378,0.2852350683265622
707,708,500.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16528449112184074,0.8347155088781593,-0.8347155088781593
708,709,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48369062375766425,0.48369062375766425,0.5163093762423357
709,710,515.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7008154256266026,0.7008154256266026,0.2991845743733974
710,711,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8266322215675244,0.8266322215675244,0.17336777843247564
711,712,522.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10046101695437037,0.8995389830456296,-0.8995389830456296
712,713,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4787462708241288,0.5212537291758712,-0.5212537291758712
713,714,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.302049666885832,0.302049666885832,0.697950333114168
714,715,564.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5955603695089141,0.5955603695089141,0.4044396304910859
715,716,516.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7656403228838209,0.7656403228838209,0.2343596771161791
716,717,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8641961516201853,0.8641961516201853,0.13580384837981474
717,718,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9213060648414142,0.9213060648414142,0.0786939351585858
718,719,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04560058867716277,0.9543994113228372,-0.9543994113228372
719,720,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.651481054783236,0.34851894521676396,-0.34851894521676396
720,721,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2019554497433762,0.2019554497433762,0.7980445502566238
721,722,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46244099000726147,0.5375590099927385,-0.5375590099927385
722,723,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3114980494364977,0.3114980494364977,0.6885019505635023
723,724,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6010354014219723,0.6010354014219723,0.3989645985780277
724,725,298.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7688129266906908,0.7688129266906908,0.2311870733093092
725,726,342.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8660345728522805,0.8660345728522805,0.13396542714771953
726,727,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0776286295508386,0.9223713704491614,-0.9223713704491614
727,728,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.336823234919561,0.336823234919561,0.663176765080439
728,729,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3842894731816582,0.6157105268183418,-0.6157105268183418
729,730,428.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6432156757561879,0.3567843242438121,-0.3567843242438121
730,731,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20674496939967146,0.20674496939967146,0.7932550306003285
731,732,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5403343816318333,0.5403343816318333,0.45966561836816666
732,733,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7336386501704443,0.7336386501704443,0.2663613498295557
733,734,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8456522179429194,0.8456522179429194,0.15434778205708055
734,735,289.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9105604554069706,0.9105604554069706,0.08943954459302939
