,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1052,1053,849.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.00195818608935755,0.991207020674418,0.008792979325581981,0.00195818608935755,0.9980418139106425,0.0,0.0,0.9980418139106424,-0.9980418139106425
1053,1054,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.033698025769002785,0.984079888663471,0.015920111336529007,0.033698025769002785,0.9663019742309973,0.0,0.0,0.9663019742309972,-0.9663019742309973
1054,1055,584.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06442847144446076,0.9770561672483898,0.022943832751610112,0.06442847144446076,0.9355715285555393,0.0,0.0,0.9355715285555393,-0.9355715285555393
1055,1056,419.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9701343560007666,0.9701343560007666,0.029865643999233374,0.094181623979062,0.9058183760209381,0.029865643999233416,-0.029865643999233374,0.0,0.0
1056,1057,646.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9988864424918893,0.9988864424918893,0.0011135575081107074,0.10006981575286496,0.8999301842471351,0.0011135575081107074,-0.0011135575081107074,0.0,0.0
1057,1058,486.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,4.151962448563167e-05,0.9999584803755144,4.151962448563167e-05,0.10587257324272782,0.8941274267572723,-0.9999584803755144,0.9999584803755144,0.0,0.0
1058,1059,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8884088639489125,0.9681576866501904,0.0318423133498096,0.11159113605108759,0.8884088639489125,0.0,0.0,-0.11159113605108759,0.1115911360510875
1059,1060,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9958392610790017,0.9613649872500183,0.038635012749981774,0.004160738920998386,0.9958392610790017,0.0,0.0,-0.004160738920998386,0.00416073892099833
1060,1061,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04532915397956991,0.9546708460204302,0.04532915397956991,0.00015513551507160325,0.9998448644849284,-0.9546708460204302,0.9546708460204301,0.0,0.0
1061,1062,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.007407597683236099,0.9243102948118685,0.07568970518813148,0.007407597683236099,0.9925924023167639,0.0,0.0,0.9925924023167639,-0.9925924023167639
1062,1063,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08184620409276029,0.9181537959072398,0.08184620409276029,0.03897413455339245,0.9610258654466076,-0.9181537959072398,0.9181537959072397,0.0,0.0
1063,1064,426.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9543366446797958,0.8889545640943303,0.11104543590566976,0.045663355320204255,0.9543366446797958,0.0,0.0,-0.045663355320204255,0.04566335532020416
1064,1065,374.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8833110565549743,0.8833110565549743,0.1166889434450257,0.0017025841519990592,0.9982974158480009,0.11668894344502567,-0.1166889434450257,0.0,0.0
1065,1066,589.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008932593728381785,0.9956491864334133,0.004350813566586731,0.008932593728381785,0.9910674062716182,0.0,0.0,0.9910674062716183,-0.9910674062716182
1066,1067,549.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011542398853741821,0.9884576011462581,0.011542398853741821,0.04045063250025169,0.9595493674997483,-0.9884576011462581,0.9884576011462581,0.0,0.0
1067,1068,496.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9528815698709175,0.9570225596948607,0.04297744030513928,0.04711843012908247,0.9528815698709175,0.0,0.0,-0.04711843012908247,0.047118430129082456
1068,1069,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04960857540262635,0.9503914245973737,0.04960857540262635,0.0017568374431161243,0.9982431625568838,-0.9503914245973737,0.9503914245973737,0.0,0.0
1069,1070,467.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9201669680373492,0.9201669680373492,0.07983303196265087,0.008986059835375773,0.9910139401646242,0.07983303196265079,-0.07983303196265087,0.0,0.0
1070,1071,447.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.983889609641083,0.997023380036957,0.0029766199630429507,0.016110390358917037,0.983889609641083,0.0,0.0,-0.016110390358917037,0.016110390358917037
1071,1072,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9993993149404973,0.9898118559891392,0.010188144010860722,0.0006006850595027154,0.9993993149404973,0.0,0.0,-0.0006006850595027154,0.0006006850595027258
1072,1073,437.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.017295032982782493,0.9827049670172174,0.017295032982782493,2.2396883791836095e-05,0.9999776031162082,-0.9827049670172174,0.9827049670172175,0.0,0.0
1073,1074,433.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04854712850701888,0.9514528714929811,0.04854712850701888,0.007276785013329572,0.9927232149866705,-0.9514528714929811,0.9514528714929811,0.0,0.0
1074,1075,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.014425916133741348,0.921194658677632,0.07880534132236804,0.014425916133741348,0.9855740838662587,0.0,0.0,0.9855740838662587,-0.9855740838662587
1075,1076,424.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9150833658655306,0.9150833658655306,0.08491663413446932,0.04576925563948379,0.9542307443605162,0.08491663413446937,-0.08491663413446932,0.0,0.0
1076,1077,467.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9968338350411478,0.9968338350411478,0.003166164958852233,0.05235988309843845,0.9476401169015616,0.0031661649588522467,-0.003166164958852233,0.0,0.0
1077,1078,507.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.058854884334725424,0.9998819477402886,0.00011805225971144072,0.058854884334725424,0.9411451156652746,0.0,0.0,0.9411451156652746,-0.9411451156652746
1078,1079,394.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9926289475153676,0.9926289475153676,0.0073710524846325055,0.08878528872274388,0.9112147112772562,0.007371052484632434,-0.0073710524846325055,0.0,0.0
1079,1080,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997251661193995,0.9997251661193995,0.0002748338806004419,0.09475177822464995,0.9052482217753501,0.00027483388060045577,-0.0002748338806004419,0.0,0.0
1080,1081,417.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0247337416654362e-05,0.9999897526625834,1.0247337416654362e-05,0.10063169738750909,0.899368302612491,-0.9999897526625834,0.9999897526625834,0.0,0.0
1081,1082,332.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9681879644124167,0.9681879644124167,0.03181203558758332,0.10642630229726603,0.8935736977027341,0.031812035587583276,-0.03181203558758332,0.0,0.0
1082,1083,544.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1121368308147792,0.9988138701754515,0.001186129824548493,0.1121368308147792,0.8878631691852209,0.0,0.0,0.8878631691852208,-0.8878631691852209
1083,1084,483.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9915763671431237,0.9915763671431237,0.008423632856876355,0.1403727566593889,0.8596272433406112,0.008423632856876306,-0.008423632856876355,0.0,0.0
1084,1085,470.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00031407993792410827,0.9996859200620759,0.00031407993792410827,0.14559074160289073,0.8544092583971095,-0.9996859200620759,0.9996859200620759,0.0,0.0
1085,1086,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03210620566905084,0.9678937943309491,0.03210620566905084,0.15073301657898938,0.8492669834210108,-0.9678937943309491,0.9678937943309491,0.0,0.0
1086,1087,429.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1558006800958688,0.9371127254109867,0.06288727458901332,0.1558006800958688,0.8441993199041313,0.0,0.0,0.8441993199041312,-0.8441993199041313
1087,1088,457.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8173519967780266,0.9307704705845153,0.06922952941548467,0.1826480032219735,0.8173519967780266,0.0,0.0,-0.1826480032219735,0.1826480032219734
1088,1089,604.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0754797617636672,0.9245202382363328,0.0754797617636672,0.006810134592593359,0.9931898654074066,-0.9245202382363328,0.9245202382363328,0.0,0.0
1089,1090,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9860339634571582,0.8951185400978259,0.10488145990217415,0.01396603654284178,0.9860339634571582,0.0,0.0,-0.01396603654284178,0.013966036542841787
1090,1091,443.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9994792683910908,0.8893855968036045,0.11061440319639554,0.0005207316089091921,0.9994792683910908,0.0,0.0,-0.0005207316089091921,0.0005207316089091973
1091,1092,322.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999805842260483,0.8837358352269675,0.11626416477303257,1.941577395171137e-05,0.9999805842260483,0.0,0.0,-1.941577395171137e-05,1.941577395170313e-05
1092,1093,382.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8781680484489232,0.8781680484489232,0.12183195155107698,7.239281650937602e-07,0.9999992760718349,0.12183195155107684,-0.12183195155107698,0.0,0.0
1093,1094,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004542573546412201,0.9954574264535878,0.004542573546412201,0.007255426519852836,0.9927445734801472,-0.9954574264535878,0.9954574264535878,0.0,0.0
1094,1095,389.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.014404867539749264,0.9637997757588265,0.03620022424117354,0.014404867539749264,0.9855951324602508,0.0,0.0,0.9855951324602508,-0.9855951324602508
1095,1096,380.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9542511235647197,0.9570703071450792,0.04292969285492078,0.045748876435280264,0.9542511235647197,0.0,0.0,-0.045748876435280264,0.04574887643528025
1096,1097,464.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9504384792594874,0.9504384792594874,0.0495615207405126,0.001705772855373322,0.9982942271446267,0.049561520740512566,-0.0495615207405126,0.0,0.0
1097,1098,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.001847929464886107,0.9981520705351139,0.001847929464886107,0.008935736165499794,0.9910642638345002,-0.9981520705351139,0.9981520705351139,0.0,0.0
1098,1099,422.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03359127553828717,0.9664087244617129,0.03359127553828717,0.01606079685661478,0.9839392031433852,-0.9664087244617129,0.9664087244617128,0.0,0.0
1099,1100,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.976917522994474,0.9356748839032335,0.06432511609676653,0.02308247700552607,0.976917522994474,0.0,0.0,-0.02308247700552607,0.023082477005526014
1100,1101,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9293534913319932,0.9293534913319932,0.07064650866800687,0.0008606432721141415,0.9991393567278859,0.07064650866800681,-0.07064650866800687,0.0,0.0
1101,1102,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9918971310724494,0.9973659047783773,0.0026340952216227648,0.008102868927550693,0.9918971310724494,0.0,0.0,-0.008102868927550693,0.008102868927550633
1102,1103,456.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996978799274597,0.9901494108931053,0.009850589106894743,0.0003021200725402953,0.9996978799274597,0.0,0.0,-0.0003021200725402953,0.0003021200725402684
1103,1104,492.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.016962375806780998,0.983037624193219,0.016962375806780998,1.126471858891887e-05,0.9999887352814111,-0.983037624193219,0.983037624193219,0.0,0.0
1104,1105,415.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0072658143694560124,0.951774949467503,0.04822505053249712,0.0072658143694560124,0.9927341856305439,0.0,0.0,0.9927341856305439,-0.9927341856305439
1105,1106,519.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05478004581671152,0.9452199541832885,0.05478004581671152,0.03883686024873993,0.96116313975126,-0.9452199541832885,0.9452199541832885,0.0,0.0
1106,1107,562.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9151599613156297,0.9151599613156297,0.08484003868437034,0.04552807278694301,0.954471927213057,0.08484003868437029,-0.08484003868437034,0.0,0.0
1107,1108,453.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9478778003293048,0.9968366909460312,0.003163309053968791,0.05212219967069513,0.9478778003293048,0.0,0.0,-0.05212219967069513,0.0521221996706952
1108,1109,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01037212435020112,0.9896278756497989,0.01037212435020112,0.0019434058339420981,0.9980565941660579,-0.9896278756497989,0.9896278756497989,0.0,0.0
1109,1110,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.958155616995068,0.958155616995068,0.04184438300493199,0.009169921225905493,0.9908300787740945,0.041844383004931984,-0.04184438300493199,0.0,0.0
1110,1111,384.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0015601915990359413,0.998439808400964,0.0015601915990359413,0.016291584026171504,0.9837084159738284,-0.998439808400964,0.998439808400964,0.0,0.0
1111,1112,443.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9666873116551116,0.9666873116551116,0.03331268834488835,0.023309915585680293,0.9766900844143196,0.03331268834488843,-0.03331268834488835,0.0,0.0
1112,1113,363.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0012420825153730067,0.998757917484627,0.0012420825153730067,0.030226415181442843,0.969773584818557,-0.998757917484627,0.998757917484627,0.0,0.0
1113,1114,422.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9669953041973878,0.9669953041973878,0.03300469580261213,0.03704256033682101,0.9629574396631788,0.03300469580261223,-0.03300469580261213,0.0,0.0
1114,1115,562.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0012305988384128594,0.9987694011615871,0.0012305988384128594,0.04375980713716048,0.9562401928628393,-0.9987694011615871,0.9987694011615872,0.0,0.0
1115,1116,429.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.032993577330857386,0.9670064226691426,0.032993577330857386,0.0503795905408441,0.9496204094591557,-0.9670064226691426,0.9670064226691426,0.0,0.0
1116,1117,544.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.936253574044051,0.936253574044051,0.06374642595594901,0.056903324685831966,0.9430966753141679,0.06374642595594904,-0.06374642595594901,0.0,0.0
1117,1118,372.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9976231782833717,0.9976231782833717,0.0023768217166283898,0.06333240319175382,0.936667596808246,0.002376821716628341,-0.0023768217166283898,0.0,0.0
1118,1119,343.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999911378851631,0.999911378851631,8.862114836901075e-05,0.06966819945761824,0.9303318005423815,8.862114836905022e-05,-8.862114836901075e-05,0.0,0.0
1119,1120,490.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07591206695520225,0.9999966957101227,3.30428987723278e-06,0.07591206695520225,0.9240879330447975,0.0,0.0,0.9240879330447977,-0.9240879330447975
1120,1121,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1053000168746659,0.9927420305580028,0.007257969441997167,0.1053000168746659,0.8946999831253338,0.0,0.0,0.894699983125334,-0.8946999831253338
1121,1122,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1337533678565336,0.9855926264344476,0.014407373565552432,0.1337533678565336,0.8662466321434661,0.0,0.0,0.8662466321434664,-0.8662466321434661
1122,1123,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.021453043937667768,0.9785469560623322,0.021453043937667768,0.16130184212289125,0.8386981578771084,-0.9785469560623322,0.9785469560623322,0.0,0.0
1123,1124,388.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.052572905922933316,0.9474270940770667,0.052572905922933316,0.1662161580456165,0.8337838419543832,-0.9474270940770667,0.9474270940770667,0.0,0.0
1124,1125,400.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9172969094945893,0.9172969094945893,0.08270309050541076,0.17105917006418203,0.8289408299358176,0.08270309050541069,-0.08270309050541076,0.0,0.0
1125,1126,355.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.17583191275732235,0.9969163682732365,0.003083631726763486,0.17583191275732235,0.8241680872426773,0.0,0.0,-0.17583191275732235,0.17583191275732268
1126,1127,351.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.00655599278627339,0.989706396904706,0.01029360309529399,0.00655599278627339,0.9934440072137266,0.0,0.0,0.9934440072137266,-0.9934440072137266
1127,1128,410.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9826010380835859,0.9826010380835859,0.01739896191641401,0.03814961249256271,0.9618503875074373,0.017398961916414102,-0.01739896191641401,0.0,0.0
1128,1129,417.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0006487301822740675,0.9993512698177259,0.0006487301822740675,0.04485079660135893,0.9551492033986412,-0.9993512698177259,0.9993512698177259,0.0,0.0
1129,1130,401.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.051454750373936674,0.967569786671866,0.03243021332813395,0.051454750373936674,0.9485452496260635,0.0,0.0,0.9485452496260633,-0.9485452496260635
1130,1131,412.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.960785617363037,0.960785617363037,0.039214382636962974,0.08162049466680642,0.9183795053331937,0.039214382636962974,-0.039214382636962974,0.0,0.0
1131,1132,504.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9123090587807597,0.9985378694592209,0.0014621305407791357,0.0876909412192404,0.9123090587807597,0.0,0.0,-0.0876909412192404,0.08769094121924026
1132,1133,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9913043710389138,0.9913043710389138,0.008695628961086202,0.0032696065750494607,0.9967303934249505,0.008695628961086221,-0.008695628961086202,0.0,0.0
1133,1134,511.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01047687955524539,0.9996757785327646,0.00032422146723543044,0.01047687955524539,0.9895231204447545,0.0,0.0,0.9895231204447547,-0.9895231204447545
1134,1135,430.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9924257697047429,0.9924257697047429,0.0075742302952570804,0.04194580677298898,0.9580541932270109,0.007574230295257056,-0.0075742302952570804,0.0,0.0
1135,1136,465.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997175905192716,0.9997175905192716,0.0002824094807284119,0.04859191028106689,0.951408089718933,0.0002824094807284405,-0.0002824094807284119,0.0,0.0
1136,1137,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05514158264083699,0.9999894702020277,1.052979797237395e-05,0.05514158264083699,0.9448584173591629,0.0,0.0,0.944858417359163,-0.9448584173591629
1137,1138,420.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9927349098878842,0.9927349098878842,0.007265090112115909,0.0851900778731502,0.9148099221268496,0.007265090112115846,-0.007265090112115909,0.0,0.0
1138,1139,344.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997291169866735,0.9997291169866735,0.0002708830133264558,0.09120873182151931,0.9087912681784805,0.0002708830133264506,-0.0002708830133264558,0.0,0.0
1139,1140,507.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09714005855465575,0.9999898999729148,1.0100027085204334e-05,0.09714005855465575,0.9028599414453441,0.0,0.0,0.9028599414453442,-0.9028599414453441
1140,1141,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1258529134623709,0.9927353334230422,0.007264666576957707,0.1258529134623709,0.874147086537629,0.0,0.0,0.8741470865376291,-0.874147086537629
1141,1142,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8463473611188927,0.9855860264710723,0.014413973528927572,0.15365263888110714,0.8463473611188927,0.0,0.0,-0.15365263888110714,0.15365263888110725
1142,1143,433.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0057290259560943135,0.9785404518606384,0.021459548139361455,0.0057290259560943135,0.9942709740439057,0.0,0.0,0.9942709740439057,-0.9942709740439057
1143,1144,453.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.037348944955904635,0.9715971044949874,0.028402895505012488,0.037348944955904635,0.9626510550440954,0.0,0.0,0.9626510550440953,-0.9626510550440954
1144,1145,444.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9320367163173249,0.9647545011154564,0.03524549888454355,0.06796328368267521,0.9320367163173249,0.0,0.0,-0.06796328368267521,0.06796328368267512
1145,1146,408.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.041988820015385425,0.9580111799846145,0.041988820015385425,0.0025340496532619133,0.9974659503467381,-0.9580111799846145,0.9580111799846146,0.0,0.0
1146,1147,383.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9902480048576763,0.9275443990940677,0.07245560090593223,0.009751995142323753,0.9902480048576763,0.0,0.0,-0.009751995142323753,0.009751995142323722
1147,1148,303.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07865902480793742,0.9213409751920625,0.07865902480793742,0.00036360868059876796,0.9996363913194012,-0.9213409751920625,0.9213409751920626,0.0,0.0
1148,1149,354.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9923869539772447,0.8920403843397615,0.10795961566023843,0.007613046022755256,0.9923869539772447,0.0,0.0,-0.007613046022755256,0.007613046022755254
1149,1150,318.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997161432528142,0.886352103319316,0.11364789668068397,0.0002838567471857992,0.9997161432528142,0.0,0.0,-0.0002838567471857992,0.00028385674718578446
1150,1151,361.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11925364400751003,0.88074635599249,0.11925364400751003,1.058376012466844e-05,0.9999894162398754,-0.88074635599249,0.88074635599249,0.0,0.0
1151,1152,396.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9927348567086917,0.8527367598533283,0.14726324014667164,0.007265143291308338,0.9927348567086917,0.0,0.0,-0.007265143291308338,0.00726514329130834
1152,1153,357.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9997291150038571,0.8476187518714051,0.15238124812859485,0.000270884996142866,0.9997291150038571,0.0,0.0,-0.000270884996142866,0.00027088499614291717
1153,1154,421.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0100101015640976e-05,0.8425750032485403,0.1574249967514597,1.0100101015640976e-05,0.9999898998989843,0.0,0.0,0.9999898998989843,-0.9999898998989843
1154,1155,420.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03181189303361113,0.8376044365240446,0.16239556347595546,0.03181189303361113,0.9681881069663889,0.0,0.0,0.9681881069663889,-0.9681881069663889
1155,1156,428.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16729401012943498,0.8327059898705651,0.16729401012943498,0.06260232171759787,0.9373976782824022,-0.8327059898705651,0.832705989870565,0.0,0.0
1156,1157,447.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06894871104672493,0.8062241789380039,0.19377582106199615,0.06894871104672493,0.9310512889532752,0.0,0.0,0.931051288953275,-0.9310512889532752
1157,1158,335.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19821895818417834,0.8017810418158218,0.19821895818417834,0.09855811040556765,0.9014418895944324,-0.8017810418158218,0.8017810418158217,0.0,0.0
1158,1159,378.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10438280187258957,0.7762827096109833,0.22371729038901678,0.10438280187258957,0.8956171981274105,0.0,0.0,0.8956171981274105,-0.8956171981274105
1159,1160,386.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13286532223064162,0.7722740060280499,0.22772599397195026,0.13286532223064162,0.8671346777693584,0.0,0.0,0.8671346777693584,-0.8671346777693584
1160,1161,697.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7683234664338743,0.7683234664338743,0.2316765335661258,0.1604420382253529,0.8395579617746471,0.23167653356612572,-0.2316765335661258,0.0,0.0
1161,1162,352.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9913618087923286,0.9913618087923286,0.008638191207671397,0.1653688294092682,0.8346311705907319,-0.9913618087923286,0.9913618087923286,0.0,0.0
1162,1163,532.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9598344073978928,0.9598344073978928,0.040165592602107204,0.17022413568014227,0.8297758643198578,0.04016559260210717,-0.040165592602107204,0.0,0.0
1163,1164,487.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0014975969448688398,0.9985024030551312,0.0014975969448688398,0.1750089942430447,0.8249910057569554,-0.9985024030551312,0.9985024030551312,0.0,0.0
1164,1165,499.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9667479156669425,0.9667479156669425,0.033252084333057444,0.17972442725379462,0.8202755727462054,0.033252084333057486,-0.033252084333057444,0.0,0.0
