,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8646721623616604,0.13532783763833955,-0.13532783763833955
554,555,651.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9254918569509263,0.07450814304907372,-0.07450814304907372
555,556,454.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9589776687671802,0.04102233123281986,-0.04102233123281986
556,557,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9774141242700571,0.022585875729942903,-0.022585875729942903
557,558,481.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012435221674586392,0.012435221674586392,0.9875647783254136
558,559,529.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6606155147371139,0.6606155147371139,0.3393844852628861
559,560,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18685666022523784,0.8131433397747622,-0.8131433397747622
560,561,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5523034924916657,0.44769650750833434,-0.44769650750833434
561,562,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7535094330469717,0.24649056695302832,-0.24649056695302832
562,563,398.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8642884217815922,0.13571157821840785,-0.13571157821840785
563,564,394.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9252805789276279,0.07471942107237203,-0.07471942107237203
564,565,517.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04113865565991302,0.04113865565991302,0.958861344340087
565,566,369.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6704796779618349,0.6704796779618349,0.32952032203816506
566,567,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18142569718442514,0.8185743028155749,-0.8185743028155749
567,568,423.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5493133392593312,0.4506866607406687,-0.4506866607406687
568,569,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7518631290147679,0.2481368709852321,-0.2481368709852321
569,570,342.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8633820077098509,0.1366179922901491,-0.1366179922901491
570,571,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9247815298738813,0.07521847012611865,-0.07521847012611865
571,572,345.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04141341966216088,0.04141341966216088,0.9585865803378392
572,573,389.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32942589720496096,0.670574102795039,-0.670574102795039
573,574,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.630798569991323,0.36920143000867706,-0.36920143000867706
574,575,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7967268712700122,0.20327312872998782,-0.20327312872998782
575,576,595.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11191713115170515,0.11191713115170515,0.8880828688482949
576,577,487.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48895634916163144,0.5110436508383686,-0.5110436508383686
577,578,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2813679292116209,0.2813679292116209,0.7186320707883791
578,579,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3956609524275969,0.6043390475724031,-0.6043390475724031
579,580,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6672659447422612,0.3327340552577388,-0.3327340552577388
580,581,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1831950987992317,0.1831950987992317,0.8168049012007683
581,582,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44971247220024735,0.5502875277997527,-0.5502875277997527
582,583,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6970253677665416,0.30297463223345844,-0.30297463223345844
583,584,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.833189699675689,0.16681030032431102,-0.16681030032431102
584,585,451.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09184160432562433,0.09184160432562433,0.9081583956743757
585,586,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31209585074079693,0.6879041492592031,-0.6879041492592031
586,587,498.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6212570772464983,0.37874292275350174,-0.37874292275350174
587,588,365.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20852643742640703,0.20852643742640703,0.7914735625735929
588,589,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5642343330912265,0.5642343330912265,0.4357656669087735
589,590,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23992174272882505,0.760078257271175,-0.760078257271175
590,591,379.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4184801923208076,0.4184801923208076,0.5815198076791924
591,592,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3201703490764706,0.6798296509235294,-0.6798296509235294
592,593,530.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6257026952918534,0.37429730470814665,-0.37429730470814665
593,594,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7939212093478663,0.20607879065213375,-0.20607879065213375
594,595,409.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8865381411448843,0.1134618588551157,-0.1134618588551157
595,596,525.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9375307212638434,0.062469278736156555,-0.062469278736156555
596,597,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9656059681624044,0.03439403183759555,-0.03439403183759555
597,598,459.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9810635011324237,0.018936498867576288,-0.018936498867576288
598,599,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010425965500495588,0.010425965500495588,0.9895740344995044
599,600,402.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34007498211673437,0.6599250178832656,-0.6599250178832656
600,601,502.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36333830860073285,0.36333830860073285,0.6366616913992671
601,602,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3505300993829126,0.6494699006170874,-0.6494699006170874
602,603,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35758198095626786,0.35758198095626786,0.6424180190437321
603,604,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35369939027720254,0.6463006097227975,-0.6463006097227975
604,605,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6441629518191081,0.35583704818089196,-0.35583704818089196
605,606,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8040849676555333,0.19591503234446672,-0.19591503234446672
606,607,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8921340537902018,0.10786594620979814,-0.10786594620979814
607,608,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.059388308352356395,0.059388308352356395,0.9406116916476436
608,609,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3232486838416776,0.6767513161583224,-0.6767513161583224
609,610,529.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6273975498837958,0.37260245011620424,-0.37260245011620424
610,611,364.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7948543541507952,0.20514564584920483,-0.20514564584920483
611,612,460.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8870519074746762,0.11294809252532378,-0.11294809252532378
612,613,483.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.937813588232399,0.062186411767601014,-0.062186411767601014
613,614,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9657617076829997,0.03423829231700024,-0.03423829231700024
614,615,394.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9811492474406587,0.018850752559341318,-0.018850752559341318
615,616,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9896212442850991,0.010378755714900883,-0.010378755714900883
616,617,544.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005714284872738876,0.005714284872738876,0.9942857151272612
617,618,536.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34169418861302703,0.658305811386973,-0.658305811386973
618,619,435.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6375531862414014,0.3624468137585986,-0.3624468137585986
619,620,431.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8004457950523269,0.19955420494767312,-0.19955420494767312
620,621,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.890130415827519,0.10986958417248109,-0.10986958417248109
621,622,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9395085383973781,0.06049146160262189,-0.06049146160262189
622,623,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9666949051060667,0.03330509489393334,-0.03330509489393334
623,624,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9816630427417904,0.018336957258209594,-0.018336957258209594
624,625,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010095872795445892,0.010095872795445892,0.9899041272045541
625,626,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3401884210984104,0.6598115789015896,-0.6598115789015896
626,627,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36327585191760275,0.36327585191760275,0.6367241480823973
627,628,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6494355135200773,0.6494355135200773,0.35056448647992267
628,629,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19301209095187044,0.8069879090481296,-0.8069879090481296
629,630,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5556925196209861,0.4443074803790139,-0.4443074803790139
630,631,445.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7553753471305428,0.24462465286945723,-0.24462465286945723
631,632,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8653157476879407,0.1346842523120593,-0.1346842523120593
632,633,375.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9258461990315477,0.07415380096845225,-0.07415380096845225
633,634,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9591727607075524,0.04082723929244757,-0.04082723929244757
634,635,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02247846295771028,0.02247846295771028,0.9775215370422897
635,636,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33593304557198933,0.6640669544280107,-0.6640669544280107
636,637,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.634381244109473,0.36561875589052695,-0.36561875589052695
637,638,445.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7986994025714191,0.20130059742858086,-0.20130059742858086
638,639,336.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8891688955441974,0.11083110445580259,-0.11083110445580259
639,640,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9389791492335184,0.06102085076648161,-0.06102085076648161
640,641,355.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9664034365934692,0.03359656340653088,-0.03359656340653088
641,642,510.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018497432575113392,0.018497432575113392,0.9815025674248866
642,643,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33730115830430507,0.6626988416956949,-0.6626988416956949
643,644,573.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6351344929675466,0.3648655070324534,-0.3648655070324534
644,645,549.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20088587733367413,0.20088587733367413,0.7991141226663259
645,646,668.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43997236934560546,0.5600276306543945,-0.5600276306543945
646,647,312.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3083372907187422,0.3083372907187422,0.6916627092812577
647,648,491.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3808122924609392,0.6191877075390608,-0.6191877075390608
648,649,462.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3409093582862219,0.3409093582862219,0.6590906417137781
649,650,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3628789218250492,0.6371210781749508,-0.6371210781749508
650,651,469.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6492169736791061,0.35078302632089386,-0.35078302632089386
651,652,428.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8068675864447601,0.19313241355523988,-0.19313241355523988
652,653,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8936660945174972,0.10633390548250275,-0.10633390548250275
653,654,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9414551951843764,0.058544804815623665,-0.058544804815623665
654,655,499.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03223331406240379,0.03223331406240379,0.9677666859375962
655,656,486.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3325807134580431,0.6674192865419569,-0.6674192865419569
656,657,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6325355333891005,0.36746446661089943,-0.36746446661089943
657,658,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7976832001345765,0.20231679986542347,-0.20231679986542347
658,659,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8886093997460496,0.11139060025395045,-0.11139060025395045
659,660,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.938671104756556,0.06132889524344402,-0.06132889524344402
660,661,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9662338349626773,0.0337661650373227,-0.0337661650373227
661,662,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9814091889834002,0.018590811016599797,-0.018590811016599797
662,663,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01023563836381498,0.01023563836381498,0.989764361636185
663,664,342.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3401403895499798,0.6598596104500202,-0.6598596104500202
664,665,301.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6366977031059328,0.36330229689406723,-0.36330229689406723
665,666,317.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7999747873059095,0.20002521269409046,-0.20002521269409046
666,667,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11012890932804201,0.11012890932804201,0.889871090671958
667,668,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5100591003588357,0.5100591003588357,0.4899408996411643
668,669,431.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2697492790331386,0.7302507209668614,-0.7302507209668614
669,670,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5979421076327507,0.40205789236724937,-0.40205789236724937
670,671,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7786369199324209,0.22136308006757907,-0.22136308006757907
671,672,553.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1218770086280166,0.1218770086280166,0.8781229913719834
672,673,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48347268823342326,0.5165273117665767,-0.5165273117665767
673,674,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.715612903409355,0.284387096590645,-0.284387096590645
674,675,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15657646529987448,0.15657646529987448,0.8434235347001255
675,676,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5356319699548006,0.5356319699548006,0.46436803004519944
676,677,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2556694927948958,0.7443305072051042,-0.7443305072051042
677,678,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5901901273643378,0.40980987263566215,-0.40980987263566215
678,679,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7743688723168514,0.2256311276831486,-0.2256311276831486
679,680,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8757731104618119,0.12422688953818804,-0.12422688953818804
680,681,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9316037629967235,0.06839623700327649,-0.06839623700327649
681,682,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9623427322892898,0.03765726771071018,-0.03765726771071018
682,683,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9792668445872518,0.02073315541274827,-0.02073315541274827
683,684,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011415159927997496,0.011415159927997496,0.9885848400720025
684,685,538.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33973503758957946,0.6602649624104205,-0.6602649624104205
685,686,485.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36352547360610077,0.36352547360610077,0.6364745263938992
686,687,449.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3504270509840237,0.6495729490159763,-0.6495729490159763
687,688,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6423612831571668,0.3576387168428332,-0.3576387168428332
688,689,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8030930136811433,0.1969069863188567,-0.1969069863188567
689,690,367.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8915879085926449,0.10841209140735508,-0.10841209140735508
690,691,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9403109976794604,0.05968900232053969,-0.05968900232053969
691,692,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9671367192370234,0.03286328076297659,-0.03286328076297659
692,693,441.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018093705381545443,0.018093705381545443,0.9819062946184546
693,694,421.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6625600976367907,0.6625600976367907,0.3374399023632093
694,695,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18578602122450905,0.814213978775491,-0.814213978775491
695,696,419.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5517140252747772,0.44828597472522286,-0.44828597472522286
696,697,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2468151129480367,0.2468151129480367,0.7531848870519633
697,698,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.585315125947381,0.585315125947381,0.414684874052619
698,699,478.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22831518226702352,0.7716848177329765,-0.7716848177329765
699,700,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5751295240369847,0.42487047596301536,-0.42487047596301536
700,701,417.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23392312145695496,0.23392312145695496,0.7660768785430451
701,702,472.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.57821711593726,0.57821711593726,0.42178288406274
702,703,467.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23222317011658344,0.7677768298834166,-0.7677768298834166
703,704,363.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5772811649913552,0.4227188350086449,-0.4227188350086449
704,705,726.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.767261518561065,0.23273848143893502,-0.23273848143893502
705,706,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8718599781781814,0.12814002182181863,-0.12814002182181863
706,707,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9294492896448483,0.0705507103551517,-0.0705507103551517
707,708,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9611565328236193,0.038843467176380625,-0.038843467176380625
708,709,416.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9786137526512887,0.02138624734871126,-0.02138624734871126
709,710,356.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9882252638884313,0.011774736111568622,-0.011774736111568622
710,711,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.993517123026007,0.006482876973992957,-0.006482876973992957
711,712,558.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0035693108925503704,0.0035693108925503704,0.9964306891074496
712,713,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34243132596962955,0.6575686740303704,-0.6575686740303704
713,714,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6379590357441426,0.3620409642558574,-0.3620409642558574
714,715,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.800669245698804,0.199330754301196,-0.199330754301196
715,716,424.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1097465578016865,0.1097465578016865,0.8902534421983135
716,717,424.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49015141288602126,0.5098485871139787,-0.5098485871139787
717,718,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7192900431648207,0.2807099568351793,-0.2807099568351793
718,719,510.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8454480764329497,0.1545519235670503,-0.1545519235670503
719,720,434.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9149075531642066,0.08509244683579341,-0.08509244683579341
720,721,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.046849785763818305,0.046849785763818305,0.9531502142361817
721,722,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32755764678574273,0.6724423532142573,-0.6724423532142573
722,723,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3702300422433498,0.3702300422433498,0.6297699577566502
723,724,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34673568217311046,0.6532643178268895,-0.6532643178268895
724,725,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6403289072601585,0.35967109273984155,-0.35967109273984155
725,726,347.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8019740380386855,0.1980259619613145,-0.1980259619613145
726,727,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8909718284225067,0.10902817157749338,-0.10902817157749338
727,728,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9399717992540112,0.06002820074598883,-0.06002820074598883
728,729,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03305003498329398,0.03305003498329398,0.966949965016706
729,730,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3323000408222594,0.6676999591777406,-0.6676999591777406
730,731,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6323810020135766,0.3676189979864234,-0.3676189979864234
731,732,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7975981190009824,0.2024018809990176,-0.2024018809990176
732,733,379.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11143744381092466,0.11143744381092466,0.8885625561890753
733,734,355.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4892204530860673,0.5107795469139327,-0.5107795469139327
734,735,342.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.718777479843346,0.28122252015665405,-0.28122252015665405
735,736,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8451658718108659,0.15483412818913414,-0.15483412818913414
736,737,369.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9147521783151121,0.08524782168488784,-0.08524782168488784
