,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
670,671,359.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2639628056243292,0.7360371943756707,0.2639628056243292,0.36598058042415943,0.6340194195758405,0.2639628056243293,-0.2639628056243292,0.0,0.0
671,672,295.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7478028432586419,0.7478028432586419,0.252197156741358,0.36598058042415943,0.6340194195758405,0.2521971567413581,-0.252197156741358,0.0,0.0
672,673,370.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7590440603251307,0.7590440603251307,0.24095593967486922,0.36598058042415943,0.6340194195758405,0.24095593967486928,-0.24095593967486922,0.0,0.0
673,674,390.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23021577885647096,0.769784221143529,0.23021577885647096,0.36598058042415943,0.6340194195758405,-0.769784221143529,0.7697842211435291,0.0,0.0
674,675,553.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6340194195758405,0.7354725277206453,0.26452747227935464,0.36598058042415943,0.6340194195758405,0.0,0.0,-0.36598058042415943,0.3659805804241595
675,676,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26452747227935464,0.7354725277206453,0.26452747227935464,0.3496676798354873,0.6503323201645126,-0.7354725277206453,0.7354725277206453,0.0,0.0
676,677,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.702690213925467,0.702690213925467,0.29730978607453296,0.3496676798354873,0.6503323201645126,0.29730978607453296,-0.29730978607453296,0.0,0.0
677,678,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2840577578421818,0.7159422421578182,0.2840577578421818,0.3496676798354873,0.6503323201645126,-0.7159422421578182,0.7159422421578182,0.0,0.0
678,679,631.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6503323201645126,0.6840304543519848,0.31596954564801516,0.3496676798354873,0.6503323201645126,0.0,0.0,-0.3496676798354873,0.3496676798354874
679,680,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6840304543519848,0.6840304543519848,0.31596954564801516,0.33408189631217283,0.6659181036878271,0.31596954564801516,-0.31596954564801516,0.0,0.0
680,681,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6981142065041624,0.6981142065041624,0.30188579349583755,0.33408189631217283,0.6659181036878271,0.30188579349583755,-0.30188579349583755,0.0,0.0
681,682,313.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7115702017176858,0.7115702017176858,0.2884297982823142,0.33408189631217283,0.6659181036878271,0.2884297982823142,-0.2884297982823142,0.0,0.0
682,683,261.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.724426421085219,0.724426421085219,0.27557357891478096,0.33408189631217283,0.6659181036878271,0.27557357891478096,-0.27557357891478096,0.0,0.0
683,684,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33408189631217283,0.7367095984944996,0.2632904015055004,0.33408189631217283,0.6659181036878271,0.0,0.0,0.6659181036878272,-0.6659181036878271
684,685,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6362360483911591,0.7367095984944996,0.2632904015055004,0.3637639516088409,0.6362360483911591,0.0,0.0,-0.3637639516088409,0.3637639516088409
685,686,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7367095984944996,0.7367095984944996,0.2632904015055004,0.34754985310814945,0.6524501468918505,0.2632904015055004,-0.2632904015055004,0.0,0.0
686,687,482.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6524501468918505,0.7484452762201674,0.25155472377983257,0.34754985310814945,0.6524501468918505,0.0,0.0,-0.34754985310814945,0.34754985310814945
687,688,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6679415322456582,0.7484452762201674,0.25155472377983257,0.33205846775434184,0.6679415322456582,0.0,0.0,-0.33205846775434184,0.3320584677543418
688,689,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6827424180408155,0.7484452762201674,0.25155472377983257,0.3172575819591845,0.6827424180408155,0.0,0.0,-0.3172575819591845,0.3172575819591845
689,690,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6968835820050471,0.7484452762201674,0.25155472377983257,0.303116417994953,0.6968835820050471,0.0,0.0,-0.303116417994953,0.3031164179949529
690,691,456.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.710394430006368,0.7484452762201674,0.25155472377983257,0.289605569993632,0.710394430006368,0.0,0.0,-0.289605569993632,0.28960556999363196
691,692,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7484452762201674,0.7484452762201674,0.25155472377983257,0.27669694279883245,0.7233030572011676,0.25155472377983257,-0.25155472377983257,0.0,0.0
692,693,467.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7596578580376927,0.7596578580376927,0.24034214196230727,0.27669694279883245,0.7233030572011676,0.2403421419623073,-0.24034214196230727,0.0,0.0
693,694,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7233030572011676,0.7703706599698491,0.22962934003015092,0.27669694279883245,0.7233030572011676,0.0,0.0,-0.27669694279883245,0.2766969427988324
694,695,458.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2643636935432693,0.7703706599698491,0.22962934003015092,0.2643636935432693,0.7356363064567308,0.0,0.0,0.7356363064567307,-0.7356363064567308
695,696,381.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7028466925303893,0.7703706599698491,0.22962934003015092,0.29715330746961083,0.7028466925303893,0.0,0.0,-0.29715330746961083,0.29715330746961066
696,697,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7160917460212846,0.7703706599698491,0.22962934003015092,0.2839082539787156,0.7160917460212846,0.0,0.0,-0.2839082539787156,0.28390825397871544
697,698,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7287464259993606,0.7703706599698491,0.22962934003015092,0.27125357400063954,0.7287464259993606,0.0,0.0,-0.27125357400063954,0.27125357400063943
698,699,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7408370472609207,0.7703706599698491,0.22962934003015092,0.25916295273907947,0.7408370472609207,0.0,0.0,-0.25916295273907947,0.2591629527390793
699,700,363.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7523887516693883,0.7703706599698491,0.22962934003015092,0.24761124833061177,0.7523887516693883,0.0,0.0,-0.24761124833061177,0.24761124833061166
700,701,418.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7703706599698491,0.7703706599698491,0.22962934003015092,0.23657443956340093,0.7634255604365991,0.2296293400301509,-0.22962934003015092,0.0,0.0
701,702,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7806059587712577,0.7806059587712577,0.2193940412287423,0.23657443956340093,0.7634255604365991,0.2193940412287423,-0.2193940412287423,0.0,0.0
702,703,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7634255604365991,0.7903850382518236,0.20961496174817637,0.23657443956340093,0.7634255604365991,0.0,0.0,-0.23657443956340093,0.23657443956340085
703,704,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7739704240737514,0.7903850382518236,0.20961496174817637,0.22602957592624873,0.7739704240737514,0.0,0.0,-0.22602957592624873,0.22602957592624862
704,705,312.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7840452701158864,0.7903850382518236,0.20961496174817637,0.21595472988411374,0.7840452701158864,0.0,0.0,-0.21595472988411374,0.21595472988411357
705,706,295.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7903850382518236,0.7903850382518236,0.20961496174817637,0.20632895128086048,0.7936710487191397,0.2096149617481764,-0.20961496174817637,0.0,0.0
706,707,255.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7997282335353911,0.7997282335353911,0.20027176646460887,0.20632895128086048,0.7936710487191397,0.20027176646460887,-0.20027176646460887,0.0,0.0
707,708,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20632895128086048,0.8086549733456525,0.19134502665434747,0.20632895128086048,0.7936710487191397,0.0,0.0,0.7936710487191395,-0.7936710487191397
708,709,510.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7582946445862833,0.8086549733456525,0.19134502665434747,0.24170535541371702,0.7582946445862833,0.0,0.0,-0.24170535541371702,0.24170535541371674
709,710,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7690682092110618,0.8086549733456525,0.19134502665434747,0.23093179078893852,0.7690682092110618,0.0,0.0,-0.23093179078893852,0.23093179078893822
710,711,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7793615623215956,0.8086549733456525,0.19134502665434747,0.22063843767840474,0.7793615623215956,0.0,0.0,-0.22063843767840474,0.2206384376784044
711,712,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19134502665434747,0.8086549733456525,0.19134502665434747,0.21080389155107654,0.7891961084489237,-0.8086549733456525,0.8086549733456525,0.0,0.0
712,713,604.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7726106887679451,0.7726106887679451,0.22738931123205486,0.21080389155107654,0.7891961084489237,0.22738931123205486,-0.22738931123205486,0.0,0.0
713,714,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7891961084489237,0.7827461424708604,0.21725385752913956,0.21080389155107654,0.7891961084489237,0.0,0.0,-0.21080389155107654,0.21080389155107626
714,715,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7985922980571057,0.7827461424708604,0.21725385752913956,0.20140770194289448,0.7985922980571057,0.0,0.0,-0.20140770194289448,0.20140770194289426
715,716,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8075696700689745,0.7827461424708604,0.21725385752913956,0.1924303299310257,0.8075696700689745,0.0,0.0,-0.1924303299310257,0.1924303299310255
716,717,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7827461424708604,0.7827461424708604,0.21725385752913956,0.18385310750361689,0.8161468924963833,0.21725385752913962,-0.21725385752913956,0.0,0.0
717,718,649.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8161468924963833,0.7924298272616517,0.2075701727383483,0.18385310750361689,0.8161468924963833,0.0,0.0,-0.18385310750361689,0.18385310750361672
718,719,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8243418012594357,0.7924298272616517,0.2075701727383483,0.1756581987405645,0.8243418012594357,0.0,0.0,0.8243418012594355,-0.8243418012594357
719,720,684.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7875983056361242,0.7924298272616517,0.2075701727383483,0.2124016943638759,0.7875983056361242,0.0,0.0,-0.2124016943638759,0.2124016943638758
720,721,284.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7924298272616517,0.7924298272616517,0.2075701727383483,0.2029342856805853,0.7970657143194149,0.20757017273834832,-0.2075701727383483,0.0,0.0
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7970657143194149,0.8016818798955095,0.19831812010449043,0.2029342856805853,0.7970657143194149,0.0,0.0,-0.2029342856805853,0.20293428568058514
722,723,286.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8061111309491822,0.8016818798955095,0.19831812010449043,0.193888869050818,0.8061111309491822,0.0,0.0,-0.193888869050818,0.1938888690508178
723,724,270.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8147533650327785,0.8016818798955095,0.19831812010449043,0.18524663496722163,0.8147533650327785,0.0,0.0,-0.18524663496722163,0.1852466349672215
724,725,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8016818798955095,0.8016818798955095,0.19831812010449043,0.176989612321091,0.8230103876789091,0.19831812010449046,-0.19831812010449043,0.0,0.0
725,726,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8230103876789091,0.8105215395693848,0.18947846043061523,0.176989612321091,0.8230103876789091,0.0,0.0,-0.176989612321091,0.1769896123210909
726,727,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8308993689676851,0.8105215395693848,0.18947846043061523,0.169100631032315,0.8308993689676851,0.0,0.0,-0.169100631032315,0.16910063103231487
727,728,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8384367136549765,0.8105215395693848,0.18947846043061523,0.16156328634502357,0.8384367136549765,0.0,0.0,-0.16156328634502357,0.16156328634502348
728,729,307.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8456380952853105,0.8105215395693848,0.18947846043061523,0.15436190471468952,0.8456380952853105,0.0,0.0,-0.15436190471468952,0.15436190471468947
729,730,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8105215395693848,0.8105215395693848,0.18947846043061523,0.14748151121574915,0.8525184887842508,0.18947846043061523,-0.18947846043061523,0.0,0.0
730,731,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8189671879289697,0.8189671879289697,0.18103281207103022,0.14748151121574915,0.8525184887842508,0.18103281207103028,-0.18103281207103022,0.0,0.0
731,732,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14748151121574915,0.8270363872924438,0.17296361270755622,0.14748151121574915,0.8525184887842508,0.0,0.0,0.8525184887842508,-0.8525184887842508
732,733,305.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8270363872924438,0.8270363872924438,0.17296361270755622,0.18548093004126348,0.8145190699587366,-0.8270363872924438,0.8270363872924438,0.0,0.0
733,734,304.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7901727855311697,0.7901727855311697,0.20982721446883032,0.18548093004126348,0.8145190699587366,0.20982721446883035,-0.20982721446883032,0.0,0.0
734,735,516.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18548093004126348,0.7995254415831957,0.2004745584168043,0.18548093004126348,0.8145190699587366,0.0,0.0,0.8145190699587366,-0.8145190699587366
735,736,371.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7995254415831957,0.7995254415831957,0.2004745584168043,0.22178659576925142,0.7782134042307487,0.20047455841680428,-0.2004745584168043,0.0,0.0
736,737,259.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7782134042307487,0.8084612204658377,0.19153877953416232,0.22178659576925142,0.7782134042307487,0.0,0.0,-0.22178659576925142,0.2217865957692513
737,738,294.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7880991273598029,0.8084612204658377,0.19153877953416232,0.2119008726401972,0.7880991273598029,0.0,0.0,-0.2119008726401972,0.21190087264019708
738,739,325.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8084612204658377,0.8084612204658377,0.19153877953416232,0.20245578714952392,0.7975442128504762,0.19153877953416232,-0.19153877953416232,0.0,0.0
739,740,313.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.816998703700044,0.816998703700044,0.18300129629995596,0.20245578714952392,0.7975442128504762,0.18300129629995598,-0.18300129629995596,0.0,0.0
740,741,604.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8251556445701839,0.8251556445701839,0.17484435542981616,0.20245578714952392,0.7975442128504762,0.17484435542981613,-0.17484435542981616,0.0,0.0
741,742,396.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.832949005041145,0.832949005041145,0.16705099495885506,0.20245578714952392,0.7975442128504762,-0.832949005041145,0.832949005041145,0.0,0.0
742,743,255.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7975442128504762,0.7958218593906252,0.20417814060937486,0.20245578714952392,0.7975442128504762,0.0,0.0,-0.20245578714952392,0.20245578714952384
743,744,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7958218593906252,0.7958218593906252,0.20417814060937486,0.19343169869777085,0.8065683013022292,0.20417814060937478,-0.20417814060937486,0.0,0.0
744,745,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8049227185298736,0.8049227185298736,0.19507728147012646,0.19343169869777085,0.8065683013022292,0.19507728147012637,-0.19507728147012646,0.0,0.0
745,746,329.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8136179238766776,0.8136179238766776,0.18638207612332247,0.19343169869777085,0.8065683013022292,-0.8136179238766776,0.8136179238766775,0.0,0.0
746,747,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7773524250516316,0.7773524250516316,0.22264757494836854,0.19343169869777085,0.8065683013022292,0.2226475749483684,-0.22264757494836854,0.0,0.0
747,748,660.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8065683013022292,0.7872765247189754,0.21272347528102484,0.19343169869777085,0.8065683013022292,0.0,0.0,-0.19343169869777085,0.19343169869777077
748,749,344.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8151901578714976,0.7872765247189754,0.21272347528102484,0.18480984212850243,0.8151901578714976,0.0,0.0,-0.18480984212850243,0.18480984212850238
749,750,291.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8234277112929289,0.7872765247189754,0.21272347528102484,0.17657228870707115,0.8234277112929289,0.0,0.0,-0.17657228870707115,0.1765722887070711
750,751,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7872765247189754,0.7872765247189754,0.21272347528102484,0.16870190883867903,0.831298091161321,0.21272347528102464,-0.21272347528102484,0.0,0.0
751,752,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.796758276185445,0.796758276185445,0.20324172381455513,0.16870190883867903,0.831298091161321,0.20324172381455496,-0.20324172381455513,0.0,0.0
752,753,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8058173962956287,0.8058173962956287,0.19418260370437146,0.16870190883867903,0.831298091161321,0.19418260370437135,-0.19418260370437146,0.0,0.0
753,754,453.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1855272769473952,0.8144727230526049,0.1855272769473952,0.16870190883867903,0.831298091161321,-0.8144727230526049,0.8144727230526048,0.0,0.0
754,755,364.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.22183087684863503,0.778169123151365,0.22183087684863503,0.16870190883867903,0.831298091161321,0.221830876848635,-0.22183087684863503,0.0,0.0
755,756,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.831298091161321,0.7880568200267997,0.2119431799732003,0.16870190883867903,0.831298091161321,0.0,0.0,-0.16870190883867903,0.16870190883867897
756,757,291.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.838817663551788,0.7880568200267997,0.2119431799732003,0.16118233644821203,0.838817663551788,0.0,0.0,-0.16118233644821203,0.161182336448212
757,758,279.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7880568200267997,0.7880568200267997,0.2119431799732003,0.15399793494777653,0.8460020650522235,0.21194317997320034,-0.2119431799732003,0.0,0.0
758,759,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8460020650522235,0.7975037912877961,0.20249620871220378,0.15399793494777653,0.8460020650522235,0.0,0.0,-0.15399793494777653,0.15399793494777647
759,760,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7975037912877961,0.7975037912877961,0.20249620871220378,0.1471337647211695,0.8528662352788305,0.20249620871220386,-0.20249620871220378,0.0,0.0
760,761,497.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8065296814551836,0.8065296814551836,0.1934703185448163,0.1471337647211695,0.8528662352788305,0.19347031854481644,-0.1934703185448163,0.0,0.0
761,762,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8528662352788305,0.8151532594319782,0.18484674056802164,0.1471337647211695,0.8528662352788305,0.0,0.0,-0.1471337647211695,0.14713376472116946
762,763,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8594244479423325,0.8151532594319782,0.18484674056802164,0.14057555205766759,0.8594244479423325,0.0,0.0,-0.14057555205766759,0.14057555205766747
763,764,315.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8151532594319782,0.8151532594319782,0.18484674056802164,0.13430965947053441,0.8656903405294657,0.18484674056802175,-0.18484674056802164,0.0,0.0
764,765,327.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8233924575324115,0.8233924575324115,0.17660754246758836,0.13430965947053441,0.8656903405294657,0.17660754246758847,-0.17660754246758836,0.0,0.0
765,766,314.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8656903405294657,0.8312644087713119,0.16873559122868795,0.13430965947053441,0.8656903405294657,0.0,0.0,-0.13430965947053441,0.1343096594705343
766,767,270.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8312644087713119,0.8312644087713119,0.16873559122868795,0.12832305733852523,0.8716769426614749,0.1687355912286881,-0.16873559122868795,0.0,0.0
767,768,633.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8716769426614749,0.8387854824913827,0.16121451750861715,0.12832305733852523,0.8716769426614749,0.0,0.0,-0.12832305733852523,0.12832305733852511
768,769,328.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.12260329681141818,0.8387854824913827,0.16121451750861715,0.12260329681141818,0.8773967031885819,0.0,0.0,-0.12260329681141818,0.12260329681141813
769,770,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8387854824913827,0.8387854824913827,0.16121451750861715,0.11713848392323113,0.8828615160767689,0.16121451750861726,-0.16121451750861715,0.0,0.0
770,771,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.84597131840246,0.84597131840246,0.15402868159753993,0.11713848392323113,0.8828615160767689,0.15402868159754002,-0.15402868159753993,0.0,0.0
771,772,371.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14716314089646554,0.8528368591035344,0.14716314089646554,0.11713848392323113,0.8828615160767689,-0.8528368591035344,0.8528368591035345,0.0,0.0
772,773,406.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18517675048413135,0.8148232495158686,0.18517675048413135,0.11713848392323113,0.8828615160767689,-0.8148232495158686,0.8148232495158687,0.0,0.0
773,774,490.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7785040255524387,0.7785040255524387,0.2214959744475613,0.11713848392323113,0.8828615160767689,0.2214959744475613,-0.2214959744475613,0.0,0.0
774,775,317.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7883767947790641,0.7883767947790641,0.21162320522093594,0.11713848392323113,0.8828615160767689,0.21162320522093592,-0.21162320522093594,0.0,0.0
775,776,584.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8828615160767689,0.7978095037633066,0.20219049623669336,0.11713848392323113,0.8828615160767689,0.0,0.0,-0.11713848392323113,0.11713848392323112
776,777,420.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8880827451407066,0.7978095037633066,0.20219049623669336,0.11191725485929337,0.8880827451407066,0.0,0.0,-0.11191725485929337,0.11191725485929338
777,778,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7978095037633066,0.7978095037633066,0.20219049623669336,0.10692875232574141,0.8930712476742586,0.20219049623669338,-0.20219049623669336,0.0,0.0
778,779,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8068217673682794,0.8068217673682794,0.1931782326317206,0.10692875232574141,0.8930712476742586,0.19317823263172063,-0.1931782326317206,0.0,0.0
779,780,330.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8154323261612196,0.8154323261612196,0.1845676738387803,0.10692875232574141,0.8930712476742586,0.18456767383878037,-0.1845676738387803,0.0,0.0
780,781,882.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8236590853835943,0.8236590853835943,0.17634091461640566,0.10692875232574141,0.8930712476742586,0.17634091461640566,-0.17634091461640566,0.0,0.0
781,782,685.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8930712476742586,0.8315191521841853,0.1684808478158147,0.10692875232574141,0.8930712476742586,0.0,0.0,-0.10692875232574141,0.1069287523257414
782,783,520.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10216260297230043,0.8315191521841853,0.1684808478158147,0.10216260297230043,0.8978373970276996,0.0,0.0,0.8978373970276996,-0.8978373970276996
783,784,360.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.1684808478158147,0.8315191521841853,0.1684808478158147,0.1421820274606992,0.8578179725393008,0.16848084781581474,-0.1684808478158147,0.0,0.0
784,785,315.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.1421820274606992,0.8390288711925799,0.16097112880742015,0.1421820274606992,0.8578179725393008,0.0,0.0,0.8578179725393008,-0.8578179725393008
785,786,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8390288711925799,0.8390288711925799,0.16097112880742015,0.18041766087324768,0.8195823391267524,0.16097112880742015,-0.16097112880742015,0.0,0.0
