,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1068,1069,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8144415682776001,0.1855584317224,0.8144415682776001,0.49450615577218054,0.5054938442278195,-0.1855584317224,0.18555843172239994,0.0,0.0
1069,1070,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8836380941440757,0.11636190585592433,0.8836380941440757,0.49738620599707384,0.5026137940029262,-0.11636190585592433,0.11636190585592432,0.0,0.0
1070,1071,553.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4987564410626829,0.07296943075418588,0.9270305692458141,0.4987564410626829,0.5012435589373171,0.0,0.0,0.5012435589373171,-0.5012435589373171
1071,1072,660.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6856749904891998,0.2968326194418036,0.7031673805581964,0.6856749904891998,0.3143250095108002,0.0,0.0,0.3143250095108002,-0.3143250095108002
1072,1073,412.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40333950893544,0.40333950893544,0.59666049106456,0.8028898130612785,0.1971101869387215,0.59666049106456,-0.59666049106456,0.0,0.0
1073,1074,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6441052101401168,0.6258399510884488,0.3741600489115512,0.6441052101401168,0.3558947898598832,0.0,0.0,0.3558947898598832,-0.3558947898598832
1074,1075,483.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5598705925839578,0.5598705925839578,0.44012940741604223,0.7768218040652339,0.2231781959347661,0.44012940741604223,-0.44012940741604223,0.0,0.0
1075,1076,358.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27600091353858347,0.7239990864614165,0.27600091353858347,0.6317028916984944,0.36829710830150564,-0.7239990864614165,0.7239990864614165,0.0,0.0
1076,1077,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5626599907486254,0.45401285598615393,0.5459871440138461,0.5626599907486254,0.4373400092513747,0.0,0.0,0.4373400092513746,-0.4373400092513747
1077,1078,429.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47812079916164635,0.47812079916164635,0.5218792008383536,0.725748291192341,0.2742517088076591,0.5218792008383537,-0.5218792008383536,0.0,0.0
1078,1079,456.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3272654218535669,0.6727345781464331,0.3272654218535669,0.6074037605037018,0.39259623949629824,-0.6727345781464331,0.6727345781464331,0.0,0.0
1079,1080,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5510992473493767,0.42186537642983557,0.5781346235701644,0.5510992473493767,0.4489007526506234,0.0,0.0,0.44890075265062335,-0.4489007526506234
1080,1081,571.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5371739354156474,0.46282606458435266,0.5371739354156474,0.7184986603210239,0.28150133967897606,-0.46282606458435266,0.4628260645843526,0.0,0.0
1081,1082,350.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6039546198093,0.29023376871066303,0.709766231289337,0.6039546198093,0.3960453801907,0.0,0.0,0.3960453801907,-0.3960453801907
1082,1083,458.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5998000115445766,0.4001999884554234,0.5998000115445766,0.7516437554647601,0.2483562445352399,-0.4001999884554234,0.40019998845542337,0.0,0.0
1083,1084,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6197239877273816,0.25096155937477915,0.7490384406252208,0.6197239877273816,0.3802760122726184,0.0,0.0,0.3802760122726184,-0.3802760122726184
1084,1085,453.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6184844629026989,0.3815155370973011,0.6184844629026989,0.7615325742484647,0.2384674257515353,-0.3815155370973011,0.3815155370973011,0.0,0.0
1085,1086,456.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7607552801658569,0.2392447198341431,0.7607552801658569,0.6244287689627115,0.3755712310372885,-0.2392447198341431,0.23924471983414308,0.0,0.0
1086,1087,328.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5591991976145462,0.1500280602043207,0.8499719397956793,0.5591991976145462,0.4408008023854538,0.0,0.0,0.4408008023854538,-0.4408008023854538
1087,1088,327.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7235780611407256,0.3334946315371872,0.6665053684628128,0.7235780611407256,0.27642193885927435,0.0,0.0,0.27642193885927435,-0.27642193885927435
1088,1089,551.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5792178874201255,0.4207821125798745,0.5792178874201255,0.8266584637114494,0.1733415362885507,-0.4207821125798745,0.4207821125798745,0.0,0.0
1089,1090,302.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26386841123515303,0.26386841123515303,0.736131588764847,0.6554135679949811,0.34458643200501893,0.736131588764847,-0.736131588764847,0.0,0.0
1090,1091,489.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5739407662746686,0.538378968638983,0.46162103136101695,0.5739407662746686,0.42605923372533133,0.0,0.0,0.4260592337253314,-0.42605923372533133
1091,1092,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5182594762259722,0.5182594762259722,0.4817405237740277,0.7328223569060834,0.26717764309391656,0.48174052377402776,-0.4817405237740277,0.0,0.0
1092,1093,520.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6107693729550443,0.6979051560521992,0.30209484394780084,0.6107693729550443,0.38923062704495565,0.0,0.0,0.3892306270449557,-0.38923062704495565
1093,1094,812.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.24408277845441648,0.5941568942595801,0.40584310574042,0.7559172215455835,0.24408277845441648,0.0,0.0,-0.7559172215455835,0.7559172215455835
1094,1095,527.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47402841116888383,0.5447968153708506,0.45520318462914944,0.47402841116888383,0.5259715888311162,0.0,0.0,0.5259715888311162,-0.5259715888311162
1095,1096,339.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6701682810403433,0.5213128808373573,0.4786871191626428,0.6701682810403433,0.3298317189596567,0.0,0.0,0.3298317189596567,-0.3298317189596567
1096,1097,434.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5101399817336785,0.5101399817336785,0.4898600182663216,0.7931657048745785,0.20683429512542154,0.48986001826632153,-0.4898600182663216,0.0,0.0
1097,1098,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3071865007641478,0.6928134992358523,0.3071865007641478,0.6394787928977972,0.3605212071022028,-0.6928134992358523,0.6928134992358522,0.0,0.0
1098,1099,413.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5663595139020423,0.43445667451210696,0.5655433254878932,0.5663595139020423,0.43364048609795774,0.0,0.0,0.4336404860979577,-0.43364048609795774
1099,1100,512.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27193177345956493,0.4688165983621112,0.5311834016378889,0.7280682265404351,0.27193177345956493,0.0,0.0,-0.7280682265404351,0.728068226540435
1100,1101,656.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5148360573784055,0.48516394262159457,0.5148360573784055,0.45656457454938093,0.5434354254506191,-0.48516394262159457,0.48516394262159446,0.0,0.0
1101,1102,503.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6957583630557919,0.30424163694420814,0.6957583630557919,0.479334824605605,0.520665175394395,-0.30424163694420814,0.30424163694420814,0.0,0.0
1102,1103,391.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4901681756388777,0.19078700109147684,0.8092129989085232,0.4901681756388777,0.5098318243611223,0.0,0.0,0.5098318243611223,-0.5098318243611223
1103,1104,502.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31971062806466666,0.3528864218462391,0.6471135781537609,0.6802893719353333,0.31971062806466666,0.0,0.0,-0.6802893719353333,0.6802893719353333
1104,1105,562.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42660291487238977,0.4300081013618533,0.5699918986381467,0.42660291487238977,0.5733970851276102,0.0,0.0,0.5733970851276102,-0.5733970851276102
1105,1106,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3595717910436834,0.4667001106461269,0.5332998893538731,0.6404282089563166,0.3595717910436834,0.0,0.0,-0.6404282089563166,0.6404282089563166
1106,1107,592.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.598393636622565,0.4841569859861491,0.5158430140138509,0.40160636337743505,0.598393636622565,0.0,0.0,-0.40160636337743505,0.40160636337743505
1107,1108,576.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5075375954068713,0.4924624045931287,0.5075375954068713,0.25184348354688074,0.7481565164531192,-0.4924624045931287,0.49246240459312873,0.0,0.0
1108,1109,451.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6911815678277786,0.3088184321722214,0.6911815678277786,0.3819351281917122,0.6180648718082877,-0.3088184321722214,0.3088184321722214,0.0,0.0
1109,1110,575.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1936570653106046,0.1936570653106046,0.8063429346893954,0.44382853952682405,0.5561714604731759,0.8063429346893954,-0.8063429346893954,0.0,0.0
1110,1111,458.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.526724570343099,0.49435010965017434,0.5056498903498257,0.4732754296569009,0.526724570343099,0.0,0.0,-0.4732754296569009,0.47327542965690095
1111,1112,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4973119642819895,0.4973119642819895,0.5026880357180105,0.2967864649343791,0.7032135350656209,0.5026880357180106,-0.5026880357180105,0.0,0.0
1112,1113,397.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40331755010848536,0.6847691730083882,0.31523082699161165,0.40331755010848536,0.5966824498915146,0.0,0.0,0.5966824498915146,-0.5966824498915146
1113,1114,609.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4120927830662876,0.5879072169337123,0.4120927830662876,0.6258261809194994,0.37417381908050057,-0.5879072169337123,0.5879072169337124,0.0,0.0
1114,1115,492.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44013595881858053,0.36867095498630953,0.6313290450136905,0.5598640411814194,0.44013595881858053,0.0,0.0,-0.5598640411814194,0.5598640411814195
1115,1116,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3510853494899707,0.4375178734539682,0.5624821265460318,0.3510853494899707,0.6489146505100293,0.0,0.0,0.6489146505100293,-0.6489146505100293
1116,1117,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47027301814836653,0.47027301814836653,0.5297269818516335,0.5930718708372071,0.40692812916279286,0.5297269818516335,-0.5297269818516335,0.0,0.0
1117,1118,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5442805961995694,0.6678133102365419,0.3321866897634581,0.5442805961995694,0.4557194038004306,0.0,0.0,0.45571940380043063,-0.4557194038004306
1118,1119,361.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4201598360422475,0.5798401639577525,0.4201598360422475,0.7142227498393852,0.28577725016061484,-0.5798401639577525,0.5798401639577525,0.0,0.0
1119,1120,373.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6363878162600853,0.3636121837399147,0.6363878162600853,0.6019202794256826,0.3980797205743174,-0.3636121837399147,0.36361218373991466,0.0,0.0
1120,1121,344.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5484903837990946,0.2280176993288493,0.7719823006711507,0.5484903837990946,0.4515096162009054,0.0,0.0,0.45150961620090535,-0.4515096162009054
1121,1122,492.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7168626671084761,0.370599588026821,0.629400411973179,0.7168626671084761,0.28313733289152393,0.0,0.0,0.2831373328915239,-0.28313733289152393
1122,1123,411.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.438435454889861,0.438435454889861,0.561564545110139,0.8224473047740044,0.17755269522599568,0.561564545110139,-0.561564545110139,0.0,0.0
1123,1124,439.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35215171913011356,0.6478482808698864,0.35215171913011356,0.653410034308983,0.346589965691017,-0.6478482808698864,0.6478482808698864,0.0,0.0
1124,1125,342.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5937405809708407,0.4062594190291593,0.5937405809708407,0.5729875495258929,0.4270124504741071,-0.4062594190291593,0.4062594190291593,0.0,0.0
1125,1126,373.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5347251234887621,0.25476136994343274,0.7452386300565672,0.5347251234887621,0.46527487651123783,0.0,0.0,0.4652748765112379,-0.46527487651123783
1126,1127,433.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7082306049087401,0.3833233644882398,0.6166766355117602,0.7082306049087401,0.29176939509125976,0.0,0.0,0.2917693950912599,-0.29176939509125976
1127,1128,344.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8170342216836556,0.44448901761030046,0.5555109823896995,0.8170342216836556,0.18296577831634436,0.0,0.0,0.18296577831634442,-0.18296577831634436
1128,1129,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5264103361598813,0.4735896638401187,0.5264103361598813,0.8852639221312609,0.11473607786873904,-0.4735896638401187,0.4735896638401187,0.0,0.0
1129,1130,343.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.703016481834976,0.296983518165024,0.703016481834976,0.6832961561071016,0.3167038438928983,-0.296983518165024,0.296983518165024,0.0,0.0
1130,1131,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8137644953090641,0.1862355046909358,0.8137644953090641,0.5872064029711875,0.4127935970288124,-0.1862355046909358,0.18623550469093586,0.0,0.0
1131,1132,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45851000435203065,0.1167864917951945,0.8832135082048055,0.5414899956479693,0.45851000435203065,0.0,0.0,-0.5414899956479693,0.5414899956479693
1132,1133,306.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6823206352509865,0.3176793647490134,0.6823206352509865,0.33956316245319756,0.6604368375468024,-0.3176793647490134,0.3176793647490135,0.0,0.0
1133,1134,341.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8007863291893075,0.19921367081069247,0.8007863291893075,0.42366932398541807,0.5763306760145819,-0.19921367081069247,0.19921367081069252,0.0,0.0
1134,1135,460.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5363156753145512,0.12492497480667476,0.8750750251933253,0.4636843246854488,0.5363156753145512,0.0,0.0,-0.4636843246854488,0.46368432468544885
1135,1136,384.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2907719753561743,0.32155139264172394,0.6784486073582761,0.2907719753561743,0.7092280246438256,0.0,0.0,0.7092280246438257,-0.7092280246438256
1136,1137,339.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.555249934654273,0.4150999044745919,0.5849000955254081,0.555249934654273,0.444750065345727,0.0,0.0,0.44475006534572703,-0.444750065345727
1137,1138,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7211015163644091,0.45960727109653665,0.5403927289034633,0.7211015163644091,0.2788984836355909,0.0,0.0,0.2788984836355909,-0.2788984836355909
1138,1139,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.519217558451161,0.480782441548839,0.519217558451161,0.8251054463280041,0.17489455367199594,-0.480782441548839,0.480782441548839,0.0,0.0
1139,1140,330.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6985059601905765,0.30149403980942346,0.6985059601905765,0.6546746923816658,0.34532530761833435,-0.30149403980942346,0.30149403980942346,0.0,0.0
1140,1141,325.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8109359906160956,0.1890640093839045,0.8109359906160956,0.5735892330737067,0.4264107669262934,-0.1890640093839045,0.18906400938390444,0.0,0.0
1141,1142,276.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8814397801465266,0.11856021985347347,0.8814397801465266,0.5350113851270102,0.4649886148729899,-0.11856021985347347,0.11856021985347343,0.0,0.0
1142,1143,276.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9256520277047471,0.07434797229525289,0.9256520277047471,0.5166572885368172,0.48334271146318275,-0.07434797229525289,0.07434797229525292,0.0,0.0
1143,1144,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5079250009787453,0.046622897555750005,0.95337710244425,0.5079250009787453,0.49207499902125473,0.0,0.0,0.49207499902125473,-0.49207499902125473
1144,1145,323.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7157022118377682,0.28429778816223183,0.7157022118377682,0.6914245061317081,0.30857549386829186,-0.28429778816223183,0.28429778816223183,0.0,0.0
1145,1146,350.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5910736099153556,0.17828040555263897,0.821719594447361,0.5910736099153556,0.4089263900846444,0.0,0.0,0.4089263900846444,-0.4089263900846444
1146,1147,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7435661981870034,0.3469361868084663,0.6530638131915337,0.7435661981870034,0.2564338018129966,0.0,0.0,0.2564338018129966,-0.2564338018129966
1147,1148,441.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16080716800560557,0.42717717132219607,0.5728228286778039,0.8391928319943944,0.16080716800560557,0.0,0.0,-0.8391928319943944,0.8391928319943944
1148,1149,369.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.526249744649627,0.4653532453813838,0.5346467546186162,0.526249744649627,0.47375025535037296,0.0,0.0,0.47375025535037296,-0.47375025535037296
1149,1150,392.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.702915776445175,0.4835161909061014,0.5164838090938986,0.702915776445175,0.297084223554825,0.0,0.0,0.297084223554825,-0.297084223554825
1150,1151,331.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4921575349485086,0.4921575349485086,0.5078424650514913,0.8137013439287769,0.18629865607122306,0.5078424650514914,-0.5078424650514913,0.0,0.0
1151,1152,355.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.649248988043542,0.6815368800035584,0.31846311999644156,0.649248988043542,0.35075101195645797,0.0,0.0,0.35075101195645797,-0.35075101195645797
1152,1153,407.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41363060389290357,0.5863693961070964,0.41363060389290357,0.7800474176608347,0.2199525823391652,-0.5863693961070964,0.5863693961070964,0.0,0.0
1153,1154,370.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6332375346774936,0.36770660235307717,0.6322933976469228,0.6332375346774936,0.36676246532250645,0.0,0.0,0.36676246532250645,-0.36676246532250645
1154,1155,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43705906555463153,0.43705906555463153,0.5629409344453685,0.7700067894236662,0.22999321057633385,0.5629409344453684,-0.5629409344453685,0.0,0.0
1155,1156,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.628460527397413,0.6469851603705351,0.3530148396294649,0.628460527397413,0.371539472602587,0.0,0.0,0.371539472602587,-0.371539472602587
1156,1157,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4300691984038781,0.569930801596122,0.4300691984038781,0.7670111741544587,0.23298882584554123,-0.569930801596122,0.569930801596122,0.0,0.0
1157,1158,604.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37296468979132336,0.35739811801671806,0.6426018819832819,0.6270353102086766,0.37296468979132336,0.0,0.0,-0.6270353102086766,0.6270353102086766
1158,1159,376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5678453790237558,0.43215462097624424,0.5678453790237558,0.3932078055283245,0.6067921944716754,-0.43215462097624424,0.43215462097624424,0.0,0.0
1159,1160,371.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4491917160563219,0.2710000017486136,0.7289999982513864,0.4491917160563219,0.5508082839436781,0.0,0.0,0.5508082839436781,-0.5508082839436781
1160,1161,342.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6545934286791,0.3910491820884512,0.6089508179115488,0.6545934286791,0.3454065713209,0.0,0.0,0.3454065713209,-0.3454065713209
1161,1162,386.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7833988649236449,0.44816471260159235,0.5518352873984077,0.7833988649236449,0.21660113507635512,0.0,0.0,0.21660113507635514,-0.21660113507635512
1162,1163,337.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5246615589600885,0.4753384410399116,0.5246615589600885,0.8641715137701359,0.1358284862298641,-0.4753384410399116,0.4753384410399115,0.0,0.0
1163,1164,309.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32673893192877806,0.2980801595086505,0.7019198404913495,0.6732610680712219,0.32673893192877806,0.0,0.0,-0.6732610680712219,0.6732610680712219
1164,1165,300.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5960669517121658,0.40393304828783416,0.5960669517121658,0.4221955331922834,0.5778044668077165,-0.40393304828783416,0.40393304828783416,0.0,0.0
1165,1166,432.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4629831425301273,0.2533025252513573,0.7466974747486427,0.4629831425301273,0.5370168574698727,0.0,0.0,0.5370168574698727,-0.5370168574698727
1166,1167,331.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6632418994280049,0.3826292932060511,0.6173707067939489,0.6632418994280049,0.33675810057199507,0.0,0.0,0.33675810057199507,-0.33675810057199507
1167,1168,479.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5558411991340698,0.4441588008659302,0.5558411991340698,0.7888222376571854,0.21117776234281466,-0.4441588008659302,0.4441588008659302,0.0,0.0
1168,1169,338.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7214722926266111,0.278527707373389,0.7214722926266111,0.6374123111968346,0.3625876888031655,-0.278527707373389,0.27852770737338894,0.0,0.0
1169,1170,289.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8253379565519561,0.17466204344804398,0.8253379565519561,0.5653763485167221,0.43462365148327786,-0.17466204344804398,0.17466204344804392,0.0,0.0
1170,1171,405.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4688960406228989,0.10952888568658457,0.8904711143134154,0.5311039593771011,0.4688960406228989,0.0,0.0,-0.5311039593771011,0.5311039593771011
1171,1172,320.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.33305017911124424,0.31422642969377,0.68577357030623,0.33305017911124424,0.6669498208887558,0.0,0.0,0.6669498208887558,-0.6669498208887558
1172,1173,420.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.588385076793728,0.41161492320627197,0.588385076793728,0.5817621891470509,0.4182378108529491,-0.41161492320627197,0.411614923206272,0.0,0.0
1173,1174,339.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7418802449533751,0.2581197550466248,0.7418802449533751,0.5388998141914004,0.46110018580859957,-0.2581197550466248,0.2581197550466249,0.0,0.0
1174,1175,299.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8381355869550398,0.16186441304496024,0.8381355869550398,0.5185072777516263,0.4814927222483737,-0.16186441304496024,0.16186441304496024,0.0,0.0
1175,1176,390.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10150361488471468,0.10150361488471468,0.8984963851152853,0.5088051662172608,0.49119483378273915,0.8984963851152853,-0.8984963851152853,0.0,0.0
1176,1177,297.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5634384317985812,0.4365615682014188,0.5634384317985812,0.5041892142731136,0.49581078572688636,-0.4365615682014188,0.4365615682014188,0.0,0.0
1177,1178,373.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.498006906877958,0.27376355592056817,0.7262364440794318,0.501993093122042,0.498006906877958,0.0,0.0,-0.501993093122042,0.501993093122042
1178,1179,392.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3147950351810389,0.3923639920870382,0.6076360079129618,0.3147950351810389,0.6852049648189611,0.0,0.0,0.6852049648189611,-0.6852049648189611
1179,1180,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5512097431807738,0.4487902568192263,0.5512097431807738,0.5703145641608107,0.42968543583918933,-0.4487902568192263,0.44879025681922624,0.0,0.0
1180,1181,459.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7185679511929673,0.28143204880703265,0.7185679511929673,0.5334534032092204,0.4665465967907796,-0.28143204880703265,0.28143204880703265,0.0,0.0
1181,1182,407.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8235166720038052,0.1764833279961948,0.8235166720038052,0.5159160509580805,0.4840839490419196,-0.1764833279961948,0.17648332799619482,0.0,0.0
