,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
549,550,420.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9936688720991782,0.006331127900821781,-0.006331127900821781
550,551,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987387455953697,0.0012612544046302684,-0.0012612544046302684
551,552,447.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997487394508342,0.00025126054916577677,-0.00025126054916577677
552,553,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999499451789144,5.0054821085516505e-05,-5.0054821085516505e-05
553,554,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999900283386222,9.971661377887058e-06,-9.971661377887058e-06
554,555,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999980134974319,1.9865025681615296e-06,-1.9865025681615296e-06
555,556,425.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99999960425928,3.9574072000312236e-07,-3.9574072000312236e-07
556,557,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99999992116259,7.883741001831673e-08,-7.883741001831673e-08
557,558,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.570557919424402e-08,1.570557919424402e-08,0.9999999842944208
558,559,399.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19921480099269928,0.8007851990073007,-0.8007851990073007
559,560,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1595282665636223,0.1595282665636223,0.8404717334363777
560,561,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16743441174617146,0.8325655882538285,-0.8325655882538285
561,562,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8341406094177262,0.16585939058227384,-0.16585939058227384
562,563,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9669583539934438,0.03304164600655626,-0.03304164600655626
563,564,476.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006582385037047493,0.006582385037047493,0.9934176149629526
564,565,543.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19790349557567555,0.8020965044243245,-0.8020965044243245
565,566,491.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1597894980154182,0.1597894980154182,0.8402105019845818
566,567,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16738237057367156,0.8326176294263284,-0.8326176294263284
567,568,350.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8341302420457403,0.16586975795425973,-0.16586975795425973
568,569,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.033043711340535686,0.033043711340535686,0.9669562886594643
569,570,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19263200763933153,0.8073679923606685,-0.8073679923606685
570,571,632.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16083965645208564,0.16083965645208564,0.8391603435479144
571,572,495.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1671731634664143,0.8328268365335857,-0.8328268365335857
572,573,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8340885648928472,0.16591143510715278,-0.16591143510715278
573,574,358.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9669479859536144,0.03305201404638561,-0.03305201404638561
574,575,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9934155494959288,0.006584450504071221,-0.006584450504071221
575,576,377.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986882799825838,0.0013117200174161498,-0.0013117200174161498
576,577,413.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997386859536682,0.00026131404633178684,-0.00026131404633178684
577,578,512.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999479423734459,5.2057626554179084e-05,-5.2057626554179084e-05
578,579,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999989629350123,1.0370649877020108e-05,-1.0370649877020108e-05
579,580,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999979340130162,2.0659869838630445e-06,-2.0659869838630445e-06
580,581,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.115751923078103e-07,4.115751923078103e-07,0.9999995884248077
581,582,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1992147221296119,0.8007852778703881,-0.8007852778703881
582,583,345.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1595282822743168,0.1595282822743168,0.8404717177256832
583,584,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8325655913836315,0.8325655913836315,0.1674344086163685
584,585,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9666445870842938,0.9666445870842938,0.033355412915706206
585,586,388.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9933551079496064,0.9933551079496064,0.006644892050393647
586,587,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9986762391317724,0.9986762391317724,0.001323760868227608
587,588,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997362872379324,0.9997362872379324,0.00026371276206760275
588,589,558.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.253548623962434e-05,0.9999474645137604,-0.9999474645137604
589,590,337.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8007956617251175,0.1992043382748825,-0.1992043382748825
590,591,409.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9603155467704196,0.03968445322958039,-0.03968445322958039
591,592,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.992094269423201,0.007905730576799018,-0.007905730576799018
592,593,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9984250614317057,0.0015749385682942369,-0.0015749385682942369
593,594,355.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996862489216138,0.00031375107838610547,-0.00031375107838610547
594,595,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.250385962359214e-05,6.250385962359214e-05,0.9999374961403764
595,596,358.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19920235242733142,0.8007976475726686,-0.8007976475726686
596,597,365.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8404692534978663,0.15953074650213372,-0.15953074650213372
597,598,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9682191135842234,0.03178088641577656,-0.03178088641577656
598,599,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006331223062126034,0.006331223062126034,0.9936687769378739
599,600,428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19795353075931232,0.8020464692406877,-0.8020464692406877
600,601,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8402204697338892,0.1597795302661108,-0.1597795302661108
601,602,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9681695521754141,0.031830447824585856,-0.031830447824585856
602,603,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9936589035715261,0.006341096428473962,-0.006341096428473962
603,604,365.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987367597170861,0.001263240282913877,-0.001263240282913877
604,605,629.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0002516561655190549,0.0002516561655190549,0.999748343834481
605,606,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19916467048776332,0.8008353295122367,-0.8008353295122367
606,607,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8404617466976564,0.1595382533023436,-0.1595382533023436
607,608,511.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.96821761811849,0.03178238188150995,-0.03178238188150995
608,609,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9936684790189608,0.006331520981039181,-0.006331520981039181
609,610,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987386672879712,0.001261332712028781,-0.001261332712028781
610,611,421.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997487238508411,0.0002512761491588328,-0.0002512761491588328
611,612,249.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999499420711649,5.0057928835077454e-05,-5.0057928835077454e-05
612,613,512.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,9.972280487607098e-06,9.972280487607098e-06,0.9999900277195124
613,614,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19921281749557918,0.8007871825044208,-0.8007871825044208
614,615,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8404713382943874,0.15952866170561264,-0.15952866170561264
615,616,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.968219528906554,0.03178047109344598,-0.03178047109344598
616,617,374.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9936688596762308,0.0063311403237692986,-0.0063311403237692986
617,618,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987387431205347,0.001261256879465324,-0.001261256879465324
618,619,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997487389578105,0.00025126104218955764,-0.00025126104218955764
619,620,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999499450806969,5.0054919303152434e-05,-5.0054919303152434e-05
620,621,356.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999900283190557,9.97168094429416e-06,-9.97168094429416e-06
621,622,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999980134935339,1.986506466079488e-06,-1.986506466079488e-06
622,623,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.95741496526085e-07,3.95741496526085e-07,0.9999996042585034
623,624,314.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19921472528391848,0.8007852747160815,-0.8007852747160815
624,625,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15952828164593225,0.15952828164593225,0.8404717183540678
625,626,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16743440874155202,0.832565591258448,-0.832565591258448
626,627,444.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8341406088191614,0.1658593911808386,-0.1658593911808386
627,628,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9669583538742008,0.03304164612579921,-0.03304164612579921
628,629,435.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9934176149391976,0.006582385060802453,-0.006582385060802453
629,630,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001311308550539938,0.001311308550539938,0.99868869144946
630,631,418.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1989535720454445,0.8010464279545555,-0.8010464279545555
631,632,501.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15958030723718053,0.15958030723718053,0.8404196927628195
632,633,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16742404447358217,0.8325759555264178,-0.8325759555264178
633,634,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16586145589645207,0.16586145589645207,0.8341385441035479
634,635,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16617274667376747,0.8338272533262325,-0.8338272533262325
635,636,319.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8338892670574602,0.16611073294253975,-0.16611073294253975
636,637,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03309171712562406,0.03309171712562406,0.9669082828743759
637,638,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1926224441762584,0.8073775558237416,-0.8073775558237416
638,639,329.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8391584383644914,0.16084156163550856,-0.16084156163550856
639,640,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9679579798041887,0.03204202019581129,-0.03204202019581129
640,641,432.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9936167552230348,0.006383244776965155,-0.006383244776965155
641,642,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987283631420975,0.001271636857902594,-0.001271636857902594
642,643,483.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997466711124393,0.00025332888756072363,-0.00025332888756072363
643,644,587.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999495331352862,5.0466864713722787e-05,-5.0466864713722787e-05
644,645,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999899462534314,1.0053746568569674e-05,-1.0053746568569674e-05
645,646,405.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999979971448466,2.002855153344642e-06,-2.002855153344642e-06
646,647,449.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.9899839705725595e-07,3.9899839705725595e-07,0.9999996010016029
647,648,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8007852753649043,0.8007852753649043,0.1992147246350957
648,649,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03968652234629577,0.9603134776537042,-0.9603134776537042
649,650,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.191308661346003,0.191308661346003,0.808691338653997
650,651,698.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.16110328662469608,0.8388967133753039,-0.8388967133753039
651,652,366.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16712064443321717,0.16712064443321717,0.8328793555667828
652,653,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8340781023239362,0.8340781023239362,0.1659218976760638
653,654,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03305409834500184,0.9669459016549982,-0.9669459016549982
654,655,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19262993839427145,0.19262993839427145,0.8073700616057286
655,656,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16084006867633505,0.839159931323665,-0.839159931323665
656,657,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8328269186547588,0.16717308134524123,-0.16717308134524123
657,658,350.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.966696647345423,0.03330335265457701,-0.03330335265457701
658,659,418.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9933654791243298,0.006634520875670236,-0.006634520875670236
659,660,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986783052233135,0.0013216947766865371,-0.0013216947766865371
660,661,377.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999736698833954,0.00026330116604599604,-0.00026330116604599604
661,662,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999475465097812,5.245349021881123e-05,-5.245349021881123e-05
662,663,472.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999895504882206,1.044951177942861e-05,-1.044951177942861e-05
663,664,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999979183025577,2.0816974423040024e-06,-2.0816974423040024e-06
664,665,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999995852950518,4.147049482087843e-07,-4.147049482087843e-07
665,666,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,8.26153650256228e-08,8.26153650256228e-08,0.999999917384635
666,667,585.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8007852123367206,0.8007852123367206,0.19921478766327938
667,668,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.039686534902443116,0.9603134650975569,-0.9603134650975569
668,669,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8086913411553674,0.19130865884463255,-0.19130865884463255
669,670,356.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9618884830015229,0.03811151699847712,-0.03811151699847712
670,671,531.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9924076216063759,0.007592378393624196,-0.007592378393624196
671,672,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998487485825498,0.0015125141745020252,-0.0015125141745020252
672,673,258.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.0003013152150043877,0.0003013152150043877,0.9996986847849956
673,674,525.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.19915477766994727,0.8008452223300527,-0.8008452223300527
674,675,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1595402240981071,0.1595402240981071,0.8404597759018929
675,676,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1674320296282813,0.8325679703717187,-0.8325679703717187
676,677,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8341401348645773,0.16585986513542272,-0.16585986513542272
677,678,375.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9669582594554311,0.03304174054456885,-0.03304174054456885
678,679,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9934175961295808,0.0065824038704191505,-0.0065824038704191505
679,680,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0013113122976940441,0.0013113122976940441,0.998688687702306
680,681,605.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19895357129895597,0.801046428701044,-0.801046428701044
681,682,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8404196926141079,0.15958030738589213,-0.15958030738589213
682,683,296.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9682092403224735,0.031790759677526564,-0.031790759677526564
683,684,304.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9936668100379684,0.0063331899620316,-0.0063331899620316
684,685,451.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0012616651977502688,0.0012616651977502688,0.9987383348022497
685,686,294.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19896346173624646,0.8010365382637535,-0.8010365382637535
686,687,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8404216629356354,0.15957833706436464,-0.15957833706436464
687,688,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9682096328396905,0.03179036716030942,-0.03179036716030942
688,689,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9936668882332089,0.006333111766791074,-0.006333111766791074
689,690,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987383503798992,0.0012616496201007443,-0.0012616496201007443
690,691,416.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997486607180617,0.00025133928193831335,-0.00025133928193831335
691,692,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999499294941806,5.007050581937533e-05,-5.007050581937533e-05
692,693,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,9.974786009070442e-06,9.974786009070442e-06,0.9999900252139909
693,694,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19921281699644222,0.8007871830035578,-0.8007871830035578
694,695,397.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8404713381949519,0.1595286618050481,-0.1595286618050481
695,696,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03178047111325499,0.03178047111325499,0.968219528886745
696,697,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19288366379376765,0.8071163362062324,-0.8071163362062324
697,698,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1607895228205738,0.1607895228205738,0.8392104771794262
698,699,551.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8328168491720042,0.8328168491720042,0.16718315082799584
699,700,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03330535864461159,0.9666946413553884,-0.9666946413553884
700,701,326.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8074201163770989,0.19257988362290113,-0.19257988362290113
701,702,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9616352362063257,0.03836476379367426,-0.03836476379367426
702,703,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007642828904323787,0.007642828904323787,0.9923571710956762
703,704,464.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19769223945837433,0.8023077605416257,-0.8023077605416257
704,705,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8401684166385542,0.15983158336144576,-0.15983158336144576
705,706,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.031840817571776925,0.031840817571776925,0.9681591824282231
706,707,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1928716418858537,0.8071283581141463,-0.8071283581141463
707,708,326.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8392080822373961,0.16079191776260393,-0.16079191776260393
708,709,489.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9679678695986053,0.03203213040139477,-0.03203213040139477
709,710,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9936187254164923,0.006381274583507665,-0.006381274583507665
710,711,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987287556338011,0.0012712443661988789,-0.0012712443661988789
711,712,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997467493025971,0.0002532506974028486,-0.0002532506974028486
712,713,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.045128807673748e-05,5.045128807673748e-05,0.9999495487119232
713,714,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19920475347801125,0.8007952465219887,-0.8007952465219887
714,715,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8404697318227071,0.15953026817729288,-0.15953026817729288
715,716,317.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9682192088736129,0.03178079112638707,-0.03178079112638707
716,717,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00633120407906897,0.00633120407906897,0.993668795920931
717,718,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19795353454101827,0.8020464654589817,-0.8020464654589817
718,719,532.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.840220470487261,0.159779529512739,-0.159779529512739
719,720,463.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.968169552325497,0.03183044767450305,-0.03183044767450305
720,721,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9936589036014247,0.006341096398575243,-0.006341096398575243
721,722,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987367597230424,0.0012632402769576093,-0.0012632402769576093
722,723,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997483438356676,0.00025165616433247824,-0.00025165616433247824
723,724,375.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999498663665165,5.013363348345843e-05,-5.013363348345843e-05
724,725,546.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,9.9873619743054e-06,9.9873619743054e-06,0.9999900126380257
725,726,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19921281449112382,0.8007871855088762,-0.8007871855088762
726,727,429.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8404713376958555,0.15952866230414453,-0.15952866230414453
727,728,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9682195287873177,0.031780471212682404,-0.031780471212682404
728,729,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9936688596524771,0.006331140347522961,-0.006331140347522961
729,730,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987387431158026,0.001261256884197406,-0.001261256884197406
