,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15417906749597082,0.15417906749597082,0.8458209325040291
555,556,320.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5717800576023266,0.5717800576023266,0.42821994239767336
556,557,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7832019615260667,0.7832019615260667,0.2167980384739333
557,558,315.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8902400733067763,0.8902400733067763,0.10975992669322365
558,559,319.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.055568959906204696,0.9444310400937953,-0.9444310400937953
559,560,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5218559980653905,0.47814400193460943,-0.47814400193460943
560,561,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.757926543198603,0.242073456801397,-0.242073456801397
561,562,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8774437026279128,0.12255629737208718,-0.12255629737208718
562,563,372.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06204747196995777,0.06204747196995777,0.9379525280300423
563,564,668.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47486407830520727,0.5251359216947927,-0.5251359216947927
564,565,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2658643993041896,0.2658643993041896,0.7341356006958104
565,566,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37167619357841286,0.6283238064215871,-0.6283238064215871
566,567,282.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31810608351390873,0.31810608351390873,0.6818939164860913
567,568,390.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3452274144771261,0.6547725855228739,-0.6547725855228739
568,569,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3314965001233816,0.3314965001233816,0.6685034998766184
569,570,304.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6615518495595463,0.6615518495595463,0.33844815044045373
570,571,364.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1713486175580311,0.8286513824419689,-0.8286513824419689
571,572,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5804726111394011,0.4195273888605989,-0.4195273888605989
572,573,411.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21239719589379655,0.21239719589379655,0.7876028041062034
573,574,450.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6012545747619011,0.6012545747619011,0.39874542523809886
574,575,334.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20187575935404156,0.7981242406459584,-0.7981242406459584
575,576,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5959278102236244,0.4040721897763756,-0.4040721897763756
576,577,583.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7954274206500358,0.20457257934996426,-0.20457257934996426
577,578,283.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8964295458070046,0.10357045419299532,-0.10357045419299532
578,579,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9475646295518774,0.05243537044812265,-0.05243537044812265
579,580,306.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9734531619518783,0.026546838048121704,-0.026546838048121704
580,581,273.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9865599383711718,0.013440061628828139,-0.013440061628828139
581,582,293.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9931956018167113,0.006804398183288693,-0.006804398183288693
582,583,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9965550876241942,0.0034449123758057815,-0.0034449123758057815
583,584,348.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9982559190456952,0.001744080954304777,-0.001744080954304777
584,585,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.000882988605612114,0.000882988605612114,0.9991170113943879
585,586,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49416973188257884,0.49416973188257884,0.5058302681174212
586,587,458.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7439096149642644,0.7439096149642644,0.25609038503573556
587,588,421.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8703472499741212,0.8703472499741212,0.12965275002587884
588,589,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06564024489606413,0.9343597551039359,-0.9343597551039359
589,590,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47304513890994954,0.47304513890994954,0.5269548610900505
590,591,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2667852870395595,0.7332147129604405,-0.7332147129604405
591,592,363.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37120996901734954,0.37120996901734954,0.6287900309826504
592,593,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3183421224283063,0.6816578775716937,-0.6816578775716937
593,594,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3451079133316205,0.3451079133316205,0.6548920866683795
594,595,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3315570008412976,0.6684429991587024,-0.6684429991587024
595,596,417.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6615824796999761,0.338417520300024,-0.338417520300024
596,597,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8286668897869238,0.17133311021307618,-0.17133311021307618
597,598,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08674206533178722,0.08674206533178722,0.9132579346682128
598,599,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4623617661247432,0.5376382338752568,-0.5376382338752568
599,600,419.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7278059637762009,0.2721940362237991,-0.2721940362237991
600,601,482.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7278331859017636,0.2721668140982364,-0.2721668140982364
601,602,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8622081187909714,0.13779188120902866,-0.13779188120902866
602,603,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06976090229821336,0.06976090229821336,0.9302390977017867
603,604,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.529041056415301,0.529041056415301,0.47095894358469903
604,605,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7615641751777665,0.7615641751777665,0.23843582482223347
605,606,567.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12071464685633349,0.8792853531436665,-0.8792853531436665
606,607,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.554837780900504,0.44516221909949605,-0.44516221909949605
607,608,546.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2253755286666407,0.2253755286666407,0.7746244713333593
608,609,518.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.607825210104245,0.607825210104245,0.39217478989575505
609,610,357.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8014508042005926,0.8014508042005926,0.19854919579940744
610,611,376.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10052095180077802,0.899479048199222,-0.899479048199222
611,612,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45538582861443905,0.45538582861443905,0.544614171385561
612,613,519.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7242742049321764,0.7242742049321764,0.2757257950678236
613,614,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8604062874963979,0.8604062874963979,0.13959371250360209
614,615,430.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07067312859047159,0.9293268714095284,-0.9293268714095284
615,616,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4704971041157136,0.4704971041157136,0.5295028958842865
616,617,309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7319247007712355,0.7319247007712355,0.2680752992287645
617,618,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13572044008668904,0.864279559913311,-0.864279559913311
618,619,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43756512654030516,0.43756512654030516,0.5624348734596949
619,620,319.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2847480120908521,0.7152519879091479,-0.7152519879091479
620,621,279.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6378841510158326,0.3621158489841673,-0.3621158489841673
621,622,518.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18333103619724617,0.18333103619724617,0.8166689638027538
622,623,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41346096224204865,0.5865390377579514,-0.5865390377579514
623,624,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29695140343609333,0.29695140343609333,0.7030485965639066
624,625,248.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35593754889948537,0.6440624511005146,-0.6440624511005146
625,626,316.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.32607420212960125,0.32607420212960125,0.6739257978703987
626,627,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3261416014486463,0.3261416014486463,0.6738583985513538
627,628,507.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.658840785888833,0.658840785888833,0.341159214111167
628,629,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8272788324325095,0.8272788324325095,0.17272116756749045
629,630,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9125551927313441,0.9125551927313441,0.08744480726865589
630,631,329.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.044271321378513084,0.9557286786214869,-0.9557286786214869
631,632,440.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5161362600763633,0.4838637399236368,-0.4838637399236368
632,633,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7550307696630155,0.24496923033698448,-0.24496923033698448
633,634,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8759776382058195,0.12402236179418052,-0.12402236179418052
634,635,331.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9372102928851618,0.06278970711483828,-0.06278970711483828
635,636,574.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9682109962870247,0.031789003712975314,-0.031789003712975314
636,637,298.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9839059488649096,0.016094051135090423,-0.016094051135090423
637,638,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00814805283857266,0.00814805283857266,0.9918519471614273
638,639,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5021521309753861,0.49784786902461386,-0.49784786902461386
639,640,284.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7479509224660753,0.2520490775339247,-0.2520490775339247
640,641,331.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8723932722456597,0.12760672775434034,-0.12760672775434034
641,642,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9353956097459685,0.06460439025403157,-0.06460439025403157
642,643,422.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9672922633975053,0.032707736602494666,-0.032707736602494666
643,644,442.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.016559184746603343,0.016559184746603343,0.9834408152533967
644,645,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49789376577922917,0.5021062342207708,-0.5021062342207708
645,646,425.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7457950088099683,0.2542049911900317,-0.2542049911900317
646,647,344.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8713017820895821,0.1286982179104179,-0.1286982179104179
647,648,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06515698694891289,0.06515698694891289,0.9348430130510871
648,649,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4732898014411542,0.5267101985588458,-0.5267101985588458
649,650,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7333385800474244,0.2666614199525756,-0.2666614199525756
650,651,329.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.135004625096849,0.135004625096849,0.864995374903151
651,652,309.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4379275274243897,0.5620724725756103,-0.5620724725756103
652,653,344.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2845645367478525,0.2845645367478525,0.7154354632521476
653,654,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36220873838639345,0.6377912616136066,-0.6377912616136066
654,655,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6771007587842868,0.3228992412157132,-0.3228992412157132
655,656,263.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16347655769678698,0.16347655769678698,0.8365234423032131
656,657,402.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5764871658864049,0.5764871658864049,0.4235128341135951
657,658,634.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7855850636234578,0.7855850636234578,0.2144149363765422
658,659,877.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.891446583814682,0.891446583814682,0.108553416185318
659,660,536.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.054958131017555645,0.9450418689824444,-0.9450418689824444
660,661,452.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9449473553451274,0.9449473553451274,0.055052644654872585
661,662,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9721280954194914,0.9721280954194914,0.02787190458050859
662,663,371.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014110912742067883,0.9858890872579321,-0.9858890872579321
663,664,414.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5008667296678955,0.4991332703321046,-0.4991332703321046
664,665,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2526998470439935,0.2526998470439935,0.7473001529560065
665,666,317.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3783411076209906,0.6216588923790094,-0.6216588923790094
666,667,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6852682112070185,0.3147317887929815,-0.3147317887929815
667,668,436.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8406584381062179,0.15934156189378207,-0.15934156189378207
668,669,499.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08067101656340908,0.08067101656340908,0.919328983436591
669,670,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5345645996650087,0.5345645996650087,0.4654354003349913
670,671,450.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23563938023056497,0.764360619769435,-0.764360619769435
671,672,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6130215652150958,0.38697843478490423,-0.38697843478490423
672,673,697.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8040816008630242,0.1959183991369758,-0.1959183991369758
673,674,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09918903915596874,0.09918903915596874,0.9008109608440312
674,675,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4560601457590271,0.5439398542409729,-0.5439398542409729
675,676,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2753844036010053,0.2753844036010053,0.7246155963989946
676,677,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.633143568542559,0.633143568542559,0.36685643145744096
677,678,366.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18573108551693718,0.8142689144830628,-0.8142689144830628
678,679,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5877541282598937,0.4122458717401063,-0.4122458717401063
679,680,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20871072902819887,0.20871072902819887,0.7912892709718011
680,681,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40061179974855665,0.5993882002514433,-0.5993882002514433
681,682,516.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3034566427974936,0.3034566427974936,0.6965433572025064
682,683,487.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6473559061541452,0.6473559061541452,0.3526440938458548
683,684,907.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.17853570153021991,0.8214642984697801,-0.8214642984697801
684,685,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41588873135484694,0.41588873135484694,0.5841112686451531
685,686,509.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29572227903199577,0.7042777209680042,-0.7042777209680042
686,687,449.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6434401733094413,0.3565598266905587,-0.3565598266905587
687,688,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18051814820275575,0.18051814820275575,0.8194818517972442
688,689,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4148850635957546,0.5851149364042454,-0.5851149364042454
689,690,419.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2962304132403943,0.2962304132403943,0.7037695867596057
690,691,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35630256987284614,0.6436974301271539,-0.6436974301271539
691,692,306.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32588940029486335,0.32588940029486335,0.6741105997051366
692,693,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.658713102168325,0.658713102168325,0.341286897831675
693,694,321.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8272141890625717,0.8272141890625717,0.17278581093742829
694,695,260.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9125224652602123,0.9125224652602123,0.0874775347397877
695,696,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.955712109445596,0.955712109445596,0.044287890554403964
696,697,299.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9775780461167164,0.9775780461167164,0.022421953883283607
697,698,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9886482736104462,0.9886482736104462,0.01135172638955384
698,699,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9942528785540246,0.9942528785540246,0.005747121445975445
699,700,570.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9970903628416216,0.9970903628416216,0.002909637158378442
700,701,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00147308325968043,0.9985269167403196,-0.9985269167403196
701,702,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5055315165861411,0.5055315165861411,0.49446848341385885
702,703,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2503381712936489,0.7496618287063511,-0.7496618287063511
703,704,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.379536770455653,0.379536770455653,0.6204632295443471
704,705,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6858735481648901,0.6858735481648901,0.3141264518351099
705,706,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8409649064699927,0.8409649064699927,0.15903509353000733
706,707,310.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9194841414139346,0.9194841414139346,0.08051585858606536
707,708,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04076335191155822,0.9592366480884418,-0.9592366480884418
708,709,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5143602547478772,0.4856397452521229,-0.4856397452521229
709,710,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2458683815287276,0.2458683815287276,0.7541316184712724
710,711,351.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6182002764273109,0.6182002764273109,0.3817997235726891
711,712,531.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.1932965351799989,0.8067034648200011,-0.8067034648200011
712,713,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.19337721359351556,0.8066227864064844,-0.8066227864064844
713,714,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5916251893777882,0.40837481062221176,-0.40837481062221176
714,715,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20675089863713111,0.20675089863713111,0.7932491013628689
715,716,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5983959826023865,0.5983959826023865,0.40160401739761353
716,717,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7966770003107472,0.7966770003107472,0.20332299968925283
717,718,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8970621796302739,0.8970621796302739,0.1029378203697261
718,719,379.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05211508230089368,0.9478849176991063,-0.9478849176991063
719,720,542.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5201073782188512,0.4798926217811487,-0.4798926217811487
720,721,567.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7570412566548618,0.24295874334513823,-0.24295874334513823
721,722,290.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12300449785779045,0.12300449785779045,0.8769955021422096
722,723,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4440029195051478,0.5559970804948522,-0.5559970804948522
723,724,313.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.718511296382883,0.2814887036171169,-0.2814887036171169
724,725,465.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1425113423141054,0.1425113423141054,0.8574886576858947
725,726,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5658729531393304,0.5658729531393304,0.4341270468606696
726,727,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7802113285969517,0.7802113285969517,0.21978867140304825
727,728,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8887259837265542,0.8887259837265542,0.1112740162734458
728,729,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05633550909872487,0.9436644909012751,-0.9436644909012751
729,730,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5222440845248899,0.47775591547511004,-0.47775591547511004
730,731,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24187697743449346,0.24187697743449346,0.7581230225655066
731,732,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3838204808815189,0.6161795191184811,-0.6161795191184811
732,733,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3119577064644059,0.3119577064644059,0.6880422935355941
733,734,308.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6516598017588414,0.6516598017588414,0.3483401982411586
734,735,343.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1763567368615726,0.8236432631384274,-0.8236432631384274
735,736,366.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5830081082845642,0.41699189171543577,-0.41699189171543577
736,737,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7888864687682222,0.21111353123177773,-0.21111353123177773
737,738,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8931180103147771,0.1068819896852229,-0.1068819896852229
738,739,885.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9458880742867677,0.054111925713232256,-0.054111925713232256
