,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
10,11,243.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5346946329461476,0.4653053670538524,0.5346946329461476,0.9920058593334271,0.00799414066657285,-0.4653053670538524,0.4653053670538524,0.0,0.0
11,12,322.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6357405511170191,0.0527263380066213,0.9472736619933787,0.6357405511170191,0.3642594488829809,0.0,0.0,0.3642594488829809,-0.3642594488829809
12,13,278.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.37660071068795165,0.37660071068795165,0.6233992893120484,0.958723736746224,0.041276263253775924,0.6233992893120484,-0.6233992893120484,0.0,0.0
13,14,345.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6265582749781703,0.9293591607389511,0.07064083926104892,0.6265582749781703,0.3734417250218297,0.0,0.0,0.3734417250218297,-0.3734417250218297
14,15,301.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9576832419880559,0.6184568191622882,0.38154318083771177,0.9576832419880559,0.04231675801194412,0.0,0.0,0.04231675801194412,-0.04231675801194412
15,16,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.532681305743884,0.532681305743884,0.4673186942561161,0.9952048528895994,0.004795147110400591,0.46731869425611605,-0.4673186942561161,0.0,0.0
16,17,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9470455206949953,0.9470455206949953,0.0529544793050048,0.6366231283060853,0.36337687169391464,0.05295447930500474,-0.0529544793050048,0.0,0.0
17,18,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5376932477119775,0.9939994335494584,0.0060005664505416514,0.5376932477119775,0.4623067522880225,0.0,0.0,0.46230675228802254,-0.4623067522880225
18,19,290.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.052386548296702695,0.6362905625805886,0.36370943741941136,0.9476134517032972,0.052386548296702695,0.0,0.0,-0.9476134517032972,0.9476134517032972
19,20,314.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4623985045588648,0.5376014954411352,0.4623985045588648,0.10737934847062813,0.8926206515293718,-0.5376014954411352,0.5376014954411352,0.0,0.0
20,21,345.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39167904689036864,0.06091861424459727,0.9390813857554028,0.39167904689036864,0.6083209531096313,0.0,0.0,0.6083209531096314,-0.6083209531096313
21,22,465.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.06893222915792474,0.37886089533890743,0.6211391046610926,0.9310677708420754,0.06893222915792474,0.0,0.0,-0.9310677708420754,0.9310677708420753
22,23,404.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5334213272394697,0.46657867276053033,0.5334213272394697,0.10550446538651037,0.8944955346134896,-0.46657867276053033,0.46657867276053033,0.0,0.0
23,24,360.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6088382186224098,0.052870623355189605,0.9471293766448103,0.39116178137759017,0.6088382186224098,0.0,0.0,-0.39116178137759017,0.39116178137759017
24,25,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.04432471611229005,0.3766405178820353,0.6233594821179647,0.04432471611229005,0.95567528388771,0.0,0.0,0.95567528388771,-0.95567528388771
25,26,290.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8917071205047903,0.46596608806470585,0.5340339119352941,0.8917071205047903,0.10829287949520972,0.0,0.0,0.10829287949520972,-0.10829287949520972
26,27,266.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4906103110864902,0.4906103110864902,0.5093896889135098,0.9877287317700036,0.012271268229996371,0.5093896889135098,-0.5093896889135098,0.0,0.0
27,28,289.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3654394747742243,0.9422782223966204,0.0577217776033796,0.6345605252257758,0.3654394747742243,0.0,0.0,-0.6345605252257758,0.6345605252257758
28,29,285.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6220210867742688,0.6220210867742688,0.37797891322573124,0.07190558095333788,0.9280944190466622,0.3779789132257312,-0.37797891322573124,0.0,0.0
29,30,256.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6181078868659036,0.9571691079681686,0.04283089203183149,0.38189211313409654,0.6181078868659036,0.0,0.0,-0.38189211313409654,0.38189211313409643
30,31,308.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.956725681531112,0.6261293651123375,0.3738706348876625,0.04327431846888802,0.956725681531112,0.0,0.0,-0.04327431846888802,0.04327431846888796
31,32,343.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5347981008916924,0.5347981008916924,0.4652018991083076,0.004903653609335416,0.9950963463906646,0.46520189910830756,-0.4652018991083076,0.0,0.0
32,33,283.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6365931922155169,0.9472853865215185,0.05271461347848144,0.3634068077844831,0.6365931922155169,0.0,0.0,-0.3634068077844831,0.3634068077844831
33,34,358.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.04117964575064592,0.6234025240172476,0.3765974759827523,0.04117964575064592,0.9588203542493541,0.0,0.0,0.9588203542493541,-0.9588203542493541
34,35,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.89135073509709,0.5340457868571451,0.4659542131428549,0.89135073509709,0.10864926490291005,0.0,0.0,0.10864926490291005,-0.10864926490291005
35,36,305.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.987688347758132,0.5093929651111524,0.4906070348888476,0.987688347758132,0.01231165224186799,0.0,0.0,0.012311652241868032,-0.01231165224186799
36,37,320.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49740855472221784,0.5025914452777821,0.49740855472221784,0.9986048982378285,0.0013951017621715474,-0.5025914452777821,0.5025914452777822,0.0,0.0
37,38,271.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.056951430822171634,0.056951430822171634,0.9430485691778284,0.6375611741050048,0.3624388258949952,0.9430485691778283,-0.9430485691778284,0.0,0.0
38,39,259.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8931379237468027,0.8931379237468027,0.10686207625319732,0.5379520471780872,0.4620479528219128,0.10686207625319732,-0.10686207625319732,0.0,0.0
39,40,306.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48952932835606444,0.9878908640399084,0.012109135960091597,0.5104706716439356,0.48952932835606444,0.0,0.0,-0.5104706716439356,0.5104706716439356
40,41,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05784426976628898,0.6346052562452407,0.36539474375475933,0.05784426976628898,0.942155730233711,0.0,0.0,0.942155730233711,-0.942155730233711
41,42,329.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4628634673360786,0.5371365326639215,0.4628634673360786,0.8932390962912997,0.10676090370870028,-0.5371365326639215,0.5371365326639215,0.0,0.0
42,43,337.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6084915771605994,0.060865926727350084,0.93913407327265,0.6084915771605994,0.3915084228394005,0.0,0.0,0.39150842283940057,-0.3915084228394005
43,44,292.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0443639959834814,0.3788463592668415,0.6211536407331585,0.9556360040165186,0.0443639959834814,0.0,0.0,-0.9556360040165186,0.9556360040165186
44,45,327.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8917115715253715,0.4665746623724508,0.5334253376275492,0.1082884284746285,0.8917115715253715,0.0,0.0,-0.1082884284746285,0.1082884284746285
45,46,267.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49077821195669713,0.49077821195669713,0.5092217880433029,0.01227076386010885,0.9877292361398912,0.5092217880433029,-0.5092217880433029,0.0,0.0
46,47,382.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.057702751822331366,0.9422972481776686,0.057702751822331366,0.36543933562253494,0.6345606643774651,-0.9422972481776686,0.9422972481776686,0.0,0.0
47,48,282.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1067769398936993,0.1067769398936993,0.8932230601063007,0.46287576988205925,0.5371242301179407,0.8932230601063007,-0.8932230601063007,0.0,0.0
48,49,253.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5102422834208348,0.8987839291846752,0.1012160708153248,0.4897577165791652,0.5102422834208348,0.0,0.0,-0.4897577165791652,0.4897577165791652
49,50,273.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.6100213529925749,0.6100213529925749,0.3899786470074251,0.05549716967420115,0.9445028303257988,-0.6100213529925749,0.6100213529925749,0.0,0.0
50,51,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.6226348386241656,0.06912491092203632,0.9308750890779637,0.37736516137583437,0.6226348386241656,0.0,0.0,-0.37736516137583437,0.3773651613758344
51,52,300.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9572386556024344,0.38112494811895864,0.6188750518810413,0.04276134439756557,0.9572386556024344,0.0,0.0,-0.04276134439756557,0.042761344397565626
52,53,335.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5327966928651179,0.4672033071348821,0.5327966928651179,0.004845525665433899,0.995154474334566,-0.4672033071348821,0.4672033071348821,0.0,0.0
53,54,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.947058595851197,0.05294140414880294,0.947058595851197,0.36339077074144627,0.6366092292585537,-0.05294140414880294,0.052941404148802995,0.0,0.0
54,55,346.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.005999084831901071,0.005999084831901071,0.994000915168099,0.46231058692603777,0.5376894130739622,0.994000915168099,-0.994000915168099,0.0,0.0
55,56,413.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5103982129580078,0.8873642301530161,0.11263576984698387,0.4896017870419922,0.5103982129580078,0.0,0.0,-0.4896017870419922,0.4896017870419922
56,57,329.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3931292522507204,0.6068707477492796,0.3931292522507204,0.055479500431453665,0.9445204995685463,-0.6068707477492796,0.6068707477492796,0.0,0.0
57,58,248.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6226397134294201,0.06876789832612484,0.9312321016738752,0.3773602865705798,0.6226397134294201,0.0,0.0,-0.3773602865705798,0.37736028657057985
58,59,304.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6189735488513628,0.3810264511486372,0.6189735488513628,0.04276079200628069,0.9572392079937193,-0.3810264511486372,0.3810264511486372,0.0,0.0
59,60,279.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.37385129484135804,0.043176225496666776,0.9568237745033332,0.37385129484135804,0.626148705158642,0.0,0.0,0.626148705158642,-0.626148705158642
60,61,306.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6260340903225222,0.3739659096774778,0.6260340903225222,0.9290476091439929,0.07095239085600713,-0.3739659096774778,0.3739659096774778,0.0,0.0
61,62,266.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9576238437105191,0.042376156289480826,0.9576238437105191,0.6183708645249628,0.38162913547503724,-0.042376156289480826,0.04237615628948088,0.0,0.0
62,63,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.004801877859453067,0.004801877859453067,0.9951981221405469,0.5326575915347536,0.4673424084652465,0.9951981221405469,-0.9951981221405469,0.0,0.0
63,64,249.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49099002707185696,0.8872285679750944,0.11277143202490558,0.5090099729281431,0.49099002707185696,0.0,0.0,-0.5090099729281431,0.509009972928143
64,65,328.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05767874987404625,0.6068333196202289,0.3931666803797711,0.05767874987404625,0.9423212501259537,0.0,0.0,0.9423212501259537,-0.9423212501259537
65,66,276.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10677965968789827,0.5294744735409399,0.47052552645906004,0.8932203403121017,0.10677965968789827,0.0,0.0,-0.8932203403121017,0.8932203403121017
66,67,331.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5081317756820043,0.5081317756820043,0.4918682243179957,0.10121576262032339,0.8987842373796766,0.4918682243179957,-0.4918682243179957,0.0,0.0
67,68,271.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.6100214380211544,0.9442636769605417,0.05573632303945836,0.3899785619788456,0.6100214380211544,0.0,0.0,0.6100214380211544,-0.6100214380211544
68,69,246.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.0691249205570974,0.6225688580896137,0.37743114191038635,0.9308750794429026,0.0691249205570974,0.0,0.0,-0.9308750794429026,0.9308750794429026
69,70,297.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5338157849774565,0.5338157849774565,0.46618421502254354,0.10548263045280204,0.894517369547198,0.4661842150225435,-0.46618421502254354,0.0,0.0
70,71,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.94717407484409,0.94717407484409,0.05282592515591006,0.3911557572909275,0.6088442427090726,0.05282592515591,-0.05282592515591006,0.0,0.0
71,72,284.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46997072857778405,0.9940140007347892,0.005985999265210783,0.46997072857778405,0.530029271422216,0.0,0.0,0.5300292714222159,-0.530029271422216
72,73,451.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.939939436556775,0.6362945815525735,0.36370541844742654,0.939939436556775,0.06006056344322497,0.0,0.0,0.06006056344322497,-0.06006056344322497
73,74,323.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9931942036494733,0.5376026042439306,0.4623973957560694,0.9931942036494733,0.006805796350526715,0.0,0.0,0.006805796350526694,-0.006805796350526715
74,75,262.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9992287973786887,0.5103742630838208,0.4896257369161792,0.9992287973786887,0.0007712026213112008,0.0,0.0,0.0007712026213112511,-0.0007712026213112008
75,76,318.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5028621776788159,0.5028621776788159,0.4971378223211841,0.9999126107434774,8.738925652267539e-05,0.4971378223211841,-0.4971378223211841,0.0,0.0
76,77,281.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9436665495144638,0.9436665495144638,0.05633345048553612,0.6379219617111929,0.3620780382888072,0.056333450485536174,-0.05633345048553612,0.0,0.0
77,78,289.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4619484143559146,0.9936165435395979,0.006383456460402011,0.5380515856440854,0.4619484143559146,0.0,0.0,-0.5380515856440854,0.5380515856440854
78,79,252.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9390303835322293,0.6361849262350661,0.3638150737649339,0.060969616467770604,0.9390303835322293,0.0,0.0,-0.060969616467770604,0.06096961646777066
79,80,352.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9930911937973806,0.5375723512033437,0.46242764879665627,0.006908806202619369,0.9930911937973806,0.0,0.0,-0.006908806202619369,0.006908806202619355
80,81,291.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5103659165076077,0.5103659165076077,0.48963408349239235,0.0007828752403352159,0.9992171247596647,0.48963408349239235,-0.48963408349239235,0.0,0.0
81,82,294.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3622699174076144,0.9445168398781993,0.055483160121800656,0.3622699174076144,0.6377300825923856,0.0,0.0,0.6377300825923856,-0.6377300825923856
82,83,310.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9277352588802935,0.6226387037496061,0.37736129625039394,0.9277352588802935,0.07226474111970649,0.0,0.0,0.07226474111970649,-0.07226474111970649
83,84,309.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.008188719572189349,0.5338350548463018,0.4661649451536982,0.9918112804278106,0.008188719572189349,0.0,0.0,-0.9918112804278106,0.9918112804278106
84,85,313.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11238765016128482,0.5093348258049892,0.49066517419501077,0.11238765016128482,0.8876123498387152,0.0,0.0,0.8876123498387152,-0.8876123498387152
85,86,336.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4974245949000134,0.5025754050999867,0.4974245949000134,0.8994197099578458,0.10058029004215419,-0.5025754050999867,0.5025754050999867,0.0,0.0
86,87,312.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6101967599128435,0.056949613220450224,0.9430503867795499,0.6101967599128435,0.3898032400871565,0.0,0.0,0.3898032400871565,-0.3898032400871565
87,88,267.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9558292277541409,0.37776587913903603,0.622234120860964,0.9558292277541409,0.04417077224585908,0.0,0.0,0.04417077224585908,-0.04417077224585908
88,89,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4662765663940452,0.4662765663940452,0.5337234336059549,0.9949947642293602,0.005005235770639861,0.5337234336059549,-0.5337234336059549,0.0,0.0
89,90,294.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.36343483350470074,0.9395208305020365,0.06047916949796356,0.6365651664952993,0.36343483350470074,0.0,0.0,-0.6365651664952993,0.6365651664952993
90,91,317.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.37873965598583476,0.6212603440141653,0.37873965598583476,0.07213273800039322,0.9278672619996068,-0.6212603440141653,0.6212603440141653,0.0,0.0
91,92,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9296015365221233,0.07039846347787682,0.9296015365221233,0.38195478397870636,0.6180452160212937,-0.07039846347787682,0.0703984634778767,0.0,0.0
92,93,336.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9920227587229792,0.007977241277020826,0.9920227587229792,0.46743225232893215,0.5325677476710678,-0.007977241277020826,0.007977241277020819,0.0,0.0
93,94,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9990960544414182,0.0009039455585817301,0.9990960544414182,0.4910148142879842,0.5089851857120158,-0.0009039455585817301,0.0009039455585817535,0.0,0.0
94,95,403.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9998975689032706,0.00010243109672931894,0.9998975689032706,0.49752105785469675,0.5024789421453033,-0.00010243109672931894,0.00010243109672936068,0.0,0.0
95,96,351.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4993160793380661,1.1607037036204926e-05,0.9999883929629638,0.4993160793380661,0.5006839206619339,0.0,0.0,0.5006839206619339,-0.5006839206619339
96,97,322.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.36205713056983835,0.36205713056983835,0.6379428694301617,0.9432647213969355,0.05673527860306449,0.6379428694301617,-0.6379428694301617,0.0,0.0
97,98,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07228885317928357,0.9277111468207164,0.07228885317928357,0.6222932540979681,0.3777067459020319,-0.9277111468207164,0.9277111468207164,0.0,0.0
98,99,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8948758923425051,0.10512410765749491,0.8948758923425051,0.5337397480014605,0.46626025199853954,-0.10512410765749491,0.10512410765749491,0.0,0.0
99,100,272.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49069146860471863,0.011912197076274042,0.988087802923726,0.5093085313952813,0.49069146860471863,0.0,0.0,-0.5093085313952813,0.5093085313952814
100,101,276.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6346595901360239,0.36534040986397603,0.6346595901360239,0.057712581193793855,0.9422874188062063,-0.36534040986397603,0.3653404098639761,0.0,0.0
101,102,295.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9586012470478636,0.04139875295213635,0.9586012470478636,0.37797637600857864,0.6220236239914214,-0.04139875295213635,0.04139875295213635,0.0,0.0
102,103,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46633464082657095,0.004691122853423532,0.9953088771465765,0.46633464082657095,0.533665359173429,0.0,0.0,0.533665359173429,-0.533665359173429
103,104,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06047258876114914,0.3633481722186874,0.6366518277813126,0.9395274112388509,0.06047258876114914,0.0,0.0,-0.9395274112388509,0.9395274112388509
104,105,349.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5377011656717136,0.4622988343282864,0.5377011656717136,0.10646307427125001,0.89353692572875,-0.4622988343282864,0.46229883432828645,0.0,0.0
105,106,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39142625403752257,0.05238565106866511,0.9476143489313349,0.39142625403752257,0.6085737459624774,0.0,0.0,0.6085737459624774,-0.6085737459624774
106,107,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9310391254785171,0.37650671783839657,0.6234932821616035,0.9310391254785171,0.06896087452148292,0.0,0.0,0.06896087452148292,-0.06896087452148292
107,108,304.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5340708263161261,0.4659291736838739,0.5340708263161261,0.9921856599199057,0.007814340080094295,-0.4659291736838739,0.4659291736838739,0.0,0.0
108,109,603.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.05279702500392275,0.05279702500392275,0.9472029749960773,0.6357901566862146,0.36420984331378536,0.9472029749960773,-0.9472029749960773,0.0,0.0
109,110,374.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5374634373863458,0.8926671649271127,0.10733283507288727,0.5374634373863458,0.4625365626136541,0.0,0.0,0.46253656261365417,-0.4625365626136541
110,111,306.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3916662142093672,0.6083337857906328,0.3916662142093672,0.9475874106176692,0.05241258938233079,-0.6083337857906328,0.6083337857906328,0.0,0.0
111,112,317.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06893368330035232,0.06893368330035232,0.9310663166996477,0.6234858500925056,0.3765141499074945,0.9310663166996477,-0.9310663166996477,0.0,0.0
112,113,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8944956993904524,0.8944956993904524,0.10550430060954763,0.5340687758666526,0.4659312241333475,0.10550430060954763,-0.10550430060954763,0.0,0.0
113,114,320.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.509399307598261,0.9880447211466457,0.011955278853354318,0.509399307598261,0.490600692401739,0.0,0.0,0.490600692401739,-0.490600692401739
114,115,268.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6346477042122021,0.6346477042122021,0.36535229578779793,0.9444073080488179,0.055592691951182105,0.36535229578779793,-0.36535229578779793,0.0,0.0
115,116,287.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9585999001877556,0.9585999001877556,0.041400099812244406,0.622608484778423,0.37739151522157705,0.04140009981224435,-0.041400099812244406,0.0,0.0
116,117,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.004691275473630248,0.9953087245263698,0.004691275473630248,0.5338267176695696,0.4661732823304305,-0.9953087245263698,0.9953087245263698,0.0,0.0
117,118,310.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1127839649961373,0.1127839649961373,0.8872160350038627,0.5093325256434303,0.4906674743565697,0.8872160350038627,-0.8872160350038627,0.0,0.0
118,119,333.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5025747705034839,0.8994646185950957,0.10053538140490426,0.5025747705034839,0.49742522949651613,0.0,0.0,0.49742522949651613,-0.49742522949651613
119,120,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9436339818095865,0.6102091498530333,0.3897908501469666,0.9436339818095865,0.056366018190413536,0.0,0.0,0.056366018190413536,-0.056366018190413536
120,121,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.006387146888101866,0.5304058385797612,0.4695941614202388,0.9936128531118982,0.006387146888101866,0.0,0.0,-0.9936128531118982,0.9936128531118982
121,122,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5083887319788907,0.5083887319788907,0.4916112680211093,0.11259179637796435,0.8874082036220357,0.4916112680211093,-0.4916112680211093,0.0,0.0
122,123,299.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05570720589290934,0.9442927941070907,0.05570720589290934,0.3931171203160981,0.6068828796839019,-0.9442927941070907,0.9442927941070907,0.0,0.0
123,124,266.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5294881467731357,0.10700306629720202,0.892996933702798,0.47051185322686423,0.5294881467731357,0.0,0.0,-0.47051185322686423,0.4705118532268643
124,125,318.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39157523359500346,0.39157523359500346,0.6084247664049965,0.05331631390035141,0.9466836860996486,0.6084247664049965,-0.6084247664049965,0.0,0.0
125,126,313.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06894399281957275,0.9310560071804272,0.06894399281957275,0.37676348040185137,0.6232365195981486,-0.9310560071804272,0.9310560071804272,0.0,0.0
